site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,lm,2025-02-13T00:00:00Z,0.16002183700843328,0.4051321103551635,-0.32066163906939865,-0.14293109531814846,0.14512714647811958,0.4737209964770773,0.6448537764745166
CPER,xgboost,2025-02-13T00:00:00Z,0.04375900375335505,0,0.04375900375335505,0.04375900375335505,0.04375900375335505,0.04375900375335505,0.04375900375335505
DCFS,exp,2025-02-13T00:00:00Z,0.5958539210885625,0.5814136254153728,0.12038228814141542,0.1622176148803626,0.35884855487876055,0.8334302483454008,1.504390899196873
DCFS,exp_month,2025-02-13T00:00:00Z,5.976222477633628,8.497203636847557,0.15646947813277362,0.28609894455025275,1.4954406669597593,7.862752052492361,20.08035124603299
DCFS,lm,2025-02-13T00:00:00Z,0.07308599248055625,6.692995982037962,-7.564615506798722,-5.419969175017195,0.018855778612900692,5.295951534511517,8.03520733109428
DCFS,xgboost,2025-02-13T00:00:00Z,1.3379021128000477,0,1.3379021128000477,1.3379021128000477,1.3379021128000477,1.3379021128000477,1.3379021128000477
DEJU,exp,2025-02-13T00:00:00Z,0.0374267614535207,0.03567950090030625,0.0039622764800401715,0.008576760791888497,0.024862285728825012,0.0654159149468925,0.08431656931995732
DEJU,lm,2025-02-13T00:00:00Z,2.889938461375959,10.894552286337637,-10.786039548715692,-4.8919764124298055,3.3557157581944588,11.56623012400237,15.205762385828464
DELA,exp,2025-02-13T00:00:00Z,3.769388138949088,4.290087728092713,0.23139191736853798,0.3486069110379919,1.7468030047827767,6.682577460709208,9.837561400846925
DELA,exp_month,2025-02-13T00:00:00Z,2.527342758835367,1.6070652397652105,0.9132493125855161,1.2098373421682034,2.184341035100391,3.659488679847081,4.669797424475644
DELA,lm,2025-02-13T00:00:00Z,5.133857594401315,7.927211042267846,-3.630087111476765,-1.5223446098971,4.7008816369969715,11.576720181487982,14.544117874895488
DELA,xgboost,2025-02-13T00:00:00Z,2.51633092036344,0.29027875364121575,2.383963500166907,2.383963500166907,2.3890751945028446,2.3890751945028446,3.035577212477698
DSNY,exp,2025-02-13T00:00:00Z,4.656340158537981,2.8397334222843664,1.772668379644209,2.443534489818413,3.961181175364672,6.606246248637531,8.498070499225083
DSNY,exp_month,2025-02-13T00:00:00Z,3.4837621325019366,0.9193313058770699,2.4990659279716714,2.7672876359264658,3.347489820959458,4.093412995489307,4.71155428216278
DSNY,lm,2025-02-13T00:00:00Z,3.5780202770296787,3.1247821010921384,-0.2587204145343448,1.2848472326548794,3.626892021912849,6.077289632590542,7.159792912524468
DSNY,xgboost,2025-02-13T00:00:00Z,3.1663137061061275,0.058426608960927905,3.0721250540675533,3.1509250885905637,3.1933178193034544,3.1933178193034544,3.2218827492656126
GRSM,exp,2025-02-13T00:00:00Z,2.017523246358266,0.9592716702681708,1.015106217498403,1.2522786992392727,1.8306970255364692,2.725087592173618,3.2644466973435677
GRSM,lm,2025-02-13T00:00:00Z,2.5364604959287,2.5242537412556096,-0.41331628979516666,0.4512300222947966,2.6484092696299157,4.606024413329996,5.389955064183958
GUAN,exp,2025-02-13T00:00:00Z,5.223913121496473,2.970627868290479,2.349740500542474,2.9186846024806687,4.320275959255944,7.168770215842663,9.362094329360616
GUAN,exp_month,2025-02-13T00:00:00Z,10.623821309893048,12.616280243534202,1.0420674875154607,1.6569118758784642,4.958635362111922,14.387573279253585,31.07391854470581
GUAN,lm,2025-02-13T00:00:00Z,3.2565909236213324,3.1963263615303577,-0.7612828270265866,0.9480178857136565,3.464250287925255,5.754607887483401,6.877361384010937
GUAN,xgboost,2025-02-13T00:00:00Z,6.3989925698683106,0,6.3989925698683106,6.3989925698683106,6.3989925698683106,6.3989925698683106,6.3989925698683106
HARV,exp,2025-02-13T00:00:00Z,0.6540832007780941,0.8585005014039009,0.022991705392629347,0.059522764985804104,0.22780597529166513,0.9098870061703999,2.050208552049972
HARV,lm,2025-02-13T00:00:00Z,1.2405111687956445,4.496875011002497,-3.967319105773071,-2.1745842164613594,1.0359372981908668,4.4094833734027485,6.899038494619037
JERC,exp,2025-02-13T00:00:00Z,1.4707936611258328,0.8467544518337305,0.6512835184709663,0.8017572438892215,1.2508949004693162,1.977872522874979,2.6721601199246807
JERC,lm,2025-02-13T00:00:00Z,1.7099779509117548,0.857831063515586,0.6705591956613828,1.0846088170749724,1.6965991161823397,2.370570609804742,2.7275520158353364
JORN,exp,2025-02-13T00:00:00Z,0.07503732861671454,0.07058443955004429,0.012758934622158966,0.021235542946765076,0.04874132662725432,0.11210465117312621,0.1803461877142681
JORN,exp_month,2025-02-13T00:00:00Z,0.08234980323491127,0.04690421163286812,0.037980949291700074,0.043783862939245806,0.0672361039138537,0.11894593928502258,0.1438021607447342
JORN,lm,2025-02-13T00:00:00Z,-5.828504852168203e-4,0.2134381278868251,-0.254368473462921,-0.1721140862139453,0.0068306674991626855,0.18582254368334467,0.23091509606827487
JORN,xgboost,2025-02-13T00:00:00Z,0.10010579793834853,0,0.10010579793834853,0.10010579793834853,0.10010579793834853,0.10010579793834853,0.10010579793834853
KONA,exp,2025-02-13T00:00:00Z,0.1158373508869149,0.1777682762561028,0.0010194579142828908,0.0025428196624427976,0.02206576227310359,0.13573030352484455,0.41782841105990065
KONA,exp_month,2025-02-13T00:00:00Z,0.19277236738148615,0.26862721761271025,0.003218873603520503,0.007439931123704134,0.039945651703021195,0.2896446101766086,0.6236127703005763
KONA,lm,2025-02-13T00:00:00Z,-0.26751563621624286,3.5186990937725935,-4.204556125019433,-3.218133949216103,-0.3915836999805211,2.6379365593837143,3.8387590337511286
KONA,xgboost,2025-02-13T00:00:00Z,-0.008757712724445879,0,-0.008757712724445879,-0.008757712724445879,-0.008757712724445879,-0.008757712724445879,-0.008757712724445879
KONZ,exp,2025-02-13T00:00:00Z,1.776763961416299,1.5718261814426517,0.3827131358348481,0.5519833870290035,1.1581532862133201,2.7567791760866496,4.034190821917674
KONZ,exp_month,2025-02-13T00:00:00Z,2.285548182339067,0.38475639034682585,1.8619969836699168,1.972786560767273,2.247537186404505,2.5899425005490544,2.755477680304585
KONZ,lm,2025-02-13T00:00:00Z,-1.9242310538919682,8.958204662517824,-12.004305728108315,-9.343258647822672,-2.244905810380526,5.331452464837253,8.63986245201442
KONZ,xgboost,2025-02-13T00:00:00Z,2.3413619731156183,0,2.3413619731156183,2.3413619731156183,2.3413619731156183,2.3413619731156183,2.3413619731156183
LAJA,exp,2025-02-13T00:00:00Z,8.025004228365805,11.349000002731765,0.06754378200405843,0.2121835329785578,1.8303212405577243,11.549807755270246,26.465164831018445
LAJA,exp_month,2025-02-13T00:00:00Z,444047.1404776062,974955.4666766322,2.261423534560314e-7,2.5730916372498505e-5,1.5541282565358143,32313.259327754953,2187920.8889060626
LAJA,lm,2025-02-13T00:00:00Z,2.3165590760792774,9.482706522151204,-8.695758119170804,-4.895673689466882,1.660595748097161,9.790565284199932,13.72306615673698
LAJA,xgboost,2025-02-13T00:00:00Z,0.9486479710237942,0,0.9486479710237942,0.9486479710237942,0.9486479710237942,0.9486479710237942,0.9486479710237942
LENO,exp,2025-02-13T00:00:00Z,17.83032626620874,23.628531217136715,0.5308195482306216,1.1226107766435018,6.033136633505393,25.458149954867558,56.00691441779662
LENO,exp_month,2025-02-13T00:00:00Z,4.6636339879132205,4.507558709737769,0.8245704735528792,1.1612236984406756,2.818716645579591,7.174950068973859,11.338709053019096
LENO,lm,2025-02-13T00:00:00Z,6.917351919840457,10.095758024375138,-4.641442997967393,-0.9971146310860605,6.317681603477307,14.759290540247392,19.14834508453104
LENO,xgboost,2025-02-13T00:00:00Z,2.5479225382513673,0.47798085379618616,2.1913996920294436,2.386225102872339,2.386225102872339,2.386225102872339,3.3895376906103762
MLBS,exp,2025-02-13T00:00:00Z,0.813215153465296,0.5347237402615891,0.3075393661483581,0.39217073058080637,0.6605044777443227,1.1239923553483955,1.5818688375045977
MLBS,exp_month,2025-02-13T00:00:00Z,1.3659646115984134,0.4878616499016163,0.8404735425972378,0.9673572901018315,1.3021290979401305,1.7482945959334057,1.9715685314194618
MLBS,lm,2025-02-13T00:00:00Z,0.9941957869698979,3.4505953808646255,-2.8403687671687616,-1.9293452245353961,0.9378406173923928,3.641872633460639,5.160979675700616
MLBS,xgboost,2025-02-13T00:00:00Z,1.595877021644563,0,1.595877021644563,1.595877021644563,1.595877021644563,1.595877021644563,1.595877021644563
MOAB,exp,2025-02-13T00:00:00Z,0.08916724275922297,0.12144619891871308,0.002304233603033487,0.004023795788231321,0.021130698592557312,0.13583059520507065,0.28254689060722205
MOAB,exp_month,2025-02-13T00:00:00Z,0.03430343316356377,0.027856804494793594,0.007481212050905344,0.011738769230019874,0.026723553220974312,0.05290375221066994,0.07266987910524937
MOAB,lm,2025-02-13T00:00:00Z,0.0037261920523885294,0.2859019569657236,-0.3280496107810986,-0.23856067648927937,0.022557382813218823,0.23841179320457556,0.32427207151452625
MOAB,xgboost,2025-02-13T00:00:00Z,0.07614828627485065,0.0023254852187781887,0.07360084485191135,0.07360084485191135,0.07784658055681018,0.07784658055681018,0.07784658055681018
NOGP,exp,2025-02-13T00:00:00Z,2.0345518314886197,2.5395940198892952,0.09976404531177684,0.20429813223330584,0.825164168136131,2.9613453787468105,6.082187433015074
NOGP,exp_month,2025-02-13T00:00:00Z,98.2185202995398,196.6029122619144,0.0015746670281916507,0.010109646550593399,0.6123487856350491,42.05317567845758,448.4153927200276
NOGP,lm,2025-02-13T00:00:00Z,-0.20353218517780552,6.728479835175329,-8.272764953219468,-5.171986161210991,-0.5094123984903101,5.425956010352088,7.510546576679653
NOGP,xgboost,2025-02-13T00:00:00Z,0.685975976824356,0.046531692001072066,0.6350030621286162,0.6350030621286162,0.7199579199548491,0.7199579199548491,0.7199579199548491
OAES,exp,2025-02-13T00:00:00Z,0.13765004215532706,0.10199874093350182,0.040850077804123135,0.05313556440276723,0.11023746378096957,0.20618682656066897,0.27784027822810636
OAES,exp_month,2025-02-13T00:00:00Z,0.5172817484651421,0.2629633703335344,0.24059156280867058,0.32511852767391475,0.4652237841351079,0.6665384803241753,0.8889363873838418
OAES,lm,2025-02-13T00:00:00Z,-0.8013627279910341,1.2963433487432916,-2.4473610508225105,-1.7382287054992458,-0.6813034798019413,0.2204242127590575,0.6396553834094696
OAES,xgboost,2025-02-13T00:00:00Z,0.29719626411729594,0,0.29719626411729594,0.29719626411729594,0.29719626411729594,0.29719626411729594,0.29719626411729594
ONAQ,exp,2025-02-13T00:00:00Z,0.14894208040705487,0.1626344213863893,0.013732205681312868,0.026239383122816918,0.07181974729621157,0.24438280355552322,0.3885362623794098
ONAQ,lm,2025-02-13T00:00:00Z,0.023009360008541334,0.336302708083823,-0.3687609400775973,-0.24556732947727064,0.021488089865589442,0.29171998618190925,0.4161669935500759
ONAQ,xgboost,2025-02-13T00:00:00Z,-0.12332118662125505,0,-0.12332118662125505,-0.12332118662125505,-0.12332118662125505,-0.12332118662125505,-0.12332118662125505
ORNL,exp,2025-02-13T00:00:00Z,3.231967200189962,2.323684744035162,0.9794368741901576,1.3274148658404261,2.5449296405513366,5.065784276387686,6.242270343980203
ORNL,lm,2025-02-13T00:00:00Z,5.828774812111818,4.6316582922112834,0.1675603507243159,2.2794146012706493,6.073512893566671,9.637631743686363,10.985754471311092
OSBS,exp,2025-02-13T00:00:00Z,1.7831188099534279,1.2157783666283597,0.5859703266369731,0.7974073843386674,1.4984705347592824,2.57963516266948,3.4541106413627363
OSBS,exp_month,2025-02-13T00:00:00Z,1.3025319982764927,0.2795130854011988,0.9937579438888106,1.0750328022508455,1.274739744164188,1.5318598992438839,1.6372696018347361
OSBS,lm,2025-02-13T00:00:00Z,1.2210451625154168,1.0751148269475224,-0.04699604064647855,0.3499378363112404,1.2834046814516895,2.0399902529625953,2.478889082498038
OSBS,xgboost,2025-02-13T00:00:00Z,1.2517122272383783,0.06540176203160618,1.2107415828835582,1.2107415828835582,1.2107415828835582,1.265628162397108,1.3607082251441085
RMNP,exp,2025-02-13T00:00:00Z,0.2528919973836108,0.3341865358105802,0.010062361061857986,0.017851359449648288,0.08692618736332741,0.35378387895669894,0.7958362000865213
RMNP,lm,2025-02-13T00:00:00Z,-0.05982543040644591,0.7447750814643234,-0.9824855107394894,-0.585087041098727,-0.030533625743908208,0.4440084706904096,0.8549705548594855
SCBI,exp,2025-02-13T00:00:00Z,2.178829263888773,1.2394039320382113,0.9507006595142973,1.1863955362517793,1.8589171390310364,3.0478714937631834,3.850261490883568
SCBI,exp_month,2025-02-13T00:00:00Z,1.7418388145738062,0.44992860313339256,1.2717677412772928,1.385089770957768,1.6534075208049255,2.067472793839825,2.3314562459892194
SCBI,lm,2025-02-13T00:00:00Z,2.072743705187213,4.040279219050315,-2.2822189247295155,-1.4145493061634165,1.856180330029391,5.194042275417745,7.010264151381861
SCBI,xgboost,2025-02-13T00:00:00Z,2.318148367064929,0.0021873972896305225,2.3157765790400267,2.3157765790400267,2.319221250670886,2.319983713286853,2.319983713286853
SERC,xgboost,2025-02-13T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-02-13T00:00:00Z,2.214916890008704,2.056430432411182,0.42735111018928884,0.6150622304732962,1.478973042595026,3.2475173366060064,5.305680730179904
SJER,exp_month,2025-02-13T00:00:00Z,2.1548743727686444,0.508300574258251,1.5753447625519563,1.7517525892292611,2.1361100753199396,2.5264556108711114,2.784708825870954
SJER,lm,2025-02-13T00:00:00Z,2.526870994098079,1.7332577978781716,0.42978839928429835,1.1854894511883294,2.5940903817577317,3.9550963081540367,4.469890430105999
SJER,xgboost,2025-02-13T00:00:00Z,2.2985459225004976,0.283832005822722,2.091264332992441,2.091264332992441,2.091264332992441,2.6094683067625826,2.6094683067625826
SOAP,exp,2025-02-13T00:00:00Z,5.31281984425127,4.579117086386391,1.0601414536652547,1.6222349538671201,3.8854909302005334,8.23370443011322,11.762527453410224
SOAP,exp_month,2025-02-13T00:00:00Z,5.117555688116116,0.4536593762870333,4.58079915974475,4.764024768729803,5.123013499702887,5.46341972466496,5.65652128773818
SOAP,lm,2025-02-13T00:00:00Z,6.1367719308649304,3.5636813667341647,2.035612854517586,3.164322171713051,6.2705450676216294,8.883578039439316,10.329801521033069
SOAP,xgboost,2025-02-13T00:00:00Z,5.418163355272515,0.1255126139928139,5.326501902025445,5.326501902025445,5.326501902025445,5.555655535143121,5.555655535143121
SRER,exp,2025-02-13T00:00:00Z,0.3111840699892125,0.2821003342035102,0.05699525050333519,0.08331361276723295,0.20221948689904246,0.5193529657885987,0.6940390339878532
SRER,exp_month,2025-02-13T00:00:00Z,0.1640699810960891,0.0590872291067595,0.10516443565189777,0.11563804394585872,0.150298532250721,0.20692773365629336,0.24232115997567474
SRER,lm,2025-02-13T00:00:00Z,0.14249155883037418,0.4533864135513812,-0.38207123888471306,-0.21482023318286653,0.1233626614898652,0.5119699787320949,0.6740166259974903
SRER,xgboost,2025-02-13T00:00:00Z,0.21687353870340614,0.0019399709137258494,0.21340321323343545,0.21774112007089882,0.21774112007089882,0.21774112007089882,0.21774112007089882
STEI,exp,2025-02-13T00:00:00Z,0.6092698132756792,0.8913187831122249,0.0016764109065845263,0.004444441798414238,0.06097780691287591,0.9455030342326336,2.0337473725278876
STEI,exp_month,2025-02-13T00:00:00Z,1.5655538970829057,2.9484938394736773,8.494323049201006e-5,4.3433638643008987e-4,0.01608557499980516,1.0313995339187043,6.779765096879097
STEI,lm,2025-02-13T00:00:00Z,1.024578470211962,6.116255851861723,-6.005386068436351,-3.8091170031731725,0.7891549209008532,5.732480679709274,8.415759822059206
STEI,xgboost,2025-02-13T00:00:00Z,0.00372031738047657,0.006567224405111994,-0.0010757052153611427,-0.0010757052153611427,-0.0010757052153611427,0.010914351274233139,0.010914351274233139
STER,exp,2025-02-13T00:00:00Z,0.05023650358510952,0.05114680117315992,0.006156490681814058,0.010287969947054287,0.028528597655212814,0.0823235323920711,0.12388592724939532
STER,exp_month,2025-02-13T00:00:00Z,0.15217040649528,0.10610950171717953,0.04740310375716353,0.06958451506164337,0.1239433412778885,0.21992244868662836,0.2999986236930762
STER,lm,2025-02-13T00:00:00Z,-0.313297286520662,1.073989567285592,-1.5438202170170785,-1.1267586396200409,-0.367910645025346,0.3947760544966502,1.077227014562505
STER,xgboost,2025-02-13T00:00:00Z,0.23880505439401567,0,0.23880505439401567,0.23880505439401567,0.23880505439401567,0.23880505439401567,0.23880505439401567
TALL,exp,2025-02-13T00:00:00Z,4.254117930944747,6.086497049757812,0.07879429626735378,0.16923839850483577,0.9137707228302052,5.834327175764544,14.274459061356797
TALL,exp_month,2025-02-13T00:00:00Z,6.364974970944452,1.737012300862056,4.427275172031555,5.016159817108678,6.191898958881326,7.60460518754458,8.584935719156121
TALL,lm,2025-02-13T00:00:00Z,2.1351968968706836,7.954777051655268,-7.05504761275161,-4.43749571363701,2.3757138794122596,8.327582949960146,11.465230981369633
TALL,xgboost,2025-02-13T00:00:00Z,6.053155852979642,0,6.053155852979642,6.053155852979642,6.053155852979642,6.053155852979642,6.053155852979642
TEAK,exp,2025-02-13T00:00:00Z,1.4257282436698542,1.4723019846141054,0.18397587371136712,0.3092620826327623,0.821308318339659,2.1559449019497166,3.6581500417157664
TEAK,exp_month,2025-02-13T00:00:00Z,0.6446432446145767,0.382060765263401,0.27196383521448425,0.333535394754669,0.553839771633644,0.8905826680987413,1.1732945533713446
TEAK,lm,2025-02-13T00:00:00Z,0.14915437643787582,1.2952166775488192,-1.3597926129369111,-0.8863901523751574,0.1917487576802105,1.061345984787921,1.7388599050333162
TEAK,xgboost,2025-02-13T00:00:00Z,0.5409129106941545,0,0.5409129106941545,0.5409129106941545,0.5409129106941545,0.5409129106941545,0.5409129106941545
TOOL,lm,2025-02-13T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-02-13T00:00:00Z,0.31007774163920043,0.3693695381491896,0.020197228548220723,0.03534908552835487,0.13605298076232308,0.4754900503293005,0.8832993630278029
TREE,exp_month,2025-02-13T00:00:00Z,0.8986211967247608,0.28781693753200094,0.5844389611794659,0.6667221731424324,0.8619039066622074,1.128006400368583,1.2520345422711154
TREE,lm,2025-02-13T00:00:00Z,0.1494197081658887,2.900598863826771,-3.1529175555896263,-2.1743575333702223,-0.002532995532665368,2.4761353227753187,3.600771302546639
TREE,xgboost,2025-02-13T00:00:00Z,0.990130532112667,0.0015507886962062359,0.9884317282109947,0.9884317282109947,0.9912630680471153,0.9912630680471153,0.9912630680471153
UKFS,exp,2025-02-13T00:00:00Z,0.8900084125878479,0.6718414945764684,0.24917346928782177,0.3637394807945827,0.6738339390688012,1.3424879494729807,1.8208072243150533
UKFS,exp_month,2025-02-13T00:00:00Z,2.3829928723934244,0.45339594037970327,1.8576121907675833,2.0298271557717533,2.356983286760344,2.758676581072007,2.911865147595435
UKFS,lm,2025-02-13T00:00:00Z,-0.6144720657188966,3.5414988948033477,-4.601490065604279,-3.716173070511104,-0.34998626232693353,1.99236076504094,3.602928304806894
UKFS,xgboost,2025-02-13T00:00:00Z,1.785555104037485,0,1.785555104037485,1.785555104037485,1.785555104037485,1.785555104037485,1.785555104037485
UNDE,exp,2025-02-13T00:00:00Z,0.5702034046269348,0.6529525677942127,0.04579779882593579,0.0807026724555798,0.2526452431236436,0.9169262702197898,1.554945038509725
UNDE,lm,2025-02-13T00:00:00Z,-0.4282356274988939,1.5203248903409998,-2.2420698675021007,-1.6252668356911821,-0.3810649079229568,0.7999343568987172,1.307289116723053
UNDE,xgboost,2025-02-13T00:00:00Z,7.194584133168688e-5,0,7.194584133168688e-5,7.194584133168688e-5,7.194584133168688e-5,7.194584133168688e-5,7.194584133168688e-5
WOOD,exp,2025-02-13T00:00:00Z,0.02383191567028077,0.02964869870976262,0.0015542026224563963,0.0027486349132363024,0.010154625545359699,0.03283658950741698,0.07186552576293448
WOOD,lm,2025-02-13T00:00:00Z,-1.6414800997370884,2.629028543289054,-4.6842976716515805,-3.6321788041589382,-1.8776454736206505,0.5009189588551991,1.4858024918905284
WREF,exp,2025-02-13T00:00:00Z,1.8127448390960947,1.2565803084033946,0.569021722633967,0.7901629495730793,1.5111353732988144,2.6871933830083496,3.506210766966263
WREF,exp_month,2025-02-13T00:00:00Z,1.4644952483985443,0.841877633454013,0.62900250075664,0.7615917950171309,1.2753339220706286,2.0885857873209477,2.567962236827374
WREF,lm,2025-02-13T00:00:00Z,1.0152938370522941,1.9076853403648706,-1.1150382327865596,-0.5811928099893697,0.9894935047888112,2.428878514516545,3.3543282087320443
WREF,xgboost,2025-02-13T00:00:00Z,1.2410471237395087,0.14181286905355944,1.127317575285224,1.127317575285224,1.1591141498778144,1.3957431591246405,1.3957431591246405
YELL,exp,2025-02-13T00:00:00Z,0.2206537920072762,0.3038458380021224,0.0045319269286385674,0.01176772737477474,0.06728059301667098,0.29989028836426307,0.7197984243520336
YELL,lm,2025-02-13T00:00:00Z,-0.009188749520848666,1.324952562261775,-1.4758698522276381,-1.104806699893999,-0.061652758810264524,0.9451916412104313,1.651193922117227
