site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JORN,xgboost,2025-05-20T00:00:00Z,0.13224256812171628,0,0.13224256812171628,0.13224256812171628,0.13224256812171628,0.13224256812171628,0.13224256812171628
KONA,exp,2025-05-20T00:00:00Z,1.218353048367574,1.7802622023377976,0.01646151290827701,0.03554935911333309,0.24450381090355505,1.6237584464539112,4.171492112458793
KONA,exp_month,2025-05-20T00:00:00Z,2.1977362357745136,3.1287927492671566,0.050183430868460416,0.12438112561865453,0.5675663883138384,2.8350899643782994,7.411460269693316
KONA,lm,2025-05-20T00:00:00Z,-0.07284049544616263,3.7471448387026958,-4.331323831166011,-3.1565698564077174,-0.09355025079165048,2.7679161851538296,4.449325275980736
KONA,xgboost,2025-05-20T00:00:00Z,0.2986820421480331,0.933496817237647,-0.43196840992935387,-0.43196840992935387,-0.09014570376642432,0.6968260515593699,1.7506666828059276
KONZ,exp,2025-05-20T00:00:00Z,10.499071404369344,10.252648244124794,1.5634594502134829,2.4366731508114277,6.579656499530448,16.40319245256858,25.512375468722784
KONZ,exp_month,2025-05-20T00:00:00Z,4.3525571806528935,1.0106410915629591,3.184052119257559,3.557782533490485,4.3829622185416515,4.987645656808913,5.650343375165858
KONZ,lm,2025-05-20T00:00:00Z,10.475391618754061,9.014044943635717,-0.41539687901173167,3.778219257183938,10.614412819493857,17.043642681209022,21.35608021489522
KONZ,xgboost,2025-05-20T00:00:00Z,4.321603189122099,0.057304692540189876,4.236292667996305,4.305600948941129,4.321680851590055,4.356776066433805,4.387665410649198
LAJA,exp,2025-05-20T00:00:00Z,12.073535730433909,14.675960485267629,0.4637609317768371,1.1158886046824334,4.854565569233785,19.518569035843807,34.41489451063268
LAJA,exp_month,2025-05-20T00:00:00Z,345.5743014834628,674.135080837002,0.001634496588409224,0.017258044606041106,1.6307591381087811,183.03122268743948,1543.1906330505715
LAJA,lm,2025-05-20T00:00:00Z,4.4240935443824005,10.193143747024637,-8.530903699353829,-2.736654987696773,4.966898590760669,12.686129104371798,15.734998713830135
LAJA,xgboost,2025-05-20T00:00:00Z,0.5941055208849344,0.15559617914601445,0.36058553759330847,0.6018193930792246,0.6018193930792246,0.6072142094778452,0.7990890711950693
LENO,exp,2025-05-20T00:00:00Z,15.044703688042652,16.041882038126797,1.7857483047771612,3.23746810042538,8.485347277583973,21.609655280521334,40.105299476905415
LENO,lm,2025-05-20T00:00:00Z,10.940575458852866,9.809521159446266,-0.9636572893664358,3.6407920096141324,11.09523648285004,18.41021782857779,22.5202882625888
MLBS,exp,2025-05-20T00:00:00Z,5.162364179959856,2.732003136654601,2.4486912051945335,2.959767744908129,4.553862503651968,6.922729159865689,8.926770286178963
MLBS,exp_month,2025-05-20T00:00:00Z,3.9559031926633397,1.469609717801633,2.413092857627433,2.700550833637734,3.8176394317341975,5.004342323141915,5.843890517175419
MLBS,lm,2025-05-20T00:00:00Z,6.964962234388562,3.175517873750541,3.325000225418723,4.397382643056839,6.89608329308568,9.473730305549871,10.732614704831697
MLBS,xgboost,2025-05-20T00:00:00Z,4.500940917058819,0,4.500940917058819,4.500940917058819,4.500940917058819,4.500940917058819,4.500940917058819
MOAB,exp,2025-05-20T00:00:00Z,0.2911476714423379,0.3596993112586047,0.016956530883611265,0.03045035908277486,0.11601402670339384,0.4320874415494415,0.860229998992468
MOAB,exp_month,2025-05-20T00:00:00Z,0.22001011574728066,0.06984643454982585,0.1453341555393038,0.15991125330884734,0.2141726064024292,0.276073127096666,0.30455943638915695
MOAB,lm,2025-05-20T00:00:00Z,0.17816540122876462,0.30014615804767847,-0.16763554186092638,-0.07168097101462644,0.19119598268905522,0.40444132452841736,0.5345062118019033
MOAB,xgboost,2025-05-20T00:00:00Z,0.26891596153758535,0.007801140237042487,0.2615112169124938,0.2615112169124938,0.26749301985286245,0.27703217700503835,0.27703217700503835
NOGP,exp,2025-05-20T00:00:00Z,6.268469372413259,7.360207850763431,0.5754636698177175,0.8308790817753091,2.945167596203998,9.067607214044248,17.923229300225024
NOGP,exp_month,2025-05-20T00:00:00Z,1.9856102937157123,0.7369451574058468,1.23466901982064,1.416908935234834,1.8103007920146776,2.471510114564655,2.9946626069437547
NOGP,lm,2025-05-20T00:00:00Z,4.6928951405055335,6.344317103939177,-2.6980679314435325,-0.45521092835417376,4.928522821988009,9.407735471809037,12.281496268528329
NOGP,xgboost,2025-05-20T00:00:00Z,2.4510384334784754,0,2.4510384334784754,2.4510384334784754,2.4510384334784754,2.4510384334784754,2.4510384334784754
OAES,exp,2025-05-20T00:00:00Z,1.3982873464554944,1.5002911843691236,0.16384453426749523,0.2950127153184694,0.7533013239244358,2.053527952967227,3.7257502057998444
OAES,exp_month,2025-05-20T00:00:00Z,2.0349436900532862,1.3702698889650993,0.8072489081869708,0.9406973039464592,1.5240304537871845,2.9354327802411904,3.9673090041046253
OAES,lm,2025-05-20T00:00:00Z,1.674405486966085,1.3193747188901073,0.1300124793777078,0.617027943536584,1.696599949102058,2.707091828929805,3.2212952338842697
OAES,xgboost,2025-05-20T00:00:00Z,0.8753899888968576,0.006302596963441511,0.8684858398413766,0.8684858398413766,0.8799927549338449,0.8799927549338449,0.8799927549338449
ONAQ,exp,2025-05-20T00:00:00Z,0.32801804517975297,0.3342677681192027,0.041904901779226164,0.07255576131546507,0.189440629251791,0.5110747090177568,0.8251142245345259
ONAQ,exp_month,2025-05-20T00:00:00Z,0.20500608693599812,0.15770012239094097,0.06180064218734256,0.07555802692686112,0.15171131769970478,0.31207296288910297,0.42388748497697915
ONAQ,lm,2025-05-20T00:00:00Z,0.08449262837648365,0.3439990269622987,-0.3461927631937058,-0.16745848840254476,0.10989960612813296,0.35085304449931354,0.4753617428512223
ONAQ,xgboost,2025-05-20T00:00:00Z,0.18962439904961492,0.004678761033271201,0.18449907313141728,0.18449907313141728,0.19304128299508,0.19304128299508,0.19304128299508
ORNL,exp,2025-05-20T00:00:00Z,8.147795831296763,6.045551944001677,2.495089614494296,3.4703820586362566,6.355263218047538,11.409927621391292,17.008316643914437
ORNL,lm,2025-05-20T00:00:00Z,9.404441460297528,4.770691563881536,3.6921279734492076,5.874157161720147,9.255819679372184,13.14481083277065,15.055291654175456
OSBS,exp,2025-05-20T00:00:00Z,1.8441842937212454,0.6061642090011523,1.2051968455985693,1.3783380732499673,1.7086766563858178,2.2957771668086133,2.632932726563259
OSBS,exp_month,2025-05-20T00:00:00Z,1.746806242748316,0.21747276769050375,1.5006118112778313,1.5669847155793812,1.742730935585886,1.9186993413120685,2.0050044099864124
OSBS,lm,2025-05-20T00:00:00Z,1.6207727262974934,0.987282713684288,0.45893628911700907,0.8435930943592267,1.6277916008149433,2.388427310169245,2.7851153370270425
OSBS,xgboost,2025-05-20T00:00:00Z,1.6276344195293693,0.012689879748068634,1.6183670416759757,1.6183670416759757,1.6183670416759757,1.6415354863094596,1.6415354863094596
RMNP,exp,2025-05-20T00:00:00Z,2.4752453766391667,3.767935181427717,0.0214129338398832,0.0836198937656759,0.48628615921895,2.9144018661498032,8.87050603022152
RMNP,lm,2025-05-20T00:00:00Z,1.0785009988149419,0.7429094447965469,0.23399424105559258,0.48942699832586367,1.0537774396166586,1.6032993770533877,2.012006938023207
SCBI,exp,2025-05-20T00:00:00Z,5.648243612083393,2.7647739016588817,2.982730639613093,3.4918655951082216,4.972362358666773,7.122098740800412,9.672160726228464
SCBI,exp_month,2025-05-20T00:00:00Z,6.104383138168676,1.1056035861756046,4.8097056774038425,5.270402085417719,6.052773281029003,6.931577811533042,7.457456835459774
SCBI,lm,2025-05-20T00:00:00Z,7.720030422737441,4.076937513135007,2.695912995583872,4.70988745802961,7.811119665049997,11.131401686446907,12.251830308576817
SCBI,xgboost,2025-05-20T00:00:00Z,6.104261744237254,0,6.104261744237254,6.104261744237254,6.104261744237254,6.104261744237254,6.104261744237254
SERC,xgboost,2025-05-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-05-20T00:00:00Z,2.3901186055335777,2.4056627415728786,0.3590376775292884,0.5539231184748672,1.2839371755854903,3.8617932245762354,5.8919018315020075
SJER,exp_month,2025-05-20T00:00:00Z,2.5862238251519925,1.0250350155252206,1.477935068448048,1.7810150486742091,2.4358760511518636,3.3233679083524876,3.9129250491333534
SJER,lm,2025-05-20T00:00:00Z,1.1394194431851228,1.4179502185225965,-0.4586436804635784,-0.01918010372456892,1.0857963889223012,2.232757661585648,2.8563669496058117
SJER,xgboost,2025-05-20T00:00:00Z,1.9409142721300159,0,1.9409142721300159,1.9409142721300159,1.9409142721300159,1.9409142721300159,1.9409142721300159
SOAP,exp,2025-05-20T00:00:00Z,5.075889523771307,4.073702056371219,1.2991029249110997,1.6450816831344568,3.8356740128435938,8.049843833790568,10.549745164176818
SOAP,exp_month,2025-05-20T00:00:00Z,10.127435642471381,1.1714696579471964,8.76935453272325,9.228867766441496,10.066926061107058,11.012809154325836,11.559220697759267
SOAP,lm,2025-05-20T00:00:00Z,4.9342265076906635,3.6265375569439176,0.5956664818283521,2.2209396714128316,4.914851796941784,7.6270421209442265,9.312632467326125
SOAP,xgboost,2025-05-20T00:00:00Z,9.189706998892154,0,9.189706998892154,9.189706998892154,9.189706998892154,9.189706998892154,9.189706998892154
SRER,exp,2025-05-20T00:00:00Z,0.5467866189540578,0.4476768846273416,0.13205446845455834,0.193839419730402,0.39135865911765055,0.8427164728464792,1.1739640746211986
SRER,lm,2025-05-20T00:00:00Z,0.2906993338481736,0.47691960476734574,-0.26742342322409346,-0.06243743471030129,0.2641618030800675,0.630821411674375,0.8883743124208202
STEI,exp,2025-05-20T00:00:00Z,4.164243423246587,6.136015889423741,0.04085658691567067,0.16015069393675452,0.9872243490933607,5.1486028854017345,14.484382600885413
STEI,exp_month,2025-05-20T00:00:00Z,7.969336436217582,5.206145935020609,2.6547736236470207,3.9124713601194667,6.7609378068956545,11.486328654984607,15.032170735441161
STEI,lm,2025-05-20T00:00:00Z,3.4586625789114076,6.025174286763134,-3.350806315653751,-1.4599395425937893,3.348390227695076,7.867198559377521,10.888469965731982
STEI,xgboost,2025-05-20T00:00:00Z,7.046294346827317,1.4392646411272967,4.471660634058762,7.6875992975414285,7.690737267512131,7.690737267512131,7.690737267512131
STER,exp,2025-05-20T00:00:00Z,0.9192917070047055,1.2226896030741148,0.0332394120081676,0.0592540058855396,0.32927649752489524,1.257189435148209,2.9174991844567164
STER,exp_month,2025-05-20T00:00:00Z,0.3053404866450841,0.06466332951053831,0.2340726162299549,0.2549758253384944,0.2978214944856564,0.3510339424763132,0.3887985546950016
STER,lm,2025-05-20T00:00:00Z,0.7551104223693721,1.097817517960677,-0.4277360683721541,-0.1895489265444462,0.6954483379201037,1.5899524508482135,2.1074363179951434
STER,xgboost,2025-05-20T00:00:00Z,0.34696984549620347,0.016976895403037307,0.33457167407133775,0.33457167407133775,0.33457167407133775,0.36556710263350206,0.36556710263350206
TALL,exp,2025-05-20T00:00:00Z,35.778582031775606,56.18758992322915,0.33413933777570953,0.9848352761264669,6.85948864985563,38.40581035361126,132.30863654150897
TALL,exp_month,2025-05-20T00:00:00Z,15.10057664179827,10.397051801990623,5.227969892319036,6.751199306625361,12.317758304098632,21.30941648294061,29.896539223007714
TALL,lm,2025-05-20T00:00:00Z,5.979678173202926,7.587080129323377,-3.0113986708678917,-0.25113347647878614,6.560958548857968,12.05879872117724,14.541165743326097
TALL,xgboost,2025-05-20T00:00:00Z,5.269662737195506,1.1557511187709997,4.427525781934276,4.427525781934276,4.427525781934276,6.423135065381541,6.642601274793162
TEAK,exp,2025-05-20T00:00:00Z,1.0791730237469777,0.9199452758962978,0.2746644445767088,0.3628995529995902,0.7424400759087135,1.5684163350742661,2.4474447101756094
TEAK,lm,2025-05-20T00:00:00Z,1.1093012992305473,1.3408760537863962,-0.43753184591588906,0.017864326186429226,1.1196349394158336,2.145119335029099,2.701419741437264
TOOL,lm,2025-05-20T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-05-20T00:00:00Z,3.8247641329577577,5.146450879476894,0.19269419849296088,0.36833171801449865,1.3807231660920587,4.757177272218069,12.4248943099712
TREE,exp_month,2025-05-20T00:00:00Z,2.523765544948819,1.2983600472259018,1.2028598196203215,1.4810558411325152,2.235217650256335,3.4557185783676982,4.243975835367226
TREE,lm,2025-05-20T00:00:00Z,2.777319732937559,2.8357724010467793,-0.560552022281508,0.4199908855091111,2.982937778574276,5.099029348441096,5.94519267444482
TREE,xgboost,2025-05-20T00:00:00Z,2.5596105768151647,0.7374768952242078,1.9811131097741492,2.3182223894067175,2.3232506372399695,2.3232506372399695,3.8522161104150183
UKFS,exp,2025-05-20T00:00:00Z,4.536157082030082,3.5484677096240165,1.3273671429235803,1.6957970873583819,3.570801111509149,6.244944593617804,9.841875474741492
UKFS,exp_month,2025-05-20T00:00:00Z,2.8448091565394154,0.7346729177593521,2.051868349861303,2.238119683714178,2.7764641729647286,3.37879276094458,3.7788008152122874
UKFS,lm,2025-05-20T00:00:00Z,4.526208345723022,3.336252576427831,0.5181415947185082,1.9287516956285917,4.648495191978272,7.184811743634972,8.350841502654767
UKFS,xgboost,2025-05-20T00:00:00Z,2.918698156001833,0.23239717438905463,2.7062587143209247,2.7062587143209247,2.8512379528310565,3.1614775062825946,3.168257892253664
UNDE,exp,2025-05-20T00:00:00Z,0.956275325198729,1.057619420111541,0.08650633918544835,0.16295223220841842,0.44301902098379203,1.566590983400522,2.5223080502154644
UNDE,exp_month,2025-05-20T00:00:00Z,1.5265121536442239,0.99218095717064,0.5047728744326424,0.7256718222733343,1.3075782555509683,2.3017337157314586,2.7928041002327153
UNDE,lm,2025-05-20T00:00:00Z,1.4734679497282321,1.6316919617668804,-0.39703481029762366,0.18070560467509486,1.420711354816921,2.6906600881600364,3.4722975112867323
UNDE,xgboost,2025-05-20T00:00:00Z,1.535186737461357,0,1.535186737461357,1.535186737461357,1.535186737461357,1.535186737461357,1.535186737461357
WOOD,exp,2025-05-20T00:00:00Z,0.6862236824930378,0.983757635324203,0.016330110709357942,0.031993119895375836,0.15791847552863802,0.9055127242502092,2.319363982081608
WOOD,exp_month,2025-05-20T00:00:00Z,0.8168319568980983,0.5187481516682145,0.31322152607955983,0.39008998228921626,0.6819019819370677,1.1835710262674115,1.5153752679172359
WOOD,lm,2025-05-20T00:00:00Z,1.1314333918753547,2.4981018293729895,-1.846623131814625,-0.8091814026449795,1.1577083715215202,3.154085094220381,4.001178028094477
WOOD,xgboost,2025-05-20T00:00:00Z,0.8786349719658872,0.2833288339707675,0.587449306835272,0.587449306835272,0.912611717571356,1.152832264293768,1.152832264293768
WREF,exp,2025-05-20T00:00:00Z,2.32008445889098,1.2315551796506106,1.006753981551927,1.4163351577197696,2.0256508524381704,3.198500449891233,3.953181852853799
WREF,exp_month,2025-05-20T00:00:00Z,2.8604307851818795,0.3146603895439809,2.5026673292726622,2.6088397327847463,2.851425470291554,3.087493817293447,3.251727576266988
WREF,lm,2025-05-20T00:00:00Z,2.563503669833561,1.75818208991432,0.4680994297594409,1.211468659183178,2.5727517835975675,3.9394995654110865,4.625698911216532
WREF,xgboost,2025-05-20T00:00:00Z,2.6702629597246323,0.005647375517336944,2.6640765698015367,2.6640765698015367,2.674387219673363,2.674387219673363,2.674387219673363
YELL,exp,2025-05-20T00:00:00Z,0.05492634488450638,0.07239658012461982,0.0020502773347758287,0.0036420324283983636,0.017307471580943968,0.08068703365990665,0.1709449094185071
YELL,lm,2025-05-20T00:00:00Z,0.3423825505747169,1.1135378424402131,-0.9320332686962705,-0.5855898156527541,0.3694752350384446,1.1977498226471148,1.6623107795370495
