site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,exp_month,2025-04-01T00:00:00Z,4.3503544390367574,4.863394759244454,0.38699011956630464,0.5838122685113277,2.1863810298989197,6.942710875422247,11.651877901784987
GUAN,lm,2025-04-01T00:00:00Z,3.303407213700465,3.213204088102536,-0.7600407168874675,0.9887646727441771,3.489947791554279,6.062210025216505,6.736154295874831
GUAN,xgboost,2025-04-01T00:00:00Z,2.2749046963057147,0.286323479658343,1.9612530392012226,1.9612530392012226,2.4840058010420427,2.4840058010420427,2.4840058010420427
HARV,exp,2025-04-01T00:00:00Z,0.7785321277955101,0.7290812173996483,0.1278970677216047,0.20796981192663702,0.5095017128009667,1.2117136989214659,1.835578347606876
HARV,lm,2025-04-01T00:00:00Z,1.222181006535134,4.966880435554489,-4.78050250882235,-2.5088092554585266,1.3708799954522324,4.837994043298768,7.191342758205545
JERC,exp,2025-04-01T00:00:00Z,1.623516405832498,0.7052271795360682,0.8998839054088885,1.036683046086527,1.5124372771013617,2.1122185728283713,2.556359227737341
JERC,lm,2025-04-01T00:00:00Z,1.7899622539689155,0.8494331386090961,0.8240094300538325,1.0978203354110563,1.7827400097461017,2.413660415537779,2.831581079095808
JORN,exp,2025-04-01T00:00:00Z,0.1384032182823063,0.11085647676106507,0.03564143837375779,0.05127149392321517,0.10501185784825354,0.200237696420591,0.2998536048457141
JORN,exp_month,2025-04-01T00:00:00Z,0.1266130376275497,0.04614826364741797,0.08012057321468286,0.0893224470862233,0.11629536873329349,0.15895652777747651,0.18837027132607226
JORN,lm,2025-04-01T00:00:00Z,0.09581720318149141,0.21500809526503253,-0.16373360937876938,-0.07209966643896096,0.10853890305200933,0.26330117237975426,0.3430792162934238
JORN,xgboost,2025-04-01T00:00:00Z,0.08985236063927084,0,0.08985236063927084,0.08985236063927084,0.08985236063927084,0.08985236063927084,0.08985236063927084
KONA,exp,2025-04-01T00:00:00Z,0.6534139225581641,0.8611343186395116,0.010900332866441865,0.020534937250814747,0.16624728921255288,1.109128651613253,1.9602584018477582
KONA,exp_month,2025-04-01T00:00:00Z,0.20999274102452775,0.2337561047013798,0.017803408255850438,0.039536215867978924,0.10701774156356161,0.313245735713197,0.5723606037220508
KONA,lm,2025-04-01T00:00:00Z,0.10841958743253995,3.5236067457996456,-4.148483135813897,-2.3874447585143046,-0.08823040049282782,2.832532208398896,4.333724023584833
KONA,xgboost,2025-04-01T00:00:00Z,0.3197621258612618,0,0.3197621258612618,0.3197621258612618,0.3197621258612618,0.3197621258612618,0.3197621258612618
KONZ,exp,2025-04-01T00:00:00Z,4.651403822973208,4.577987611804608,0.5760535845801626,1.216873208419915,2.9661354297860645,6.9783080823519885,11.519648809727908
KONZ,exp_month,2025-04-01T00:00:00Z,3.4411584697293187,1.7298995409648867,1.6115611596992951,2.0882667892323323,3.1054871162320357,4.704725720313688,5.695751563169242
KONZ,lm,2025-04-01T00:00:00Z,5.404563578930267,8.657944201321335,-4.142777743559768,-1.9259448205638359,5.037111167401227,12.278405431281229,15.776023860092481
KONZ,xgboost,2025-04-01T00:00:00Z,3.131115946710209,0,3.131115946710209,3.131115946710209,3.131115946710209,3.131115946710209,3.131115946710209
LAJA,exp,2025-04-01T00:00:00Z,12.207652535515583,15.763548797117542,0.3246397332931887,0.9076444740330214,3.7241139704534296,19.331575567102323,36.75028893269595
LAJA,lm,2025-04-01T00:00:00Z,3.767644747344206,8.734403529238417,-6.274312459399656,-3.2759507824498453,3.512883430615659,10.971867182083244,13.903736365871627
LENO,exp,2025-04-01T00:00:00Z,10.363362389101459,12.237559678144928,0.886600402824929,2.013952430588322,5.275161093729027,13.129008288808986,30.512089729556028
LENO,exp_month,2025-04-01T00:00:00Z,5.726603670802159,3.9926718484690147,1.866641564623785,2.4930529227663127,4.486860291004648,8.855924533815188,10.93053904180086
LENO,lm,2025-04-01T00:00:00Z,7.528269355780006,10.441134124119383,-4.1807803201962175,-0.9456003479404655,6.711376704355651,16.296492830265095,19.75985791241597
LENO,xgboost,2025-04-01T00:00:00Z,3.6882536342386416,0.18898621447772826,3.513160174155634,3.5703629901651555,3.5703629901651555,3.893691008353632,3.893691008353632
MLBS,exp,2025-04-01T00:00:00Z,3.8151025609360247,2.1313595674731616,1.7101505896170504,2.095260179327816,3.2915515069063828,5.263350265180603,6.715200263648272
MLBS,exp_month,2025-04-01T00:00:00Z,1.1518972758052326,0.4317096887696036,0.6861112983402397,0.7973553724035397,1.1078639445078022,1.4671646734217414,1.7009910903528402
MLBS,lm,2025-04-01T00:00:00Z,4.779191894857291,3.6430565847682335,0.43672804363406637,1.9569196535837126,4.765717890442197,7.867447380195753,8.869146506430729
MLBS,xgboost,2025-04-01T00:00:00Z,1.1548350755820618,0.07774974555051138,1.0980546896109924,1.0980546896109924,1.0980546896109924,1.2400056545386657,1.2400056545386657
MOAB,exp,2025-04-01T00:00:00Z,0.2160942097829034,0.26739593004747825,0.012076610021685967,0.021905505279403756,0.08017433226826749,0.3322429250815533,0.6340716762636065
MOAB,exp_month,2025-04-01T00:00:00Z,0.17490993754869696,0.10390805277068421,0.07804154224431137,0.09149496400697985,0.13675536998576215,0.2564463043099338,0.31181150719649764
MOAB,lm,2025-04-01T00:00:00Z,0.15514120347614963,0.2865059996159403,-0.18431653972421522,-0.06809182218909501,0.15566430398749748,0.3849332703226761,0.4875168049838847
MOAB,xgboost,2025-04-01T00:00:00Z,0.12753478810040822,0,0.12753478810040822,0.12753478810040822,0.12753478810040822,0.12753478810040822,0.12753478810040822
NOGP,exp,2025-04-01T00:00:00Z,5.100781328860359,5.965806698547767,0.5628911985716634,0.8244953305760994,2.464283659602568,6.890750118443993,14.761486337107469
NOGP,exp_month,2025-04-01T00:00:00Z,9.170350056566944,1.9470929699688784,7.0564819879352,7.552599826912903,9.000131312045173,10.653299806372047,11.589237349569395
NOGP,lm,2025-04-01T00:00:00Z,3.7454105589060656,7.111968217140529,-4.0522364037786875,-1.9041127812535277,2.9517288492102773,8.920445616940597,12.81122751341167
NOGP,xgboost,2025-04-01T00:00:00Z,7.056664150190344,0.12217278019937643,6.8628383140087035,7.0073548774242305,7.137709186506262,7.137709186506262,7.137709186506262
OAES,exp,2025-04-01T00:00:00Z,1.0167428414101418,1.0688710877121264,0.1039918773570205,0.2035615511079893,0.5918951273614528,1.5526234842036697,2.631642167020577
OAES,exp_month,2025-04-01T00:00:00Z,0.20971076336164896,0.10777696290299035,0.09478831807790791,0.1241029595804949,0.19132925087522157,0.2906309580749164,0.347702330199704
OAES,lm,2025-04-01T00:00:00Z,0.45761812541525154,1.4417994061644208,-1.33312788422745,-0.6060477633182055,0.5447311199345892,1.576290756564746,2.1062443981225782
OAES,xgboost,2025-04-01T00:00:00Z,0.2251684766126315,0,0.2251684766126315,0.2251684766126315,0.2251684766126315,0.2251684766126315,0.2251684766126315
ONAQ,exp,2025-04-01T00:00:00Z,0.2794607126704874,0.2831369863802627,0.031061437755011263,0.05711415498584281,0.16664173514376698,0.45608245771087724,0.6864037777569387
ONAQ,exp_month,2025-04-01T00:00:00Z,0.0724088438676077,0.048993381097175596,0.025924665211155357,0.033378899895940096,0.058370556815434724,0.10262903257971573,0.14174106483579255
ONAQ,lm,2025-04-01T00:00:00Z,0.12013049327545913,0.3414300408165542,-0.2816108296583485,-0.13245664878374738,0.08987500246190815,0.4082997162438696,0.5165452261136138
ONAQ,xgboost,2025-04-01T00:00:00Z,0.07172063239673904,0.007851922941883154,0.0632523285673075,0.0632523285673075,0.07567403712133697,0.07693253704170516,0.07949193068603805
ORNL,exp,2025-04-01T00:00:00Z,5.325098429945927,4.112275460116413,1.4188890253075361,2.1669824370322055,4.0317272054466375,7.799142681199324,11.208750800743934
ORNL,lm,2025-04-01T00:00:00Z,5.699717770590732,5.194330703483671,-0.5115655235784743,1.7641458931637932,5.751399995053305,9.543852916267756,11.95075557204728
OSBS,exp,2025-04-01T00:00:00Z,1.533565134614414,0.47140494687254253,1.030569094094417,1.1675660300367754,1.4613785706263072,1.8401320128093082,2.1681799655052614
OSBS,exp_month,2025-04-01T00:00:00Z,1.009411885070655,0.10801753706064594,0.8841236950634436,0.9265187787865534,1.00321609493652,1.0933023573507548,1.139898499216004
OSBS,lm,2025-04-01T00:00:00Z,1.4206319662643807,1.0018278305763846,0.24280791511264638,0.6050769873360675,1.4851354146238043,2.1639415255327035,2.606197988716682
OSBS,xgboost,2025-04-01T00:00:00Z,0.9758836596247482,0.01750246386666539,0.9637812106844711,0.9637812106844711,0.9637812106844711,0.9860741226908493,1.0020005433794785
RMNP,exp,2025-04-01T00:00:00Z,0.9230226294317412,1.35636773041636,0.010200178832914306,0.02733036739968412,0.1814109174770847,1.2178144752435438,3.1783572082054787
RMNP,lm,2025-04-01T00:00:00Z,0.6628736379702328,0.7972847417738642,-0.24660763067052266,-0.00326828599854888,0.6699912736872571,1.302912867737984,1.5913399650949942
SCBI,exp,2025-04-01T00:00:00Z,4.878280642640608,2.449690391368164,2.4282282291164368,2.871063233738257,4.360271634714319,6.551297308791868,8.180542806842157
SCBI,exp_month,2025-04-01T00:00:00Z,2.51336117511387,0.6233278396617539,1.8712228461866356,2.018758645667146,2.381134308190091,2.954773031872625,3.3409170436528512
SCBI,lm,2025-04-01T00:00:00Z,7.122149867798658,4.275739799508772,1.9274574865928784,3.8730490371463393,7.322681899730721,10.357657539301234,12.129903376222115
SCBI,xgboost,2025-04-01T00:00:00Z,1.834297850842401,0.07378070532902113,1.7543358356904235,1.7543358356904235,1.8718953878831115,1.8887134344529357,1.902208760495111
SERC,xgboost,2025-04-01T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-01T00:00:00Z,2.255977724112723,2.066548154442905,0.32676095702762065,0.6809851687044542,1.4924732848636713,3.6183500588989475,5.16131915106892
SJER,exp_month,2025-04-01T00:00:00Z,1.8293113323279817,0.7241647281891385,1.0821008628939843,1.2287331799862578,1.7019022379252808,2.374162449489459,2.7596579313449263
SJER,lm,2025-04-01T00:00:00Z,2.5539330225458508,1.4117894709235455,0.9509631651353332,1.364226468229229,2.57408680761338,3.6720181261091884,4.208370545642122
SJER,xgboost,2025-04-01T00:00:00Z,2.1138311605193363,0.23983303282230134,1.8723285178878055,1.877543685887073,2.110143063519214,2.3545702676512943,2.3545702676512943
SOAP,exp,2025-04-01T00:00:00Z,5.904761835307987,4.709519875093379,1.508971893527225,2.1265116125975454,4.309460411860639,9.231363039149812,12.347502219404712
SOAP,exp_month,2025-04-01T00:00:00Z,6.019782325373181,1.2899742517378279,4.444907428819343,5.097735947342822,6.0076742939040635,6.975990773462138,7.572603183337538
SOAP,lm,2025-04-01T00:00:00Z,5.572682348796827,3.3382385716493053,1.6435106924447331,2.9145636716086933,5.625775353164194,8.239499411760285,9.440062615006232
SOAP,xgboost,2025-04-01T00:00:00Z,7.019422955913186,0.31925607888111424,6.705739732188821,6.705739732188821,7.053359742564798,7.186383481425882,7.44589209119761
SRER,exp,2025-04-01T00:00:00Z,0.495246807769862,0.4159278936887751,0.12312023929601892,0.1642020228270582,0.35471625162857034,0.7323683319126411,1.1018271931850216
SRER,exp_month,2025-04-01T00:00:00Z,0.9509398461127079,1.40004969712019,0.029689713098846545,0.05445699687846269,0.2205478939573398,1.1276804447092377,3.3223241819196527
SRER,lm,2025-04-01T00:00:00Z,0.2847245690706285,0.49085524453847645,-0.2501163518742192,-0.147562486213095,0.27648381312634024,0.6855510524637608,0.8592668178503556
SRER,xgboost,2025-04-01T00:00:00Z,0.15683140556559017,0,0.15683140556559017,0.15683140556559017,0.15683140556559017,0.15683140556559017,0.15683140556559017
STEI,exp,2025-04-01T00:00:00Z,0.5847361896688772,0.8031642179112547,0.010191259313798074,0.023792447391905985,0.14909555896791374,0.8645712289325707,1.8760304537381978
STEI,exp_month,2025-04-01T00:00:00Z,2.049263343327758,0.40408854373591974,1.5947332465005082,1.7095689943940884,2.0511206597965663,2.352618944300599,2.5382748716470274
STEI,lm,2025-04-01T00:00:00Z,1.8548536340939787,6.599941640642443,-6.032191363350123,-2.9970163911721857,1.732741794960603,6.586414470919729,9.98431965911187
STEI,xgboost,2025-04-01T00:00:00Z,2.3242578457266143,0.01164341894919291,2.3115031193167024,2.3115031193167024,2.332760996666556,2.332760996666556,2.332760996666556
STER,exp,2025-04-01T00:00:00Z,0.6972797226195597,0.9800332141783354,0.018433311812747866,0.04230293096885913,0.1872260965426842,0.9149675509347946,2.3234687228387125
STER,exp_month,2025-04-01T00:00:00Z,0.1996609203023894,0.19070160596857585,0.03317483298960949,0.053709740901388095,0.13240527101327088,0.2899022367547692,0.4891125198529093
STER,lm,2025-04-01T00:00:00Z,0.5682269729847143,1.0013256216613422,-0.6821585024906747,-0.16102337449316445,0.6372246961433038,1.317012205056869,1.7300798407072377
STER,xgboost,2025-04-01T00:00:00Z,0.1933015852297349,0.0041781484997697035,0.188872456463675,0.188872456463675,0.1945344357813401,0.19711428871999215,0.19711428871999215
TALL,exp,2025-04-01T00:00:00Z,9.819750712403684,13.571754004253128,0.1376234288284718,0.42899032338964793,2.8623951746308,13.679314423214365,31.990430211955132
TALL,exp_month,2025-04-01T00:00:00Z,5.10720463508542,2.3098047632478655,2.6674695377703888,3.282624801224766,4.717745005325309,6.699617400383156,8.16856643072348
TALL,lm,2025-04-01T00:00:00Z,3.8002698863617006,7.85308922761279,-5.187544249139637,-2.712241822836008,4.103023684295231,9.409624828987978,13.388486990500938
TALL,xgboost,2025-04-01T00:00:00Z,4.750638579308291,0.8531971442745818,3.463807772576112,4.58657140630414,4.641409110008974,5.5307023038261125,5.5307023038261125
TEAK,exp,2025-04-01T00:00:00Z,0.42918189248966565,0.30907453121431444,0.13237226986172027,0.17656477773714296,0.3351017229171156,0.6663916984341441,0.8354789934982052
TEAK,lm,2025-04-01T00:00:00Z,0.20177303433807908,1.3905542697795428,-1.503220734605979,-0.8229015115903974,0.23775215748891604,1.2762871292494133,1.8209481311484423
TEAK,xgboost,2025-04-01T00:00:00Z,-0.5508077029173544,2.50107199731295e-4,-0.5509903553908041,-0.5509903553908041,-0.5509903553908041,-0.5505337242071798,-0.5505337242071798
TOOL,lm,2025-04-01T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-01T00:00:00Z,0.9530181464749045,1.1308754584020089,0.07352554760834203,0.10524926028489276,0.4004011405645366,1.4933786349119338,2.6925361490048174
TREE,exp_month,2025-04-01T00:00:00Z,4.565493041973371,1.9077522611695557,2.556459020545084,2.993748925012229,4.32973805091455,5.876710818224233,7.070808395170755
TREE,lm,2025-04-01T00:00:00Z,1.544366546455628,3.1129211767348828,-2.2269100774347206,-0.6768889878220566,1.4613242005150884,3.8267033768770515,5.337604220142778
TREE,xgboost,2025-04-01T00:00:00Z,5.743444110730929,0.19002166284265692,5.5352858084238,5.5352858084238,5.882216312269015,5.882216312269015,5.882216312269015
UKFS,exp,2025-04-01T00:00:00Z,2.5082588031218465,1.841549961023783,0.8150713173120998,0.997133198694515,1.9049981113077776,3.778757424021342,5.045333964273498
UKFS,exp_month,2025-04-01T00:00:00Z,0.8022389170725132,0.1092115680638873,0.6782227825873817,0.71415210696091,0.7990760315028358,0.8835119573089336,0.9362317070025046
UKFS,lm,2025-04-01T00:00:00Z,2.0859802072263416,3.293503553537031,-1.8396492669150133,-0.47047697353043405,2.1755037817893115,4.574385803135541,5.990137691652302
UKFS,xgboost,2025-04-01T00:00:00Z,0.8507046207355112,0,0.8507046207355112,0.8507046207355112,0.8507046207355112,0.8507046207355112,0.8507046207355112
UNDE,exp,2025-04-01T00:00:00Z,0.2198830020041895,0.2526242568243074,0.017167286396639843,0.029783613047643223,0.099255800117825,0.3507427261761089,0.6024655842827306
UNDE,exp_month,2025-04-01T00:00:00Z,1.4548955151173268,0.45170977463334394,0.9514743900404412,1.0975558150115334,1.4127676716387556,1.7930621765435952,2.0196175223523083
UNDE,lm,2025-04-01T00:00:00Z,0.8172224213130785,1.6098788521562213,-1.096208402623076,-0.4276410479031314,0.8253938195142554,2.0806485040553553,2.7039192335219893
UNDE,xgboost,2025-04-01T00:00:00Z,1.3212762727073315,0.004696112811975964,1.316131938867915,1.316131938867915,1.3247058286002757,1.3247058286002757,1.3247058286002757
WOOD,exp,2025-04-01T00:00:00Z,0.3176971421609398,0.4256448824753625,0.008732291651917605,0.019249812479216675,0.08184284688364817,0.48537393329362044,0.9932868264962962
WOOD,exp_month,2025-04-01T00:00:00Z,1.9103486351173609,0.8992514151048001,0.9974673503745863,1.1793323657985948,1.726996025818604,2.5377608195140207,3.110186614080998
WOOD,lm,2025-04-01T00:00:00Z,0.781516304764372,2.5425303430397257,-2.225296166382555,-1.059419876858679,0.6283250224563846,2.6112749955406542,3.952697549066055
WOOD,xgboost,2025-04-01T00:00:00Z,1.2987247510125535,0,1.2987247510125535,1.2987247510125535,1.2987247510125535,1.2987247510125535,1.2987247510125535
WREF,exp,2025-04-01T00:00:00Z,1.7229487632643314,0.9099186444016901,0.8296719755879743,0.9545273001262917,1.533305110075215,2.353921008658773,2.9433184218734034
WREF,exp_month,2025-04-01T00:00:00Z,1.3846838965175254,0.4217550915105707,0.9079480603542471,1.0621816342462091,1.3291173650677415,1.7353022770896323,1.888870145829797
WREF,lm,2025-04-01T00:00:00Z,1.567429203982275,1.9968710366138491,-0.800489591419183,0.010456666814545653,1.5644735772827145,3.2113735898374607,3.8513317773958375
WREF,xgboost,2025-04-01T00:00:00Z,1.3918391975230087,0.03874560560631048,1.3555085405176985,1.367599795705687,1.3682531818217147,1.4339172347849716,1.4339172347849716
YELL,exp,2025-04-01T00:00:00Z,0.06310727104395762,0.08962806067633476,0.0017559604915537437,0.0034719047100084093,0.015248550128307049,0.08323550878779373,0.2118244311021252
YELL,exp_month,2025-04-01T00:00:00Z,1.7825923720228976,2.89202707731109,0.006959072509875525,0.023878503809654214,0.17674096114646834,1.963156673981664,6.742226648666826
YELL,lm,2025-04-01T00:00:00Z,0.22033788729576084,1.1265875357192336,-1.1495086935304155,-0.6211861084103592,0.24623473632850362,1.0857674055679216,1.5403820965231536
YELL,xgboost,2025-04-01T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
