site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,lm,2025-08-05T00:00:00Z,2.0868106324818974,10.653825916450003,-10.294723476396372,-6.245708545904316,1.906404958556882,9.988356507736368,15.079723718416925
DEJU,xgboost,2025-08-05T00:00:00Z,0.7048303050986756,0,0.7048303050986756,0.7048303050986756,0.7048303050986756,0.7048303050986756,0.7048303050986756
DELA,exp,2025-08-05T00:00:00Z,7.5309389259396236,10.620243102295598,0.23988739318042823,0.42990871369225125,2.034447870140148,9.742660624839521,25.207790027845768
DELA,exp_month,2025-08-05T00:00:00Z,503.89603100913973,818.6846946865517,0.11367431310263308,0.6173823548555425,16.554304317563965,610.8744925645092,1891.3203014956673
DELA,lm,2025-08-05T00:00:00Z,7.9016731634238795,8.014712132552416,-1.2361156857805444,1.5072200207928343,7.473891280737205,14.298958363694396,17.464411837675506
DELA,xgboost,2025-08-05T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DSNY,exp,2025-08-05T00:00:00Z,6.473139856255813,5.2974123588767394,1.7293712318117096,2.403784845446364,4.539890295281756,9.4268639590668,14.265788949672432
DSNY,exp_month,2025-08-05T00:00:00Z,9.382504850224576,8.165922273887723,1.8263076589173157,2.913669432774033,6.632735398809885,14.64508792034874,20.894723840272906
DSNY,lm,2025-08-05T00:00:00Z,5.772002723240651,3.0654129978025852,1.975622248566389,3.5022642072590253,5.873041955034356,8.421741943256412,9.087343262087073
DSNY,xgboost,2025-08-05T00:00:00Z,6.813240889686753,0.7269447958299584,6.230566844124009,6.230566844124009,6.407554015297105,7.464371642250226,7.733145102638414
GRSM,exp,2025-08-05T00:00:00Z,8.552998449654423,6.424109457498906,2.568850375916983,3.462073703106789,6.49192179307824,12.589084066783714,17.653062309386385
GRSM,lm,2025-08-05T00:00:00Z,5.645800370552875,2.517347304494399,2.6292464126425408,3.8408018877294223,5.49877797127626,7.570825354165221,8.689350226950932
GUAN,exp,2025-08-05T00:00:00Z,5.383299203593358,3.7506175092172365,1.7885239107853759,2.3155496108614964,4.33205847031197,7.999449821527071,10.480914204480879
GUAN,exp_month,2025-08-05T00:00:00Z,2.6566298697603474,2.04166992698039,0.7897219542470021,1.06791689204627,1.9696751912796648,3.830160071843017,5.625675239385783
GUAN,lm,2025-08-05T00:00:00Z,3.613560175640991,3.102773341932613,0.16176712822645156,1.111112626126744,3.4076566881056567,5.882581403027547,7.504683032718557
GUAN,xgboost,2025-08-05T00:00:00Z,2.1923098812870543,0.031499586077424827,2.1617300759129088,2.1670675526432555,2.1849949608616392,2.2106507073216,2.2371061096958678
HARV,exp,2025-08-05T00:00:00Z,2.4908652728952974,2.2793170269572043,0.4517602198900008,0.7507876937768974,1.5671531051466887,3.9248511965868045,5.759774149076096
HARV,lm,2025-08-05T00:00:00Z,2.726589247366582,4.431275099741487,-2.4929853243788034,-0.8353519076211836,2.8075681448332936,6.461559199380512,7.692156124619092
JERC,exp,2025-08-05T00:00:00Z,2.1675894558069535,0.9621168146384481,1.14884926989663,1.4211313210596765,2.0161317480634207,2.773838541439632,3.477996398575408
JERC,lm,2025-08-05T00:00:00Z,2.277376867077031,0.7869428584158707,1.3532545180125368,1.6325616831966443,2.315832216696446,2.9109729026398523,3.174263014839674
JORN,exp,2025-08-05T00:00:00Z,0.3780688848726017,0.3298630841441104,0.08865943492562506,0.12206279409610961,0.25102465397355633,0.5664807067319977,0.8621168346357198
JORN,exp_month,2025-08-05T00:00:00Z,4.122097271695164,7.693572965637931,0.0025626180141065315,0.00843495138566517,0.2061243268182908,2.6556124297611094,17.737752032496648
JORN,lm,2025-08-05T00:00:00Z,0.42019207120690694,0.2308068856777712,0.15044110373429345,0.23252329030484858,0.429440378111429,0.5963832908374972,0.6921722930464665
JORN,xgboost,2025-08-05T00:00:00Z,0.3802207296595392,0,0.3802207296595392,0.3802207296595392,0.3802207296595392,0.3802207296595392,0.3802207296595392
KONA,exp,2025-08-05T00:00:00Z,1.5840596852979711,2.2957142065615597,0.03368210317937125,0.07064242624108816,0.3630675501733321,2.035803754509362,5.417102592386702
KONA,exp_month,2025-08-05T00:00:00Z,10.570540318805396,15.552717388264723,0.08781331286706909,0.23644986970729046,1.8534075756091528,14.411592772043946,36.26343806379952
KONA,lm,2025-08-05T00:00:00Z,0.5918302781083868,3.7446957150681914,-3.6618392138515077,-2.344797837288107,0.44985835958078724,3.146153246482866,5.369776835617896
KONA,xgboost,2025-08-05T00:00:00Z,-2.0250207946424483,0,-2.0250207946424483,-2.0250207946424483,-2.0250207946424483,-2.0250207946424483,-2.0250207946424483
KONZ,exp,2025-08-05T00:00:00Z,14.9025350052158,13.75526084205867,2.39355319735291,3.593277475250164,10.599676077538518,23.55280721330245,34.373361062634956
KONZ,exp_month,2025-08-05T00:00:00Z,17.640590905151647,6.114495518661128,11.080176047638455,12.71426689290814,16.85657097181306,21.995512169466252,25.556428443932337
KONZ,lm,2025-08-05T00:00:00Z,11.029140758000313,8.461696359241524,0.8566926547007734,4.524732911217576,11.11102768069935,18.119978000452285,20.533272542931577
KONZ,xgboost,2025-08-05T00:00:00Z,19.266469437039643,0,19.266469437039643,19.266469437039643,19.266469437039643,19.266469437039643,19.266469437039643
LAJA,exp,2025-08-05T00:00:00Z,26.1963146930228,37.09075579065638,0.8219931652919467,1.789449070135157,8.001300143735216,31.707189337285307,88.66164174866637
LAJA,lm,2025-08-05T00:00:00Z,6.27679265043491,10.766303831079805,-5.864000255588894,-2.474140534666152,6.134669149824404,13.756951459093935,19.830483433511258
LENO,exp,2025-08-05T00:00:00Z,17.18652000202047,19.61687448368027,1.6896503541891323,2.9386239055572405,8.324906045538707,24.819725549454176,48.159694155363084
LENO,exp_month,2025-08-05T00:00:00Z,28.274932638988524,34.61422869106501,1.6215159247417104,3.291927981687518,12.431848737811492,40.44759177815258,83.58177877254931
LENO,lm,2025-08-05T00:00:00Z,10.234930315792258,8.43144770006797,1.0724518530016547,3.0318362374817722,9.781820602338696,16.789234975561346,20.499307910577823
LENO,xgboost,2025-08-05T00:00:00Z,18.3379248574528,3.9408645804104463,11.288291983917647,20.10033307583659,20.10033307583659,20.10033307583659,20.10033307583659
MLBS,exp,2025-08-05T00:00:00Z,6.917638560756,3.7916875596156077,3.072972555324112,4.010816793175316,5.936432759204222,9.476990907897497,12.090979788178855
MLBS,exp_month,2025-08-05T00:00:00Z,8.859967468555755,1.3496846878025213,7.281345760683876,7.843989210176882,8.780381943890964,9.89675301109985,10.497367416927208
MLBS,lm,2025-08-05T00:00:00Z,7.315483922936974,3.464254294198541,3.113684497776298,4.629626247460789,7.544616708706869,9.968430126860108,11.321062033880807
MLBS,xgboost,2025-08-05T00:00:00Z,9.358102227074374,0.3557731376726198,9.132451783043612,9.132451783043612,9.132451783043612,9.44716640554117,9.945989380699862
MOAB,exp,2025-08-05T00:00:00Z,1.957937404108665,2.6521265970054815,0.10283251116206302,0.1705939407763592,0.6265203527440785,2.526960931889521,6.362779283971303
MOAB,exp_month,2025-08-05T00:00:00Z,0.6945986209258482,0.7007515585966666,0.09592836413929373,0.15779037628562548,0.4136696364647794,1.0595709242563949,1.7460338034831475
MOAB,lm,2025-08-05T00:00:00Z,0.3857354205263092,0.2780698640183907,0.04622774650837588,0.17422248986103273,0.39787696150002017,0.6107594321448031,0.6995904726173141
MOAB,xgboost,2025-08-05T00:00:00Z,0.2600549873604394,0,0.2600549873604394,0.2600549873604394,0.2600549873604394,0.2600549873604394,0.2600549873604394
NOGP,exp,2025-08-05T00:00:00Z,19.71152693257612,21.622843238663123,1.6990640110146404,3.4769242974122054,11.13670332102679,29.043697577821487,53.20124545560549
NOGP,exp_month,2025-08-05T00:00:00Z,8.686269893256128,4.59492660073124,4.02775406700054,5.199364042767392,7.5668346641578905,11.52688393394489,15.110512758409925
NOGP,lm,2025-08-05T00:00:00Z,7.239255474993738,6.702923572038702,-0.8597985796970411,2.3697372206811362,7.10841955077986,12.273128636123399,15.304790547081334
NOGP,xgboost,2025-08-05T00:00:00Z,5.530039235609894,1.3350618635270417,4.558289062041168,4.558289062041168,4.558289062041168,6.8338420024098205,7.141486989516144
OAES,exp,2025-08-05T00:00:00Z,2.0852330911662293,2.280895228929354,0.18813294993732013,0.33609736617964825,1.0419760914476848,3.413266532711669,5.446692515554825
OAES,exp_month,2025-08-05T00:00:00Z,3.8392481574416477,2.634975087492177,1.2398661911934974,1.782446170545552,3.1973604762799193,5.406999435096401,7.56956851409287
OAES,lm,2025-08-05T00:00:00Z,2.458344134842814,1.3639460026651988,0.9381638620969605,1.312245534994286,2.4467717255741346,3.4571763577396952,4.137363193808994
OAES,xgboost,2025-08-05T00:00:00Z,3.6605597695546517,0.16370415019291062,3.481595774574793,3.481595774574793,3.7628236016469367,3.7883918484883674,3.7883918484883674
ONAQ,exp,2025-08-05T00:00:00Z,0.6825572696637492,0.7251639318449962,0.08581383842254704,0.15169801073662778,0.38584566297901923,0.9685904625175088,1.820838373663043
ONAQ,exp_month,2025-08-05T00:00:00Z,0.2780050903655112,0.1404203408584854,0.13493709102403598,0.16914405590385273,0.24678414633248416,0.3671844261862419,0.47197573238094115
ONAQ,lm,2025-08-05T00:00:00Z,0.12746425974165268,0.3141969166754548,-0.2592032523238488,-0.10239919159872199,0.13022038603545757,0.3887311397416002,0.47997221685377645
ONAQ,xgboost,2025-08-05T00:00:00Z,0.22516750662061655,5.399374036752323e-4,0.22477319209310495,0.22477319209310495,0.22477319209310495,0.22575897841188394,0.22575897841188394
ORNL,exp,2025-08-05T00:00:00Z,7.601842376908326,5.571776471224883,2.1389946417927206,3.085448181774397,6.124677286244495,11.579102904456764,15.080988870273256
ORNL,lm,2025-08-05T00:00:00Z,8.324957282388892,4.228071358689612,3.5852539210833796,4.889693579819332,8.028450664743223,11.763927013302855,13.357461232995673
OSBS,exp,2025-08-05T00:00:00Z,1.8500264667276671,0.552676016925508,1.2491005852777346,1.3870625271043577,1.7998913165566843,2.299066171543343,2.515011733156216
OSBS,exp_month,2025-08-05T00:00:00Z,2.1642644183217614,1.3844019658540863,0.8028502455611065,1.0840039690780654,1.747728318276652,3.1530985925826824,4.033640966110301
OSBS,lm,2025-08-05T00:00:00Z,1.8744290538576185,1.0150719147503142,0.6947304987482296,1.0284311368024015,1.9240956622041183,2.6902972045952183,3.034590766938125
OSBS,xgboost,2025-08-05T00:00:00Z,1.6181002345027438,0.05620924775576885,1.5251993861140718,1.6040792193355073,1.6537408556880464,1.6537408556880464,1.6537408556880464
RMNP,exp,2025-08-05T00:00:00Z,24.404996598876114,37.093600715037674,0.24294156716987952,0.5704769371419665,3.8202134827864915,30.620624214908425,86.77072679237381
RMNP,lm,2025-08-05T00:00:00Z,2.6972381882045124,0.8513003463458598,1.6374216216099762,2.0611866401298187,2.7741191315657403,3.3414956061532823,3.6719679415637447
SCBI,exp,2025-08-05T00:00:00Z,6.9207615912417015,2.9963663219776637,3.9007617974806603,4.547371946909522,6.330573791809168,8.7064101960612,11.118690223947958
SCBI,exp_month,2025-08-05T00:00:00Z,10.37204934258069,2.510193812567674,7.6535056377440105,8.347816393152712,10.05113598619163,12.274279642850122,13.533509052964975
SCBI,lm,2025-08-05T00:00:00Z,9.569838145651964,4.212243085315483,4.780508154282372,6.151789191182638,9.414561377425686,12.926511333436011,14.57582067193311
SCBI,xgboost,2025-08-05T00:00:00Z,8.920794433722023,0.11646709747487248,8.835738891729836,8.835738891729836,8.835738891729836,9.048377746710305,9.048377746710305
SERC,xgboost,2025-08-05T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-08-05T00:00:00Z,2.4185107434555375,2.598960985464576,0.32768832394284997,0.49916583090591854,1.2574916983182167,3.547323228661404,6.460884635449299
SJER,exp_month,2025-08-05T00:00:00Z,1.573659531151151,0.43801400152320585,1.0937174227355675,1.2225858548182373,1.5210787604121943,1.9137431723103844,2.1171724454793717
SJER,lm,2025-08-05T00:00:00Z,1.0955919734410424,1.3502455021621447,-0.5649648046383453,0.09404812248758954,1.1427192160447763,2.1676547055060835,2.638502627805108
SJER,xgboost,2025-08-05T00:00:00Z,1.3608408207318419,0,1.3608408207318419,1.3608408207318419,1.3608408207318419,1.3608408207318419,1.3608408207318419
SOAP,exp,2025-08-05T00:00:00Z,4.845961096269739,4.25097089581969,0.9466348415520742,1.567431079655248,3.338693988351887,7.4077965679090925,10.969249003880394
SOAP,exp_month,2025-08-05T00:00:00Z,6.827526420857297,2.3570318461610147,4.310722192397995,4.832124199409743,6.608259163973118,8.616651144415352,9.769875404090277
SOAP,lm,2025-08-05T00:00:00Z,4.561809571559786,3.6592640413317112,0.3285267746231175,1.5464975822820737,4.594950295337712,7.661807987239468,8.6772652183165615
SOAP,xgboost,2025-08-05T00:00:00Z,5.7427173333323704,0,5.7427173333323704,5.7427173333323704,5.7427173333323704,5.7427173333323704,5.7427173333323704
SRER,exp,2025-08-05T00:00:00Z,1.184180564010861,1.0088216024478407,0.2816946434381523,0.4020087628375687,0.7656658485454817,1.8767481051809765,2.5947854600521256
SRER,exp_month,2025-08-05T00:00:00Z,0.7451482975528394,0.9297971130339248,0.03335923218307879,0.05619737644624973,0.28317355880187456,1.1624434522004032,2.1905678681325904
SRER,lm,2025-08-05T00:00:00Z,0.5649925451980898,0.5128140161111039,-0.03469983642291426,0.16973376227645687,0.5464938402334896,0.9664324350935951,1.177002524809822
SRER,xgboost,2025-08-05T00:00:00Z,0.4029935400604306,0.00802200963214129,0.3992790441631375,0.3992790441631375,0.3992790441631375,0.39979232956162075,0.41733823825111965
STEI,exp,2025-08-05T00:00:00Z,27.5015265045515,37.47587709886322,0.4629712172348508,1.266553306656351,7.580273366051067,40.40489052148339,87.79294411133183
STEI,exp_month,2025-08-05T00:00:00Z,8.118673840474864,2.139132032835328,5.843361417397855,6.265871552683277,7.926501445328696,9.876169962905829,10.681464824058661
STEI,lm,2025-08-05T00:00:00Z,6.037235710737889,6.129966932557512,-1.0867476207768119,0.9922382138572188,6.312644517965957,10.699797752670225,13.268245689972854
STEI,xgboost,2025-08-05T00:00:00Z,8.95617213400456,0,8.95617213400456,8.95617213400456,8.95617213400456,8.95617213400456,8.95617213400456
STER,exp,2025-08-05T00:00:00Z,7.933380317197364,10.261883500408002,0.19959756243849192,0.562869876073935,2.6466865671613142,12.160461651141162,24.097285929171917
STER,exp_month,2025-08-05T00:00:00Z,1.2999961120634644,1.1983752407614865,0.23270939344820488,0.40646616339099995,0.8781235394369289,1.8627169624901505,3.119964501551038
STER,lm,2025-08-05T00:00:00Z,1.461988007845462,1.0223306778075896,0.2526275659230641,0.6591132172504173,1.4705495960047215,2.282094103471891,2.645555556577216
STER,xgboost,2025-08-05T00:00:00Z,0.8316902146056754,0.011857051416578097,0.8207548365310294,0.8207548365310294,0.828532169790612,0.8442046150878532,0.8442046150878532
TALL,exp,2025-08-05T00:00:00Z,34.98337493593264,53.776790078912676,0.3535979768483085,0.7851522164041196,5.199697737402795,42.75709399908486,125.82133274992312
TALL,exp_month,2025-08-05T00:00:00Z,10.549210952018218,3.432392686057295,6.6146032154687315,7.97592773257691,10.15420096441708,13.279100605726287,14.722222241902077
TALL,lm,2025-08-05T00:00:00Z,6.586381234235401,7.725430694604192,-3.113444727483948,1.1388447818682246,6.833998409632062,12.639056260801404,15.433451446359264
TALL,xgboost,2025-08-05T00:00:00Z,12.758366875090347,0.36807225043380626,12.099939217009293,12.92297378961061,12.92297378961061,12.92297378961061,12.92297378961061
TEAK,exp,2025-08-05T00:00:00Z,2.1614356098363228,1.861045427564337,0.48032530933713685,0.7048835932658971,1.5570905404882749,3.1550163401688627,4.909862265921442
TEAK,exp_month,2025-08-05T00:00:00Z,2.232495579392176,0.16736008183966164,2.0402726119003223,2.10212897024966,2.2245449857863595,2.356529442856241,2.4390018861682985
TEAK,lm,2025-08-05T00:00:00Z,1.9686979727911145,1.3835291501637834,0.43764415693916786,0.7579008412979007,2.007287123096162,3.0111728730229714,3.6294848695993704
TEAK,xgboost,2025-08-05T00:00:00Z,2.2828847760427178,0,2.2828847760427178,2.2828847760427178,2.2828847760427178,2.2828847760427178,2.2828847760427178
TOOL,lm,2025-08-05T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-08-05T00:00:00Z,16.054538847473452,18.87809679810117,0.7560094445657999,1.359670014649543,6.698436029567405,28.185493696914797,43.27308505166972
TREE,exp_month,2025-08-05T00:00:00Z,6.231718685140923,1.9267527646750953,4.0189410025504255,4.753288149834339,6.096333196621893,7.682617432307351,8.607413644390608
TREE,lm,2025-08-05T00:00:00Z,4.9351636939322665,2.6654053771473607,1.7340136170095402,2.9309127637845154,4.88244371442297,7.160205535963979,7.96824283848033
TREE,xgboost,2025-08-05T00:00:00Z,5.516622108509102,0,5.516622108509102,5.516622108509102,5.516622108509102,5.516622108509102,5.516622108509102
UKFS,exp,2025-08-05T00:00:00Z,5.606929426743568,4.1542743447590755,1.6852132263429673,2.207796589870253,4.326194091848784,8.59164610718959,11.223797118466246
UKFS,exp_month,2025-08-05T00:00:00Z,7.3490783768075625,2.744640492703174,4.3163843745219985,5.233131999676637,6.913615889759758,9.559316366959312,10.722943253120107
UKFS,lm,2025-08-05T00:00:00Z,4.794863032085445,3.284446626355755,0.8224434815323004,2.2978340210859263,4.922318976976458,7.255786314120655,8.675932366711884
UKFS,xgboost,2025-08-05T00:00:00Z,7.824116423561098,0,7.824116423561098,7.824116423561098,7.824116423561098,7.824116423561098,7.824116423561098
UNDE,exp,2025-08-05T00:00:00Z,10.276647284391679,11.568360076013043,0.8075555936750816,1.3492249873529392,4.460911565023565,17.96655468527268,26.798989590634125
UNDE,exp_month,2025-08-05T00:00:00Z,3.5216452003204592,1.7324330713610556,1.8467539914709863,2.1156492342899824,3.0959084441030194,4.606468315423696,5.943446016314612
UNDE,lm,2025-08-05T00:00:00Z,3.0083826462505847,1.382574272070736,1.4853742722411802,1.8763116895397756,2.864155505426533,4.177767034942047,4.638304729103387
UNDE,xgboost,2025-08-05T00:00:00Z,3.3339540122150098,0,3.3339540122150098,3.3339540122150098,3.3339540122150098,3.3339540122150098,3.3339540122150098
WOOD,exp,2025-08-05T00:00:00Z,6.944842532218391,10.67249245565857,0.11993410551260172,0.27281626669097336,1.6147335123246123,7.4456144840596785,25.271114292504087
WOOD,exp_month,2025-08-05T00:00:00Z,4.253156875831684,1.8961783364642482,2.240012501298972,2.7296991502819434,3.939836779558459,5.6785304047433005,6.6777055432757475
WOOD,lm,2025-08-05T00:00:00Z,2.48815108731581,2.504861875894916,-0.46672557952912314,0.48800534138725443,2.5611314567244103,4.4585557274749075,5.399788490521599
WOOD,xgboost,2025-08-05T00:00:00Z,2.5707014849599115,0.5483836047750955,2.3191078236516227,2.3191078236516227,2.3191078236516227,2.3447044423039665,3.5514795115407223
WREF,exp,2025-08-05T00:00:00Z,3.9437108319394962,2.0175595969902327,1.7638396876010736,2.3648955866591543,3.5618075061381056,5.614256156190882,6.413755223108266
WREF,exp_month,2025-08-05T00:00:00Z,4.623725237438903,0.5011948950538777,4.038830098152585,4.223608141711459,4.628460750436575,5.008755020986564,5.218972175907329
WREF,lm,2025-08-05T00:00:00Z,3.7760389194531356,1.781631120635083,1.6152600040178626,2.44742355484064,3.7926702199085973,5.1715864795860345,5.853254338912545
WREF,xgboost,2025-08-05T00:00:00Z,4.861087201786419,0,4.861087201786419,4.861087201786419,4.861087201786419,4.861087201786419,4.861087201786419
YELL,exp,2025-08-05T00:00:00Z,0.019192425956696166,0.02191657500221145,9.336390676269386e-4,0.002504674362859183,0.008934658738324688,0.03224093363602461,0.051348223978645406
YELL,lm,2025-08-05T00:00:00Z,1.0586761106152667,1.2205566480860615,-0.36234394784672525,0.06674620436628792,1.1199779210427248,1.9287807522023899,2.540219623311656
