site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
ONAQ,lm,2025-07-11T00:00:00Z,0.15878432993223232,0.3359645462176695,-0.22656722510816008,-0.11551527803730144,0.15298098396616436,0.43536855825469645,0.5476546105857623
ONAQ,xgboost,2025-07-11T00:00:00Z,0.2393233418195811,0,0.2393233418195811,0.2393233418195811,0.2393233418195811,0.2393233418195811,0.2393233418195811
ORNL,exp,2025-07-11T00:00:00Z,8.32266973569268,5.884891546189846,2.328339712455634,3.7279677184655737,6.71128049854598,12.929093234726686,15.916667514269525
ORNL,lm,2025-07-11T00:00:00Z,10.307900867516386,4.6196546757223595,5.005619056117926,6.494644075627523,10.371271193540107,13.90263478599702,15.765335226299355
OSBS,exp,2025-07-11T00:00:00Z,1.8726407501872366,0.6260412001499722,1.185253226291392,1.3895044609506055,1.7837400222139386,2.3279832579486035,2.6767227835316434
OSBS,exp_month,2025-07-11T00:00:00Z,2.1175276264199976,1.0394681439009823,1.0201576241603476,1.2777933161115853,1.945718358369851,2.8897391465070488,3.454229686951155
OSBS,lm,2025-07-11T00:00:00Z,1.8959710774657064,0.983636742436375,0.7853926520003448,1.124416862708221,1.8236846414781094,2.621802088933528,3.124559142208329
OSBS,xgboost,2025-07-11T00:00:00Z,1.8142647398725262,0.05141898452348093,1.776713622929167,1.776713622929167,1.776713622929167,1.8705914152875653,1.8705914152875653
RMNP,exp,2025-07-11T00:00:00Z,27.661400202603584,43.79327440270209,0.3266633784438464,0.6191267057145993,3.79397793390986,30.991287171784673,102.57594582316494
RMNP,lm,2025-07-11T00:00:00Z,2.6335608811732616,0.8842462586320418,1.5576841563022061,1.957455075667853,2.682103721628193,3.312471293083844,3.658090159184212
SCBI,exp,2025-07-11T00:00:00Z,8.021811239773768,3.590722926511927,4.215874157029135,5.153807015017266,7.4214106740923516,10.648028778417702,12.669935574312387
SCBI,exp_month,2025-07-11T00:00:00Z,5.763718687728198,1.7827046050406103,3.7795951076876775,4.356885087622736,5.556954730497376,7.1873022581208,7.9378562547124005
SCBI,lm,2025-07-11T00:00:00Z,10.730034252254672,4.389956503678595,5.473243545326181,7.205406514767603,10.999653063490975,14.380970271836901,15.590897865851705
SCBI,xgboost,2025-07-11T00:00:00Z,8.266726967237169,0.3464480619431108,7.786335655591661,8.007712074659045,8.51319570197838,8.51319570197838,8.51319570197838
SERC,xgboost,2025-07-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-11T00:00:00Z,1.9448898750425485,1.856784297692567,0.2917502850806421,0.4729802891069116,1.1899513408433795,3.2547572055370955,4.5150102546447135
SJER,exp_month,2025-07-11T00:00:00Z,1.7327678584432205,0.18590968017588497,1.5132049343843488,1.590547066524899,1.7300152175872028,1.8740235345041658,1.9560485392154854
SJER,lm,2025-07-11T00:00:00Z,1.1198322586481604,1.3924394622564742,-0.6380337005719119,0.1816002421325724,1.1211498636317911,2.189502965576345,2.744941922472005
SJER,xgboost,2025-07-11T00:00:00Z,1.6927904678805388,0,1.6927904678805388,1.6927904678805388,1.6927904678805388,1.6927904678805388,1.6927904678805388
SOAP,exp,2025-07-11T00:00:00Z,4.91015070375542,4.450776964086048,0.9241671044536333,1.4325873935126838,3.258798216630046,7.598310434874873,11.336890369305864
SOAP,exp_month,2025-07-11T00:00:00Z,7.3484747058755975,2.3749254443155405,4.627158705695237,5.523068689910965,7.144457925769974,9.22532972777545,10.222358480226363
SOAP,lm,2025-07-11T00:00:00Z,5.08759509653074,3.5871671257640525,0.8589681598785779,2.2920403629914783,5.106588279411426,7.803434517295293,9.376944163076926
SOAP,xgboost,2025-07-11T00:00:00Z,7.601143383001178,0,7.601143383001178,7.601143383001178,7.601143383001178,7.601143383001178,7.601143383001178
SRER,exp,2025-07-11T00:00:00Z,1.1639632066732646,0.9035147998368566,0.3277644776499198,0.4413839018442769,0.8709209782213714,1.7409364392941082,2.4388102363566464
SRER,exp_month,2025-07-11T00:00:00Z,0.32004019783299903,0.17638192275215953,0.14878275585156023,0.18062281303488056,0.27213020635065777,0.4319192965229634,0.5667459174049331
SRER,lm,2025-07-11T00:00:00Z,0.5909627425482442,0.49392006816238576,0.01750609155107087,0.17952389875302505,0.6167361580740205,0.9781337617207906,1.1629138026423138
SRER,xgboost,2025-07-11T00:00:00Z,0.17346580682146426,0,0.17346580682146426,0.17346580682146426,0.17346580682146426,0.17346580682146426,0.17346580682146426
STEI,exp,2025-07-11T00:00:00Z,33.2586589338511,48.742326444992685,0.6184058812604184,1.41884415115605,7.615223236977465,41.54141611367143,115.09940528619013
STEI,exp_month,2025-07-11T00:00:00Z,7.31529465263374,1.3865684686694921,5.767545429040607,6.291163530048029,7.090183775746946,8.337186095306077,9.090394433027038
STEI,lm,2025-07-11T00:00:00Z,6.560393997469317,5.953623642383888,-0.2554656303360741,1.8461722225645745,6.317237847245357,11.079712086564426,13.814313461308306
STEI,xgboost,2025-07-11T00:00:00Z,6.41642408757119,0.08630784652884774,6.287704471634911,6.366057399796532,6.476119522141503,6.476119522141503,6.476119522141503
STER,exp,2025-07-11T00:00:00Z,8.702727351499076,11.963936251118756,0.12026638752491085,0.4184027764345952,2.3097174839064336,12.623059688535427,28.042190421094016
STER,exp_month,2025-07-11T00:00:00Z,15.454008556578703,27.049816731602526,0.028489168080381985,0.10955561220397847,1.0866335742503832,13.241036475077669,62.8043279532811
STER,lm,2025-07-11T00:00:00Z,1.3880768723535792,1.0431032267617741,0.12550410876817492,0.612436972186863,1.4018642634297764,2.1687606830911412,2.6318183342919403
STER,xgboost,2025-07-11T00:00:00Z,0.5209250771222992,0.016669914218159547,0.5086358987508698,0.5086358987508698,0.5092805229841156,0.5360489689527436,0.5420240961728974
TALL,exp,2025-07-11T00:00:00Z,42.398035465233725,62.247476959944166,0.48950670635776966,1.1428025431476496,8.514282627095147,55.96344816351036,145.8801372860577
TALL,exp_month,2025-07-11T00:00:00Z,12.794335056097793,10.796524096121894,2.711433953135,4.37584336585362,9.089347332142129,19.80880721663469,27.986243412723528
TALL,lm,2025-07-11T00:00:00Z,7.269696396013207,7.539756798631739,-1.571938226719783,1.2928169096242519,7.308692262355446,13.197344250876897,16.12156678392922
TALL,xgboost,2025-07-11T00:00:00Z,11.36892995002248,1.5530180951103911,9.875012866282246,10.531751147532246,10.531751147532246,12.247746936106465,13.658387652659199
TEAK,exp,2025-07-11T00:00:00Z,2.680432303616917,2.278374744085413,0.6102810593798531,0.8571051033126351,1.9325623953964564,4.046237122678368,5.955975837317272
TEAK,lm,2025-07-11T00:00:00Z,2.2520503752767924,1.3557875858554433,0.6200056389554373,1.1911193042128763,2.324098021379312,3.313845925214696,3.811182986621641
TEAK,xgboost,2025-07-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-07-11T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-11T00:00:00Z,16.891759847466634,20.357227018276784,0.8432360793842176,1.694149437295795,6.580171184213593,27.688305266040288,47.652937270399285
TREE,exp_month,2025-07-11T00:00:00Z,3.431165253888028,1.4991778846136183,1.7422549791750035,2.330430691578812,3.201213230366979,4.544578585460126,5.33734878285922
TREE,lm,2025-07-11T00:00:00Z,4.931438021116332,2.805025285344931,1.4936239568828864,2.8921374091752536,4.931687385698465,7.171208468223913,8.16853288560114
TREE,xgboost,2025-07-11T00:00:00Z,3.037892069185863,0.109943084652562,2.8940455573450428,2.998878444994579,2.998878444994579,3.1488289492975574,3.1488289492975574
UKFS,exp,2025-07-11T00:00:00Z,7.9288457869066304,5.859770724744778,2.327537290118507,3.2397341253813985,6.261891839113231,11.703321698179249,16.111743981740766
UKFS,exp_month,2025-07-11T00:00:00Z,0.31179458386767434,0.37329337615061986,0.028546228874132076,0.04142699019726813,0.14376785351596155,0.43235933949391636,0.9128725072570936
UKFS,lm,2025-07-11T00:00:00Z,5.590100160052166,2.8895853534028344,2.0259330962266264,3.3444412581185308,5.879062713201373,7.944898085565907,8.756165647148393
UKFS,xgboost,2025-07-11T00:00:00Z,0.6237185089522443,0.009569432500357288,0.6132357208663068,0.6132357208663068,0.6307070343428693,0.6307070343428693,0.6307070343428693
UNDE,exp,2025-07-11T00:00:00Z,10.203141173993666,12.060234946183815,0.8110059735936447,1.3488211598926232,4.382300914998714,15.466030302251315,29.00754751923203
UNDE,exp_month,2025-07-11T00:00:00Z,1.7383585787841913,0.625307591361579,1.0702929941810049,1.2481170670473278,1.621172438605224,2.2176503447300027,2.5345600493573976
UNDE,lm,2025-07-11T00:00:00Z,2.9739404277255335,1.4602244418492742,1.2032626570419125,1.8762208327940417,3.0003861680110173,4.121338364758639,4.668494116022056
UNDE,xgboost,2025-07-11T00:00:00Z,1.407103046624146,0.3227379970297037,1.1758998720330816,1.1758998720330816,1.1758998720330816,1.6652301637811284,1.842585453240357
WOOD,exp,2025-07-11T00:00:00Z,9.345302228267874,14.3970132727069,0.14673163427363325,0.3017262810592961,2.0028761066092042,10.27378652810406,34.00139059129317
WOOD,exp_month,2025-07-11T00:00:00Z,2.0582363810874056,0.6420050690232173,1.3471759351739911,1.5218691221986398,2.025844518661519,2.565166945696634,2.8311253837062442
WOOD,lm,2025-07-11T00:00:00Z,3.0411446927447012,2.7670853929830685,-0.3920970037222496,0.9471788950962645,3.2853270034488875,5.21340125890507,6.1519133099955345
WOOD,xgboost,2025-07-11T00:00:00Z,2.0465695971925335,0.06486711516022128,1.9328404731233197,2.067568404145964,2.067568404145964,2.067568404145964,2.097302300401457
WREF,exp,2025-07-11T00:00:00Z,5.222254367089823,2.7275351229680895,2.541936832852695,3.0039545608183493,4.57294113360524,7.036672685159732,8.9557666230131
WREF,exp_month,2025-07-11T00:00:00Z,3.980709650592406,0.7225655483597088,3.2154551939274114,3.3806215587894775,3.89391387059702,4.505784517125049,4.9077731125230715
WREF,lm,2025-07-11T00:00:00Z,4.611755133067665,1.933438172363923,2.242124923785918,3.1895244995149463,4.6869265479043065,6.0215998649286595,6.918599829204495
WREF,xgboost,2025-07-11T00:00:00Z,4.128832648490075,0,4.128832648490075,4.128832648490075,4.128832648490075,4.128832648490075,4.128832648490075
YELL,exp,2025-07-11T00:00:00Z,0.023594672609875657,0.03174569655050457,8.890844429204099e-4,0.0017040756616980859,0.007347914667769189,0.03255075309163453,0.07548153518535607
YELL,lm,2025-07-11T00:00:00Z,1.047730649823208,1.1297467347634513,-0.17860160234622252,0.11898675881939558,0.9294412224592923,1.9191147036879994,2.449712166495575
