site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONA,lm,2026-04-11T00:00:00Z,0.04784245056769749,1.95006057819191,-2.2758450040428677,-1.3999295104406781,-0.00845647577637721,1.5222096960370073,2.4012335470614032
KONA,xgboost,2026-04-11T00:00:00Z,0.009081054882910118,1.5867363313587708e-4,0.00901009387692438,0.00901009387692438,0.00901009387692438,0.00901009387692438,0.009364898906853065
KONZ,exp,2026-04-11T00:00:00Z,5.275564863583278,5.082491729077745,0.8591655274023068,1.2820668917599778,3.305018131654958,8.216963202021958,12.714610565077187
KONZ,exp_month,2026-04-11T00:00:00Z,1.4342069992577902,0.6772660776432861,0.706264238020581,0.888124610650544,1.345482859240848,1.9281837594752114,2.302979528901766
KONZ,lm,2026-04-11T00:00:00Z,5.975510151195424,8.252170368319577,-4.094479360966274,-0.23797571619309582,6.102374472702639,13.092818085190556,15.014813275243297
KONZ,xgboost,2026-04-11T00:00:00Z,1.0360426335842328,0.007597175385132552,1.0224523931057172,1.0394401937038618,1.0394401937038618,1.0394401937038618,1.0394401937038618
LAJA,exp,2026-04-11T00:00:00Z,24.596723591094396,42.06706623505602,0.02412159383707764,0.06171967134128331,1.1525456499685687,24.189765914342537,97.55546512598251
LAJA,exp_month,2026-04-11T00:00:00Z,195639.62202703525,436742.31219436007,1.0442848133997837e-11,1.2584817534266655e-8,0.0383745832165661,1290.6904310506893,976907.3813295298
LAJA,lm,2026-04-11T00:00:00Z,1.9880879432521332,5.0856030778778045,-3.8675034244082225,-2.156469506290873,2.119221060101852,5.643495210196381,8.201696376661529
LAJA,xgboost,2026-04-11T00:00:00Z,0.3588045688472893,0.35398712531620646,0.008566968435069525,0.15909354965074168,0.15909354965074168,0.6393014846263658,0.8279672918735277
LENO,exp,2026-04-11T00:00:00Z,7.264659563862424,6.486538332014971,1.2643264845613962,2.030968508620234,5.209980216755319,11.420169036133709,16.397853573241463
LENO,exp_month,2026-04-11T00:00:00Z,2.801094419843508,2.7035798684247263,0.4279881678863555,0.7745810564453708,1.7670144053865302,4.163854242377246,6.872034227122038
LENO,lm,2026-04-11T00:00:00Z,7.626877527792026,9.355721631909873,-3.838953206247061,0.8238133166711694,7.92349467033654,14.29118681687218,18.934846041327305
LENO,xgboost,2026-04-11T00:00:00Z,3.689745097323609,0,3.689745097323609,3.689745097323609,3.689745097323609,3.689745097323609,3.689745097323609
MLBS,exp,2026-04-11T00:00:00Z,1.6811469111939266,2.2963583005080177,0.09311209533330139,0.19952003988364692,0.5621120028073847,1.9934816983519867,5.557508719593313
MLBS,exp_month,2026-04-11T00:00:00Z,0.9979606132037268,1.2471262817806166,0.04454893479976456,0.09123290165682106,0.38771804281286365,1.5029607382827677,2.963342448466417
MLBS,lm,2026-04-11T00:00:00Z,2.5078441337867736,3.977382211042643,-2.162143782105712,-0.6984857331378003,2.5991824126360297,5.737897835658318,7.062769935883033
MLBS,xgboost,2026-04-11T00:00:00Z,0.6312911013462061,0,0.6312911013462061,0.6312911013462061,0.6312911013462061,0.6312911013462061,0.6312911013462061
MOAB,exp,2026-04-11T00:00:00Z,0.20097419950040088,0.1765739556374945,0.04250559545625455,0.06340536272413064,0.13424828732210825,0.3101582603093717,0.45455349169013926
MOAB,exp_month,2026-04-11T00:00:00Z,0.2058366116977452,0.12075857852538587,0.0907571006253774,0.10585341825530885,0.17065429736428064,0.29531136986573164,0.3666068723780274
MOAB,lm,2026-04-11T00:00:00Z,0.24790317653395352,0.2726268109166114,-0.062009331100308804,0.014189595777287744,0.26281842870320515,0.4546232192768668,0.5698939700127168
MOAB,xgboost,2026-04-11T00:00:00Z,0.09142468698962883,0,0.09142468698962883,0.09142468698962883,0.09142468698962883,0.09142468698962883,0.09142468698962883
NOGP,exp,2026-04-11T00:00:00Z,2.379801050385674,2.3439340541674394,0.3778430111712488,0.5552093723658291,1.4064233569521791,3.737646501644016,5.821883009795097
NOGP,exp_month,2026-04-11T00:00:00Z,28.66260026337342,38.11786628630493,1.0554895352638578,2.110934442665708,9.08700039178884,40.59828072846686,90.46129621868184
NOGP,lm,2026-04-11T00:00:00Z,3.7351577814843964,5.345567784370265,-2.4616311646938196,-0.6573164700370755,3.841527444787451,8.068443350597633,9.884765746767794
NOGP,xgboost,2026-04-11T00:00:00Z,1.8922916045016362,0,1.8922916045016362,1.8922916045016362,1.8922916045016362,1.8922916045016362,1.8922916045016362
OAES,exp,2026-04-11T00:00:00Z,0.7302443138999936,0.9639112682870887,0.031766549494386044,0.06532830399561605,0.28038399234547007,0.9512345308738916,2.322508192790604
OAES,exp_month,2026-04-11T00:00:00Z,0.18024954657651046,0.1725530717460872,0.026702578462904608,0.04905731267416248,0.11647330693492558,0.27231462374668747,0.4366999110638722
OAES,lm,2026-04-11T00:00:00Z,0.857749914102394,1.4205497647783443,-0.8037564532780586,-0.24158029263259695,0.8292792841497049,1.9269896961638318,2.577817336109089
OAES,xgboost,2026-04-11T00:00:00Z,0.07184773994232649,0.009666619944953544,0.05915230003739828,0.06389463929082388,0.07653552902485365,0.07982811567927832,0.07982811567927832
ONAQ,exp,2026-04-11T00:00:00Z,0.11966618669353016,0.12342034856304021,0.017927603746523493,0.028843147327015956,0.07090927082461432,0.16671767515813812,0.3139332364113589
ONAQ,exp_month,2026-04-11T00:00:00Z,0.28332469512193725,0.3742111397681509,0.014812352597706453,0.02316238835481895,0.09736841216767397,0.38527358088937114,0.8960067416001157
ONAQ,lm,2026-04-11T00:00:00Z,0.07984364748473521,0.15500050939856375,-0.11056021995554813,-0.03582043958480616,0.08735983315740617,0.19874071118519615,0.259498352621428
ONAQ,xgboost,2026-04-11T00:00:00Z,0.01808819667075084,0.0017095027540026649,0.015881290739516482,0.017456542780737147,0.017456542780737147,0.019823303526381716,0.019823303526381716
ORNL,lm,2026-04-11T00:00:00Z,4.199083206385907,5.8222614209155426,-2.4802142725805276,-0.6071409863168798,4.388041121785722,8.426058473096651,11.268671695944573
OSBS,exp,2026-04-11T00:00:00Z,0.9999971417180896,0.3807183781697261,0.5814142672776129,0.6845917706737944,0.9739921220357048,1.2916121572993022,1.4683753913040336
OSBS,exp_month,2026-04-11T00:00:00Z,0.4504028506999207,0.2535209956620615,0.2014971383837192,0.24517960182816861,0.39521931768691454,0.6043711770392179,0.8057470185615832
OSBS,lm,2026-04-11T00:00:00Z,0.9683577148562186,0.9552455931212177,-0.2098378044399884,0.26470265593502557,0.9911375010527664,1.7598524908606081,2.035933730872681
OSBS,xgboost,2026-04-11T00:00:00Z,0.4283790488162403,0.026105138933655826,0.4093145508685474,0.4093145508685474,0.4093145508685474,0.4569757957377796,0.4569757957377796
RMNP,lm,2026-04-11T00:00:00Z,1.3850233777670877,0.8580623641308581,0.412356926375962,0.6949276499268549,1.3508606069439348,2.0312141225190334,2.435757583069653
SCBI,exp,2026-04-11T00:00:00Z,1.8810261977967495,1.8950248642306282,0.2600790059711587,0.38162004004651345,1.2141325897553625,2.807069841091571,4.742229512119142
SCBI,exp_month,2026-04-11T00:00:00Z,0.38356766798029407,0.23400275595302963,0.1667083205311503,0.19530436374525265,0.30926037921796623,0.5335329757657261,0.713032300641375
SCBI,lm,2026-04-11T00:00:00Z,5.016753598020394,5.661619408295109,-1.5118545505175403,0.43421075347980487,4.942395154045693,9.602042645435656,11.616973987658355
SCBI,xgboost,2026-04-11T00:00:00Z,0.4661915259306811,0,0.4661915259306811,0.4661915259306811,0.4661915259306811,0.4661915259306811,0.4661915259306811
SERC,xgboost,2026-04-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-04-11T00:00:00Z,0.880427119579609,0.8773522294692274,0.12992186728466243,0.20295857314486357,0.5142340841433468,1.381814112951667,2.173206960373505
SJER,exp_month,2026-04-11T00:00:00Z,1.0080484226625932,0.8391056195210466,0.2698991973095554,0.3363489309091651,0.6609479694991415,1.6068494850127304,2.166196530582374
SJER,lm,2026-04-11T00:00:00Z,1.1343040336380712,1.2810088273769713,-0.29983409233274955,0.034467206149519106,1.1586600383390728,2.1172179372008313,2.6610090788336827
SJER,xgboost,2026-04-11T00:00:00Z,1.3131342471482617,4.947888111871612e-4,1.3129129708649976,1.3129129708649976,1.3129129708649976,1.3129129708649976,1.3140193522813184
SOAP,exp,2026-04-11T00:00:00Z,6.257513500093765,3.778223772179136,2.6569080332760033,3.26262021501204,4.9856363426880375,9.05087680333255,11.331526106160194
SOAP,exp_month,2026-04-11T00:00:00Z,8.328666815458206,7.010118305575733,2.093725199168513,2.9713794372718043,6.03964073661999,11.56741996021287,18.971168744017852
SOAP,lm,2026-04-11T00:00:00Z,5.135139693526143,3.3153481489957373,1.2923114616493983,2.498841811891527,5.048917881934417,7.830699030916689,9.004928281238683
SOAP,xgboost,2026-04-11T00:00:00Z,5.550601868781721,0.24550243268943361,5.3713122417065255,5.3713122417065255,5.3713122417065255,5.819536309394514,5.819536309394514
SRER,exp,2026-04-11T00:00:00Z,0.31739962129416016,0.3235299662561972,0.03812510591385229,0.06417194089151859,0.1884469563403203,0.5046383987922385,0.7916157045328711
SRER,exp_month,2026-04-11T00:00:00Z,1.3255220190640036,0.932536099131869,0.4621383981853806,0.6384324655554936,1.0043320889043656,1.8106615402909414,2.712045602383837
SRER,lm,2026-04-11T00:00:00Z,0.29842311871934457,0.47319347215430557,-0.2873582967428814,-0.037824102845091086,0.3020495061487699,0.6635453114219875,0.8517031756139379
SRER,xgboost,2026-04-11T00:00:00Z,0.8987853824012303,0,0.8987853824012303,0.8987853824012303,0.8987853824012303,0.8987853824012303,0.8987853824012303
STEI,exp,2026-04-11T00:00:00Z,1.5740314500446546,1.5785573122519154,0.20074867576000394,0.326416071321889,0.9426950783835698,2.5529150895739683,3.8473823351838425
STEI,exp_month,2026-04-11T00:00:00Z,15.153727288558947,24.207772841204726,0.03276551671678591,0.10995790976412786,1.259738690933026,18.13737544563116,56.22879887974963
STEI,lm,2026-04-11T00:00:00Z,1.5723144526307105,3.348020366457922,-2.353085225827956,-1.0516522171547875,1.5658783252210375,4.1243771052856175,5.576054275629641
STEI,xgboost,2026-04-11T00:00:00Z,0.6903891407045138,0,0.6903891407045138,0.6903891407045138,0.6903891407045138,0.6903891407045138,0.6903891407045138
STER,exp,2026-04-11T00:00:00Z,0.6861540014809187,1.074153233664693,0.005645177707453597,0.010847544204923936,0.0798688928963528,0.829472435916164,2.504935956679699
STER,exp_month,2026-04-11T00:00:00Z,0.06827861281323382,0.03827759447064541,0.029692319365519762,0.03631258184050848,0.06058901090007447,0.09667720963963539,0.11812194232043097
STER,lm,2026-04-11T00:00:00Z,0.3625513987233824,0.9047843758597502,-0.7212097119158932,-0.36623905223820885,0.4447803412634631,1.047302593730162,1.4081228227773888
STER,xgboost,2026-04-11T00:00:00Z,0.06160044268421297,0,0.06160044268421297,0.06160044268421297,0.06160044268421297,0.06160044268421297,0.06160044268421297
TALL,exp,2026-04-11T00:00:00Z,7.873708102995205,12.359916206051361,0.08872400799404782,0.2647381780815434,1.3434716927275712,8.598893061047308,29.072713575125555
TALL,exp_month,2026-04-11T00:00:00Z,0.05783323126130615,0.08330540056961838,7.750214018344882e-4,0.0026275446746872933,0.01366219159356128,0.07576460411961511,0.19633679451683259
TALL,lm,2026-04-11T00:00:00Z,3.598872052064358,6.110250830883657,-3.5135843540951974,-1.2293797093937378,3.505074197583453,8.387682140498601,10.84456798572867
TALL,xgboost,2026-04-11T00:00:00Z,0.034952749124651995,0,0.034952749124651995,0.034952749124651995,0.034952749124651995,0.034952749124651995,0.034952749124651995
TEAK,exp,2026-04-11T00:00:00Z,0.45932894081609715,0.48596760073028744,0.03588244928443979,0.06825685128634876,0.25913285722651114,0.7971098475614451,1.136262698721741
TEAK,lm,2026-04-11T00:00:00Z,0.7086518267023574,1.6152238107776498,-1.227991640679274,-0.5487575002490104,0.7576585840126109,2.001830299358843,2.5605193910686173
TOOL,lm,2026-04-11T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-11T00:00:00Z,1.7657027776348373,2.0355651199973828,0.12439652562580551,0.1889385598884762,0.781159779017353,2.974337981708058,4.759681041934494
TREE,exp_month,2026-04-11T00:00:00Z,1.1116256039358605,1.497496902990694,0.05013074143934897,0.104691341551396,0.3839785375723558,1.4163182236935168,3.6030091754226854
TREE,lm,2026-04-11T00:00:00Z,1.5559419929703422,2.5567089921697086,-1.3983481779427218,-0.4507910453681433,1.435589590494151,3.61312083979596,4.580138757872465
TREE,xgboost,2026-04-11T00:00:00Z,0.4185677355226492,0,0.4185677355226492,0.4185677355226492,0.4185677355226492,0.4185677355226492,0.4185677355226492
UKFS,exp,2026-04-11T00:00:00Z,0.8506084552785167,1.2181167830855761,0.023778552640699335,0.047333290342803064,0.23840659194139202,1.0450543069844969,2.8984695344831923
UKFS,exp_month,2026-04-11T00:00:00Z,0.057226189079294984,0.05960630498676475,0.005303706353116351,0.01039776932163707,0.03343163287036932,0.09351967064915492,0.14347816620219725
UKFS,lm,2026-04-11T00:00:00Z,2.0847986003531034,3.114346729790339,-1.453047027962504,-0.45101698730366147,1.964791810250698,4.609467192595503,5.753798014185482
UKFS,xgboost,2026-04-11T00:00:00Z,0.013272762481910188,0.014314107188900617,5.974228464486191e-4,0.0038852106284769363,0.004123984507140715,0.028878597213742335,0.028878597213742335
UNDE,exp,2026-04-11T00:00:00Z,0.9000307750384992,0.6772908488975874,0.2575520707124919,0.3646192059661932,0.6900306373596528,1.340769357650598,1.8471826035035601
UNDE,exp_month,2026-04-11T00:00:00Z,0.08525531439407703,0.10126692096506464,0.004725989610273201,0.00922181311476241,0.03586878071201266,0.13769637891412984,0.23876360961920703
UNDE,lm,2026-04-11T00:00:00Z,0.7258413732687992,1.2759091659470474,-0.8405733373571187,-0.24147046432675368,0.7935995092758346,1.7621808589305419,2.155470299821492
UNDE,xgboost,2026-04-11T00:00:00Z,0.06825500049174128,0,0.06825500049174128,0.06825500049174128,0.06825500049174128,0.06825500049174128,0.06825500049174128
WOOD,exp,2026-04-11T00:00:00Z,0.7295532731619857,0.6696531028256354,0.1589424519820554,0.23253418073480653,0.4636847351729743,1.0348323858703243,1.7577726120497679
WOOD,lm,2026-04-11T00:00:00Z,0.9690845130210471,1.797866059433209,-1.0719268458218223,-0.48241237884490396,0.8781107691646464,2.423356214020553,3.098294806586763
WREF,exp,2026-04-11T00:00:00Z,1.3457217009476055,1.304758637332837,0.2512145176363021,0.35345651490290086,0.8010086027310497,2.0026875413053484,3.320241328162427
WREF,lm,2026-04-11T00:00:00Z,2.4484405601362473,2.4747825409062227,-0.36188285634627804,0.43011871787903216,2.4126829602982545,4.291503829178012,5.469780149672216
YELL,lm,2026-04-11T00:00:00Z,0.47441107478142563,1.136824618796924,-0.9514106620896441,-0.3756877058717556,0.581623381074198,1.3995433821768983,1.7179869786174315
