site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp,2025-02-18T00:00:00Z,0.7496882558254034,0.7890512405574212,0.07644598664714229,0.11928420446208196,0.38853721066277397,1.333553431814415,1.830620445540604
DCFS,exp_month,2025-02-18T00:00:00Z,35.651545127298384,63.31898739394448,0.0027506361361748053,0.018459427483637256,0.9437360359287363,30.874925427469407,146.41785410947395
DCFS,lm,2025-02-18T00:00:00Z,-0.4426628004769344,7.019366424348679,-8.626898610956372,-6.149939666977157,-0.21387171003083752,4.949259035063782,7.828136950515913
DCFS,xgboost,2025-02-18T00:00:00Z,3.0007645876336637,0,3.0007645876336637,3.0007645876336637,3.0007645876336637,3.0007645876336637,3.0007645876336637
DEJU,exp,2025-02-18T00:00:00Z,0.12359045266900483,0.09102096318901398,0.03730358752175152,0.05133800169952551,0.10047047344446669,0.17295421098405384,0.2558859896952266
DEJU,exp_month,2025-02-18T00:00:00Z,0.9529699298172186,1.293712193585991,0.015540492022114986,0.03822371770135935,0.23134003311638884,1.4828247613750754,2.9969206448711545
DEJU,lm,2025-02-18T00:00:00Z,2.992948370487684,10.93750448140511,-10.740360169369257,-4.628992042652033,3.1674820515368616,11.6498549094341,15.516757103488747
DEJU,xgboost,2025-02-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DELA,exp,2025-02-18T00:00:00Z,4.969148158032904,6.325289611904963,0.18091804106324816,0.396866053347001,1.5825087163552611,7.915627629216678,14.769820350182332
DELA,exp_month,2025-02-18T00:00:00Z,3.7962129526439243,1.502703889052436,2.223271199439189,2.552077403366784,3.5571803429127966,4.947826410994677,5.700709406506176
DELA,lm,2025-02-18T00:00:00Z,0.09905049437825111,7.399258678104549,-8.1359242085276815,-6.2927918796969164,0.044413173016572105,6.310591750645741,8.56896363645354
DELA,xgboost,2025-02-18T00:00:00Z,3.5047780858110484,0.9201764208766297,2.828829561335951,2.828829561335951,2.8420379506181774,4.464769159419447,4.5594241963457165
DSNY,exp,2025-02-18T00:00:00Z,4.518191191044423,3.498887737215963,1.235801315087363,1.9056313508428806,3.452148531551054,6.265892671563812,9.731482086177007
DSNY,exp_month,2025-02-18T00:00:00Z,2.4847826497383925,0.974008163086805,1.4706133183547947,1.6986527167899745,2.2776088110897614,3.2759953510064306,3.701043051451001
DSNY,lm,2025-02-18T00:00:00Z,2.7931463040509086,3.3534908335171956,-1.0551928982708825,0.06819433186483151,2.811917583023642,5.274382595231977,6.866429908404975
DSNY,xgboost,2025-02-18T00:00:00Z,3.6178391520444437,0,3.6178391520444437,3.6178391520444437,3.6178391520444437,3.6178391520444437,3.6178391520444437
GRSM,exp,2025-02-18T00:00:00Z,0.8639330995907193,0.6899534250830897,0.23225430337552286,0.346296622439361,0.6424383861748078,1.1968062695478627,1.9018699164160422
GRSM,lm,2025-02-18T00:00:00Z,0.47369840440994904,2.6152305109442056,-2.5718534089076064,-1.5919904637291302,0.43371095805609655,2.5267746487750498,3.5718502878553355
GUAN,exp,2025-02-18T00:00:00Z,3.837168130752589,2.505363667747777,1.3406698758035276,1.7910419442627261,3.321272756945644,5.464265878521167,7.26859019822988
GUAN,exp_month,2025-02-18T00:00:00Z,2.8585199369923355,1.1028424188820614,1.6997621768444162,1.984630173149692,2.657785357803925,3.640285208140427,4.3101367690232175
GUAN,lm,2025-02-18T00:00:00Z,3.304530670004133,2.936709555183663,-0.3949667673909018,1.1582900276921904,3.5749947539836313,5.549290620285406,6.635044715450338
GUAN,xgboost,2025-02-18T00:00:00Z,2.6123553465053098,0,2.6123553465053098,2.6123553465053098,2.6123553465053098,2.6123553465053098,2.6123553465053098
HARV,exp,2025-02-18T00:00:00Z,0.3281863875622584,0.3397307531777252,0.0393516110767366,0.06979030714454734,0.18607900449178966,0.5090175338250925,0.8366934812731258
HARV,lm,2025-02-18T00:00:00Z,1.2203446326689422,4.462206810182355,-3.8906627138195264,-2.4854495142405013,1.3023539350240816,4.683630868659947,6.491850587720711
JERC,exp,2025-02-18T00:00:00Z,0.8158550455761869,0.3457931532499113,0.43782631619024437,0.5417649122669177,0.7661667955883871,1.0908475881372781,1.2426696156981074
JERC,lm,2025-02-18T00:00:00Z,0.6895408874855885,0.8647487767254152,-0.3186388752003243,0.014473191697489387,0.6767955066064504,1.3367131809920274,1.7383614333322994
JORN,exp,2025-02-18T00:00:00Z,0.10367797518278678,0.08520165335071858,0.027143707661426816,0.03559345956764212,0.07319988531151839,0.15741871927464313,0.22503410409870345
JORN,exp_month,2025-02-18T00:00:00Z,0.3165108624011712,0.34457922812770697,0.037436451385077237,0.05361322329218218,0.15173091203106281,0.5101369719612732,0.8296367533362606
JORN,lm,2025-02-18T00:00:00Z,0.13802562702213092,0.21415356237885594,-0.086138424332947,-0.04395645593117983,0.1101172242479698,0.30455812773597435,0.40554766339083725
JORN,xgboost,2025-02-18T00:00:00Z,0.053356309301333706,0,0.053356309301333706,0.053356309301333706,0.053356309301333706,0.053356309301333706,0.053356309301333706
KONA,exp,2025-02-18T00:00:00Z,0.1835380648866824,0.2607360411148385,0.003030111011154377,0.007246400433038735,0.03919381513216591,0.2582358827535554,0.6099841151034975
KONA,exp_month,2025-02-18T00:00:00Z,0.2804797362106132,0.47840710144105003,7.125443149765497e-4,0.003807082973590255,0.032530267512793976,0.24927160298909104,1.1160771832626142
KONA,lm,2025-02-18T00:00:00Z,-0.8126095697367349,3.1211996708278815,-4.49809898810374,-3.3144837017992206,-0.7251515654893573,1.7307514661303798,2.743934940578263
KONA,xgboost,2025-02-18T00:00:00Z,-0.1147554152168743,0,-0.1147554152168743,-0.1147554152168743,-0.1147554152168743,-0.1147554152168743,-0.1147554152168743
KONZ,exp,2025-02-18T00:00:00Z,0.8585866077153413,0.9494764096033587,0.11810395942496907,0.18488190260735082,0.4518587506231514,1.1443300479872915,2.3937583779339437
KONZ,exp_month,2025-02-18T00:00:00Z,2.5639617677376316,1.520260109815071,1.0823379639709578,1.3240795812611417,2.197607781180071,3.5553560504503547,4.660427461825633
KONZ,lm,2025-02-18T00:00:00Z,-2.5196143971957548,8.74528620113953,-13.082575243245472,-8.98608892482932,-2.679753337082039,4.532073396825961,7.618272122352095
KONZ,xgboost,2025-02-18T00:00:00Z,2.3430241861771526,0,2.3430241861771526,2.3430241861771526,2.3430241861771526,2.3430241861771526,2.3430241861771526
LAJA,exp,2025-02-18T00:00:00Z,11.143735058441512,15.064958595162192,0.3806161238254858,0.9232795171129246,3.3761449063455595,15.178638508925877,35.85999623599771
LAJA,exp_month,2025-02-18T00:00:00Z,235.38716178274302,426.83313948796274,0.03988947521584771,0.22460166772424428,5.926353850671587,185.10717210789005,985.6377918122133
LAJA,lm,2025-02-18T00:00:00Z,2.3297351253449206,8.718248729842676,-8.310122645806963,-4.141065194971899,2.3805694471273684,9.54964017218812,12.169653848187977
LAJA,xgboost,2025-02-18T00:00:00Z,6.9619817906311114,0.27068834950951115,6.47775975045472,7.083037300675209,7.083037300675209,7.083037300675209,7.083037300675209
LENO,exp,2025-02-18T00:00:00Z,4.405570693967706,5.329872662314596,0.3541723208490024,0.7206770658936058,2.196019945830687,5.551228551951753,13.205755585313483
LENO,lm,2025-02-18T00:00:00Z,3.1844627611024237,10.689361778840004,-9.857759333778699,-4.597107773450379,3.2494509890422396,11.226214406295878,15.901515517403078
MLBS,exp,2025-02-18T00:00:00Z,1.1810655438551352,0.6371381838092061,0.5432758513867276,0.6840619078888094,1.0049317681986476,1.636899548938662,2.036158642862829
MLBS,exp_month,2025-02-18T00:00:00Z,1.042452689982447,0.8043016157836399,0.3009925928441547,0.4042983316494038,0.8056603016071664,1.4844975954874182,2.216814628324091
MLBS,lm,2025-02-18T00:00:00Z,0.7880407672470076,3.6076317304876615,-3.6193021210563856,-1.81032545169447,0.7495429356983854,3.5780442820051346,5.042244191282373
MLBS,xgboost,2025-02-18T00:00:00Z,0.9569698999728855,0,0.9569698999728855,0.9569698999728855,0.9569698999728855,0.9569698999728855,0.9569698999728855
MOAB,exp,2025-02-18T00:00:00Z,0.16128015633103202,0.2165102497893631,0.00708001576942311,0.015611471633565053,0.055448961258641544,0.20758431234250596,0.5206760206510244
MOAB,exp_month,2025-02-18T00:00:00Z,0.06449583768563182,0.05178087746887139,0.016002126052029043,0.02441679450512509,0.04737825116895942,0.09625983876709324,0.1384221779349523
MOAB,lm,2025-02-18T00:00:00Z,0.10117018309559324,0.3016809913419093,-0.24196379759824888,-0.14396056797529477,0.08492611617713922,0.363198006843279,0.4436511580310916
MOAB,xgboost,2025-02-18T00:00:00Z,0.090812606653682,5.858857168132857e-4,0.08976454242180944,0.09107462271165014,0.09107462271165014,0.09107462271165014,0.09107462271165014
NOGP,exp,2025-02-18T00:00:00Z,1.0775400629924012,1.2054020640295007,0.06858780091157003,0.13922764748130814,0.5304277573326881,1.8230954489952076,2.8263616602412323
NOGP,exp_month,2025-02-18T00:00:00Z,2.866426421124326,1.1133531985319056,1.6797409142863169,1.9880695484660134,2.6542183178533554,3.739984754809531,4.270118570206414
NOGP,lm,2025-02-18T00:00:00Z,-0.25065541208929465,6.067456142951451,-7.360831316256673,-4.674931080655438,-0.7291483217801761,4.21586446405468,7.295769194191134
NOGP,xgboost,2025-02-18T00:00:00Z,4.916326037974265,0,4.916326037974265,4.916326037974265,4.916326037974265,4.916326037974265,4.916326037974265
OAES,exp,2025-02-18T00:00:00Z,0.6520070918223625,0.671549285561899,0.08458196006242623,0.13718009340305087,0.38048528095526307,0.9921303337494026,1.6656577909416697
OAES,exp_month,2025-02-18T00:00:00Z,0.12453067334115693,0.11516263425104165,0.020733622163467292,0.035749492257530956,0.08723497146933805,0.18210118161979072,0.2968340991956576
OAES,lm,2025-02-18T00:00:00Z,-0.4563128246232132,1.412115002385891,-2.113286339326114,-1.5540105681721192,-0.4849162546758782,0.6599643882962833,1.210684650761762
OAES,xgboost,2025-02-18T00:00:00Z,0.13182144786383174,0,0.13182144786383174,0.13182144786383174,0.13182144786383174,0.13182144786383174,0.13182144786383174
ONAQ,exp,2025-02-18T00:00:00Z,0.23561017245000906,0.25766791456064314,0.023345573158371703,0.04702529690553511,0.1172537789145286,0.36076070127784077,0.6296655119937691
ONAQ,lm,2025-02-18T00:00:00Z,0.08829017354954934,0.31415568884033174,-0.27509095894834523,-0.1635589534828229,0.08251895077322133,0.34201667074167663,0.45556515866401687
ONAQ,xgboost,2025-02-18T00:00:00Z,0.07232452623618593,0,0.07232452623618593,0.07232452623618593,0.07232452623618593,0.07232452623618593,0.07232452623618593
ORNL,exp,2025-02-18T00:00:00Z,3.82906361553177,3.084088651462836,0.950203621828687,1.5123197404511617,2.843171751853375,5.451164709702045,8.388458253823583
ORNL,lm,2025-02-18T00:00:00Z,2.5634970700799675,4.574133879095297,-2.8768132011756204,-0.9750636324373806,2.732185422512754,5.799336352380633,8.137840409119452
OSBS,exp,2025-02-18T00:00:00Z,1.0805619104559456,0.37622899236977475,0.671414632810214,0.7804298057116341,1.0431532843666576,1.3344459896457486,1.5733658397454735
OSBS,exp_month,2025-02-18T00:00:00Z,0.9735953973902068,0.2471612275133451,0.7052239962879768,0.7690994127815619,0.9479796405107739,1.1698559146701744,1.2758180227005471
OSBS,lm,2025-02-18T00:00:00Z,0.7618138069362694,0.9371968277379266,-0.39143893453942824,0.04818299022527687,0.8181635953717723,1.5407889995952506,1.7933723840284759
OSBS,xgboost,2025-02-18T00:00:00Z,1.2822666009467958,0,1.2822666009467958,1.2822666009467958,1.2822666009467958,1.2822666009467958,1.2822666009467958
RMNP,exp,2025-02-18T00:00:00Z,0.8373352994928254,1.197835210054451,0.008517012950108347,0.022421274982935214,0.1428299811069409,1.2408834449701962,2.772024783453946
RMNP,lm,2025-02-18T00:00:00Z,0.30602241348419906,0.7710187767547532,-0.6095841391201589,-0.28657452153104657,0.31368457267398386,0.8795128723229527,1.2330732830752642
SCBI,exp,2025-02-18T00:00:00Z,2.4662737321201247,1.1131164683178325,1.3642709215843924,1.5773980119201325,2.198893526986626,3.189050780872424,4.001755419237048
SCBI,exp_month,2025-02-18T00:00:00Z,1.4376533535580054,0.486673780289927,0.9393499944317238,1.0325701128743694,1.3560994817633878,1.7829809650454849,2.0772662136750606
SCBI,lm,2025-02-18T00:00:00Z,1.9974658041945694,3.899696743508919,-2.6985625164253673,-1.0214436659602426,2.1594650414926297,5.027490763150622,6.520379398715205
SCBI,xgboost,2025-02-18T00:00:00Z,1.9861395159085091,0,1.9861395159085091,1.9861395159085091,1.9861395159085091,1.9861395159085091,1.9861395159085091
SERC,xgboost,2025-02-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-02-18T00:00:00Z,2.1935417541925486,2.0607760747633437,0.3634251225930278,0.5394657504262977,1.4618050559151912,3.4414398128280372,5.16157302920019
SJER,exp_month,2025-02-18T00:00:00Z,1.7379997536683005,0.6897755019992101,0.9896354878307446,1.1782801799937357,1.6477891858511102,2.2886977643982775,2.585596150267634
SJER,lm,2025-02-18T00:00:00Z,2.190484288204788,1.366467997459445,0.5885560028279048,1.1784480279676532,2.111200341904272,3.1867745042298514,3.8874425640942585
SJER,xgboost,2025-02-18T00:00:00Z,2.4543544130273736,0,2.4543544130273736,2.4543544130273736,2.4543544130273736,2.4543544130273736,2.4543544130273736
SOAP,exp,2025-02-18T00:00:00Z,5.892069454315663,5.16541841289827,1.2007039824705705,1.823827536681411,4.060187324715804,9.099624809456373,13.276003618254155
SOAP,exp_month,2025-02-18T00:00:00Z,7.023935692290636,1.2683918467674786,5.667536132518195,5.973581044140688,6.889757333224902,7.943664275991972,8.645139675577424
SOAP,lm,2025-02-18T00:00:00Z,5.377623766887635,3.4691036891022664,1.2600793488827218,2.8677337736145176,5.124282113758216,8.060291470432999,9.575732127749722
SOAP,xgboost,2025-02-18T00:00:00Z,7.403146985149235,0,7.403146985149235,7.403146985149235,7.403146985149235,7.403146985149235,7.403146985149235
SRER,exp,2025-02-18T00:00:00Z,0.37186185637711844,0.32298169440538504,0.08475252115023733,0.11748185275340409,0.25736758415433403,0.555178930713763,0.8445283931138539
SRER,exp_month,2025-02-18T00:00:00Z,0.2002916706536596,0.12565597870794765,0.08343460346863324,0.09629720369472416,0.15782864283522416,0.2986556442832591,0.36524225898645735
SRER,lm,2025-02-18T00:00:00Z,0.2299209196171632,0.4325979592840607,-0.29161432073718363,-0.10121307486929089,0.23661849189139128,0.5856893280708004,0.7201241737300988
SRER,xgboost,2025-02-18T00:00:00Z,0.10788133935303368,0,0.10788133935303368,0.10788133935303368,0.10788133935303368,0.10788133935303368,0.10788133935303368
STEI,exp,2025-02-18T00:00:00Z,0.05387875607917032,0.07582845614136514,6.304947141626876e-4,0.0016651842032208344,0.01370535537576192,0.07561079871965458,0.1777819473830516
STEI,exp_month,2025-02-18T00:00:00Z,2.5577695676786822,0.8240156572981556,1.6566980165519416,1.9186039529827834,2.417125648039007,3.2206104668763977,3.5758097539432825
STEI,lm,2025-02-18T00:00:00Z,0.18257891402253398,5.586526370918067,-6.436296014228933,-4.123171328607327,0.06815995015306733,4.82324442304269,6.580957539753173
STEI,xgboost,2025-02-18T00:00:00Z,2.741640369005245,0,2.741640369005245,2.741640369005245,2.741640369005245,2.741640369005245,2.741640369005245
STER,exp,2025-02-18T00:00:00Z,0.0399633933119728,0.05148293293792327,0.0013716003712584384,0.0022634059229027547,0.012702114771037465,0.06357470753761019,0.11990513795705518
STER,exp_month,2025-02-18T00:00:00Z,0.07696464345603819,0.07381166953400538,0.01233901008559574,0.0206494912949201,0.04645084983473262,0.1207197184409027,0.1846641476240398
STER,lm,2025-02-18T00:00:00Z,-0.39369521276414865,1.1518769417807866,-1.729339477987417,-1.2592405945633138,-0.4410165115028992,0.3812555915754151,1.0798649286574715
STER,xgboost,2025-02-18T00:00:00Z,0.1085338736650459,0.006458581887182441,0.10178716655344884,0.10178716655344884,0.10985611926288526,0.11461945797772329,0.11461945797772329
TALL,exp,2025-02-18T00:00:00Z,3.1077323509071233,4.2370221067732485,0.05809728390071014,0.16249581375644076,0.8331631566301742,4.552727629177596,9.932177871070696
TALL,exp_month,2025-02-18T00:00:00Z,3.0192052443787087,0.7684982467018167,2.163327376706017,2.392403920913946,2.978069587065895,3.5884297570825865,3.9737955801251004
TALL,lm,2025-02-18T00:00:00Z,-0.24502141134125746,7.713536391714526,-9.709087552377065,-5.802459364452224,-0.32984232662489366,5.997952574935118,8.618329611812777
TALL,xgboost,2025-02-18T00:00:00Z,3.1565974720951826,0.08879670730885574,3.0917495259281904,3.0917495259281904,3.0917495259281904,3.253869391345671,3.253869391345671
TEAK,exp,2025-02-18T00:00:00Z,0.5152143360032517,0.4372729392193856,0.13988885027863923,0.18159009480642016,0.35602655625795576,0.7142468958635153,1.1843192828097282
TEAK,exp_month,2025-02-18T00:00:00Z,0.9839231652632647,0.7910874144956271,0.2389275636924167,0.3636536285268438,0.7194199178531075,1.5111530677855831,2.0864616484583722
TEAK,lm,2025-02-18T00:00:00Z,0.23313554537036835,1.278176946355347,-1.216429348134989,-0.800865390156362,0.17730948356748188,1.24093764509066,1.764725336485051
TEAK,xgboost,2025-02-18T00:00:00Z,0.4672227411600234,0,0.4672227411600234,0.4672227411600234,0.4672227411600234,0.4672227411600234,0.4672227411600234
TOOL,lm,2025-02-18T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-02-18T00:00:00Z,0.22080828694408722,0.269059360220876,0.0138473346524955,0.024625820415121947,0.08795151509443888,0.33558903409254653,0.6420277304658332
TREE,exp_month,2025-02-18T00:00:00Z,2.358940947270235,0.8754281836029553,1.385537592136918,1.6968407009063637,2.2253225507291807,3.0234371913875697,3.4635667011911426
TREE,lm,2025-02-18T00:00:00Z,-0.07875364870338095,2.865269204064086,-3.4581231752828985,-2.3624160575325774,-0.016863114931844114,2.2150650843732174,3.228569019857198
TREE,xgboost,2025-02-18T00:00:00Z,1.4715962173587571,0,1.4715962173587571,1.4715962173587571,1.4715962173587571,1.4715962173587571,1.4715962173587571
UKFS,exp,2025-02-18T00:00:00Z,0.7928217007134974,0.6088145048715213,0.2514647131248718,0.3077843993361691,0.5722962408715763,1.1630465802931096,1.6695165699417605
UKFS,exp_month,2025-02-18T00:00:00Z,0.5117916766726568,0.4845397805486057,0.07163811577403388,0.14155971565617248,0.33086270618157054,0.8022406995801511,1.212657146171356
UKFS,lm,2025-02-18T00:00:00Z,-0.7421364719432669,3.234135721826,-4.665517414015175,-3.126537170993491,-0.7379314713471968,1.7415598467972386,3.0777438498422898
UKFS,xgboost,2025-02-18T00:00:00Z,0.5567131564683316,0,0.5567131564683316,0.5567131564683316,0.5567131564683316,0.5567131564683316,0.5567131564683316
UNDE,exp,2025-02-18T00:00:00Z,0.028111986170653625,0.032582803877812094,0.0019208456899335964,0.003779614964525944,0.013011198407533602,0.04378925661753997,0.07805901517373501
UNDE,exp_month,2025-02-18T00:00:00Z,0.6959402433290721,0.30980119178043275,0.3803560134147486,0.4431784558729071,0.6317382876440828,0.9220897988639343,1.102338660849688
UNDE,lm,2025-02-18T00:00:00Z,-0.4949534855588904,1.4828155776238954,-2.283232599876741,-1.620926386823832,-0.46566314504333156,0.6586925146221034,1.236362189327349
UNDE,xgboost,2025-02-18T00:00:00Z,0.6617276680847264,0,0.6617276680847264,0.6617276680847264,0.6617276680847264,0.6617276680847264,0.6617276680847264
WOOD,exp,2025-02-18T00:00:00Z,0.013415425748578482,0.01905996445964318,2.706144981910724e-4,4.6184366739994036e-4,0.0027431873644162157,0.019100125897862603,0.04450135731502258
WOOD,exp_month,2025-02-18T00:00:00Z,1.0519455239509032,1.4184161663654535,0.018767785960817372,0.05094673059962439,0.3165194945501585,1.5417713173661196,3.3317222912777966
WOOD,lm,2025-02-18T00:00:00Z,-1.9183825989688252,2.634301695115703,-5.236351718372074,-3.764208386069522,-1.7198643141288859,-0.13424063590144292,1.262752059627799
WOOD,xgboost,2025-02-18T00:00:00Z,-0.029073743623791854,0,-0.029073743623791854,-0.029073743623791854,-0.029073743623791854,-0.029073743623791854,-0.029073743623791854
WREF,exp,2025-02-18T00:00:00Z,1.4193403463145131,0.7635761560332854,0.6360787953144551,0.8086412357460424,1.257508806455383,1.963454509080393,2.431018384976292
WREF,exp_month,2025-02-18T00:00:00Z,1.599985820940141,0.5585579477234383,0.9732643865058476,1.1785280010682455,1.517809959983547,2.0387963375260107,2.2915304196170534
WREF,lm,2025-02-18T00:00:00Z,1.0724772542389662,1.7869920798938412,-1.0001163187327942,-0.38161082606327057,1.0905353214770288,2.5044532887874698,3.149124805726397
WREF,xgboost,2025-02-18T00:00:00Z,1.5104117802652683,0.03453748133200913,1.4942597321543065,1.4942597321543065,1.4942597321543065,1.4971252850565282,1.5721544198068944
YELL,exp,2025-02-18T00:00:00Z,0.08123611463187742,0.11680110684988705,0.0016569618531153284,0.003771065435767814,0.02041059212157284,0.10413910420735806,0.2762028495415731
YELL,exp_month,2025-02-18T00:00:00Z,0.5085558579599048,0.3308432506447715,0.19585561072914195,0.23536766866523565,0.4209654415375662,0.7208830043575152,0.9697075645100651
YELL,lm,2025-02-18T00:00:00Z,0.15326975511838334,1.2893077224356946,-1.3593843329454076,-0.8382187113477639,0.12750015014010357,1.120573350166521,1.7158783195784637
YELL,xgboost,2025-02-18T00:00:00Z,0.4753121624980318,0,0.4753121624980318,0.4753121624980318,0.4753121624980318,0.4753121624980318,0.4753121624980318
