site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,exp_month,2025-07-03T00:00:00Z,9.80489272420786,14.708631601245289,0.14638875485352554,0.4391688423254545,2.147826708803903,11.530990367873509,34.76008894718291
GUAN,lm,2025-07-03T00:00:00Z,3.2396915148111227,3.038053470305169,-0.24085644608022103,0.7879934028403374,3.2030873283083214,5.524434131636076,6.923799157351099
GUAN,xgboost,2025-07-03T00:00:00Z,2.1450038476496536,0,2.1450038476496536,2.1450038476496536,2.1450038476496536,2.1450038476496536,2.1450038476496536
HARV,exp,2025-07-03T00:00:00Z,2.8328318824336316,2.5607747320154464,0.4570222754497354,0.8104022174251206,1.9865396317807782,4.448417492355943,6.46177779515658
HARV,lm,2025-07-03T00:00:00Z,3.7255587263414145,4.7755262452269145,-1.7565317101340219,-0.11654664115240754,3.6028278999756287,7.508213816742355,9.389830266275517
JERC,exp,2025-07-03T00:00:00Z,2.503609622109335,1.0271683663701836,1.4137570504269399,1.680221469459783,2.309972656918583,3.336151816865014,3.777945116876356
JERC,lm,2025-07-03T00:00:00Z,2.3444736285832857,0.8336381405594937,1.363803615564048,1.706707528643689,2.322816930588692,2.9829577884304923,3.3460822796895062
JORN,exp,2025-07-03T00:00:00Z,0.30770948426924216,0.2700367939622547,0.0652705515414435,0.10372344898848673,0.20643176601228153,0.4569689954158487,0.7061526593881503
JORN,exp_month,2025-07-03T00:00:00Z,0.17799885723268455,0.07845277515605353,0.10183290855759981,0.11274022408817506,0.15806558769192092,0.2347623334201252,0.2825932324056018
JORN,lm,2025-07-03T00:00:00Z,0.36980003346743023,0.2273471434348264,0.08291393812865447,0.21979165834374956,0.36421350582468115,0.5462363805208407,0.6358446845192253
JORN,xgboost,2025-07-03T00:00:00Z,0.14661453467777136,0,0.14661453467777136,0.14661453467777136,0.14661453467777136,0.14661453467777136,0.14661453467777136
KONA,exp,2025-07-03T00:00:00Z,1.7702785024840504,2.2910856026040096,0.02712568638604953,0.08162606606477646,0.5523007174946173,2.9093257798059984,5.28101426266881
KONA,exp_month,2025-07-03T00:00:00Z,2.168156632200673,2.7182123980860324,0.10812740365018923,0.21683180159977652,0.7785688845393308,3.289500365507471,6.447754705706596
KONA,lm,2025-07-03T00:00:00Z,0.3997671060447474,3.2856126439557247,-3.3757829570803586,-2.3802294761347804,0.5906872426632965,2.908598099191619,4.255562621583961
KONA,xgboost,2025-07-03T00:00:00Z,2.7396956609027843,0,2.7396956609027843,2.7396956609027843,2.7396956609027843,2.7396956609027843,2.7396956609027843
KONZ,exp,2025-07-03T00:00:00Z,19.286753280890878,19.93661644821204,2.7394886986979192,4.186257066071267,11.015335439012187,28.690515162167806,49.80217003850522
KONZ,exp_month,2025-07-03T00:00:00Z,9.596038589071187,4.418890326607057,5.073973159553383,6.0871684674164115,8.61900106788355,12.718227411971188,15.481822838531397
KONZ,lm,2025-07-03T00:00:00Z,12.079687404068723,9.256201799988185,0.7849127409856926,5.517194601090516,11.858584869836847,19.04423709830461,23.19350771012595
KONZ,xgboost,2025-07-03T00:00:00Z,9.641731718491851,0.42698786922636794,9.173989942979155,9.173989942979155,9.953559568833647,9.953559568833647,9.953559568833647
LAJA,exp,2025-07-03T00:00:00Z,16.452806578477446,20.41125932006775,0.5806374766092917,1.372675178488783,5.889231608677629,26.872252188919298,47.54923643969224
LAJA,exp_month,2025-07-03T00:00:00Z,2421.302349953265,4977.364151274628,0.0015567674399962566,0.02039776881528604,3.806444816368654,799.0729131674374,11303.610437246265
LAJA,lm,2025-07-03T00:00:00Z,5.033836141819293,8.933217861027217,-5.245369633980155,-2.2527623075893213,5.006983773806955,12.141757939242826,15.518570937616161
LAJA,xgboost,2025-07-03T00:00:00Z,7.671499745688916,0,7.671499745688916,7.671499745688916,7.671499745688916,7.671499745688916,7.671499745688916
LENO,exp,2025-07-03T00:00:00Z,18.178878681631456,20.578431065016186,1.4023726290580056,2.914185467863131,8.387154784942624,28.88381003753913,49.306870488754384
LENO,exp_month,2025-07-03T00:00:00Z,15.778505754355319,10.081842715039548,5.454657223496248,7.882554415839433,13.617779897838155,22.41245989645365,29.525077338149103
LENO,lm,2025-07-03T00:00:00Z,11.799736150621127,9.545371356628682,1.3765538137114806,4.3443151782709295,10.520144978539061,18.633394994584332,24.124271787999835
LENO,xgboost,2025-07-03T00:00:00Z,15.694618467296737,0.21477418914644622,15.350432447399276,15.665284208263534,15.707526258434433,15.874924711193222,15.874924711193222
MLBS,exp,2025-07-03T00:00:00Z,9.00261403821508,4.639718234037864,4.333735447322108,5.1514691580891085,8.090619874063616,12.275538435139907,15.161707276460662
MLBS,exp_month,2025-07-03T00:00:00Z,8.007659599173692,2.5051411955316047,5.3355048440682555,6.070003129761842,7.540048651863277,9.805007732147644,11.287733638027447
MLBS,lm,2025-07-03T00:00:00Z,9.297071443841489,3.2851147700374392,5.6597104202149735,6.484554723946003,9.183971848408564,12.08961052538655,13.067509701251351
MLBS,xgboost,2025-07-03T00:00:00Z,6.935673334374057,0.8939525246309677,5.956719543709384,5.956719543709384,7.550868417992221,7.6070295832296475,7.6070295832296475
MOAB,exp,2025-07-03T00:00:00Z,1.2702226797968692,1.6299437080125578,0.04892264753546312,0.11405650644477214,0.41214677635226765,1.9319834440734551,3.8440040245783877
MOAB,exp_month,2025-07-03T00:00:00Z,0.5105675104154677,0.203289164535147,0.30451632501148174,0.34288307046077776,0.4749156508341565,0.6457606638378246,0.7847618419330977
MOAB,lm,2025-07-03T00:00:00Z,0.3861258344419925,0.3040276188089841,0.031763152423650784,0.15798976078445742,0.3689596863189828,0.6084388745206213,0.7634776981622503
MOAB,xgboost,2025-07-03T00:00:00Z,0.36008662627939364,0,0.36008662627939364,0.36008662627939364,0.36008662627939364,0.36008662627939364,0.36008662627939364
NOGP,exp,2025-07-03T00:00:00Z,23.531357080585448,27.89664215435349,1.8910146589524996,3.11333821339643,10.902167077296706,33.95133164557442,67.79893380770719
NOGP,exp_month,2025-07-03T00:00:00Z,5.228526423770452,1.6190499545736294,3.4459788739854282,3.916917459123121,5.067337682028958,6.493653193157651,7.218744910557104
NOGP,lm,2025-07-03T00:00:00Z,6.807434972486833,6.753248880848351,-1.6136452429282164,1.8958118900262773,7.087537605725208,12.303395810339502,14.364074799271396
NOGP,xgboost,2025-07-03T00:00:00Z,5.23965988145615,0.00942082422817652,5.229339885576024,5.229339885576024,5.2465398787095685,5.2465398787095685,5.2465398787095685
OAES,exp,2025-07-03T00:00:00Z,1.9742849049994116,2.2570359224882695,0.1918390314144441,0.3430812852137538,0.8981043617132409,2.934393587850068,5.504006258805551
OAES,exp_month,2025-07-03T00:00:00Z,2.617305661117215,1.265515921085552,1.3276383294977991,1.5923175145755624,2.3527356022337376,3.522158661889633,4.291678197389343
OAES,lm,2025-07-03T00:00:00Z,2.165560826505387,1.4036891913907688,0.5279393324449004,1.0729577048413135,2.0917923030970167,3.3816043272184704,3.7535104649252333
OAES,xgboost,2025-07-03T00:00:00Z,2.238266471106986,0.12798074192677825,2.1292634994578163,2.1539827377390663,2.1539827377390663,2.3557859451365273,2.398317435462455
ONAQ,exp,2025-07-03T00:00:00Z,0.7321355433250738,0.7634371783328066,0.08563125506121909,0.13556140794449506,0.4289054588982497,1.1378708796889843,1.8727087150324206
ONAQ,exp_month,2025-07-03T00:00:00Z,0.3135047310359527,0.11191227038561812,0.19603014155280246,0.22511226822694735,0.28985928556337215,0.4000934632628015,0.45642849657384016
ONAQ,lm,2025-07-03T00:00:00Z,0.1368055635465855,0.31476408888966045,-0.23231325904436406,-0.12073737254419112,0.15723368911607022,0.3708147096729739,0.5090300505324384
ONAQ,xgboost,2025-07-03T00:00:00Z,0.2365279955333152,0,0.2365279955333152,0.2365279955333152,0.2365279955333152,0.2365279955333152,0.2365279955333152
ORNL,exp,2025-07-03T00:00:00Z,8.585047967564924,6.509372024472782,2.5712898662472585,3.598502915797167,6.432366417024302,12.21856245737032,18.10451818138557
ORNL,lm,2025-07-03T00:00:00Z,9.907032356084231,4.15475554463392,5.084329273942319,6.405706864150746,10.179394670992194,13.21127581050237,14.654455160833532
OSBS,exp,2025-07-03T00:00:00Z,1.7266320369530281,0.5494368285739404,1.1291084071599338,1.258049121612295,1.708466908096908,2.1225379620825064,2.414997785813498
OSBS,exp_month,2025-07-03T00:00:00Z,2.0087881200804354,1.032151365717032,0.9897088493970457,1.1702625081828084,1.7767314569666528,2.677783142507543,3.4294546433481266
OSBS,lm,2025-07-03T00:00:00Z,1.812932009760815,0.9852237116965772,0.6638299585421542,1.0327268043459013,1.8360988593880792,2.5049609970235878,3.0270434295043525
OSBS,xgboost,2025-07-03T00:00:00Z,1.8290561544224315,0.10155327901236712,1.647392126254707,1.8744721614643627,1.8744721614643627,1.8744721614643627,1.8744721614643627
RMNP,exp,2025-07-03T00:00:00Z,26.959223072467765,40.88378429876761,0.1730018401150047,0.6192845281427355,5.107879644783928,32.93331887016094,95.96263047913621
RMNP,lm,2025-07-03T00:00:00Z,2.6079229269159097,0.8790659785935959,1.5247548966697408,1.9614598780113095,2.6287994241128643,3.321759147868466,3.6028412879171667
SCBI,exp,2025-07-03T00:00:00Z,7.913594457632007,3.2419961609390353,4.473621339514504,5.339922591322233,7.408285937608083,10.152963273323143,12.193179146392072
SCBI,exp_month,2025-07-03T00:00:00Z,5.875014101667508,1.8245851632126766,3.8861348022300035,4.343892571708811,5.771595014667405,7.217049379259713,8.156398740471609
SCBI,lm,2025-07-03T00:00:00Z,10.971109920018979,4.056723563121699,6.3029000321121575,7.689132531332959,10.884070443913124,14.297486947495575,15.68195964524108
SCBI,xgboost,2025-07-03T00:00:00Z,8.18852211194852,0.3640102946016573,7.834280263956577,7.834280263956577,8.151769411142856,8.561140310343296,8.561140310343296
SERC,xgboost,2025-07-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-03T00:00:00Z,2.2304199885328013,2.423059547799517,0.2814224296216047,0.4760138466064034,1.2128879957139485,3.102709481629678,6.079066189092372
SJER,exp_month,2025-07-03T00:00:00Z,1.7239999613631252,0.1794479196885881,1.5273428326968572,1.5743271513331474,1.7086779429619612,1.8724267584357657,1.9372251213878946
SJER,lm,2025-07-03T00:00:00Z,1.2231957613148707,1.2493261858542848,-0.15491891494637017,0.12951055879616208,1.2454659804613604,2.1765544820100424,2.7193667002531594
SJER,xgboost,2025-07-03T00:00:00Z,1.692597159437647,0,1.692597159437647,1.692597159437647,1.692597159437647,1.692597159437647,1.692597159437647
SOAP,exp,2025-07-03T00:00:00Z,5.052291637840303,4.301450395364575,1.2515456090988129,1.611913135000925,3.6706179282579905,7.2849074118847454,11.442474104959038
SOAP,exp_month,2025-07-03T00:00:00Z,7.4148296099236735,2.6645555645265935,4.39983893128485,5.286056368845366,7.239907550709324,9.525185749115412,10.623159449663417
SOAP,lm,2025-07-03T00:00:00Z,5.13226034530698,3.7957739955763055,0.5531853752375598,2.244422166326242,5.170251316200288,8.2433234338694,9.45011943490141
SOAP,xgboost,2025-07-03T00:00:00Z,7.600956230602138,0,7.600956230602138,7.600956230602138,7.600956230602138,7.600956230602138,7.600956230602138
SRER,exp,2025-07-03T00:00:00Z,0.9069345755127055,0.821221820834387,0.2115593396881581,0.2692040524057918,0.5846487706283718,1.326374663919748,2.1428860509214576
SRER,exp_month,2025-07-03T00:00:00Z,0.22587702197531395,0.1171128289297342,0.11330141665022535,0.1309370032472056,0.19290884762750138,0.3062964679441267,0.38594137440751075
SRER,lm,2025-07-03T00:00:00Z,0.5984700815228621,0.5052603483536164,0.04641901633796867,0.16312609621380642,0.5845736505004112,0.9864617320683469,1.2117699124937773
SRER,xgboost,2025-07-03T00:00:00Z,0.17428954137491193,0,0.17428954137491193,0.17428954137491193,0.17428954137491193,0.17428954137491193,0.17428954137491193
STEI,exp,2025-07-03T00:00:00Z,29.00675851619431,41.95044014220242,0.6144247957838856,1.5510620322722168,7.125800817807623,36.4090232156358,99.33348171947202
STEI,exp_month,2025-07-03T00:00:00Z,7.268497567054848,1.4576748025144657,5.630229664470486,6.139516451356302,7.104764631112383,8.40337762708334,9.064599461251731
STEI,lm,2025-07-03T00:00:00Z,6.490108573755956,6.436421418502646,-1.4089502230464612,1.7197911988769292,6.611529391074894,11.81049037966669,13.717682122207727
STEI,xgboost,2025-07-03T00:00:00Z,7.117453614137294,0.3716671662000773,6.834839478395106,6.834839478395106,6.868972435853602,7.524308339021327,7.524308339021327
STER,exp,2025-07-03T00:00:00Z,8.328889174203537,10.379452981889516,0.2424103282429598,0.5491464587106882,2.4347224215891012,15.1152960584024,23.302870604072535
STER,exp_month,2025-07-03T00:00:00Z,26.859344806720255,46.140264898145624,0.03829428469975112,0.12162020015602742,1.7450327823178748,25.232700508652847,107.15907625777477
STER,lm,2025-07-03T00:00:00Z,1.504089750822983,1.0575158163088474,0.32586963369311683,0.5742248346481602,1.5408001612035305,2.3476009298521046,2.731953194718003
STER,xgboost,2025-07-03T00:00:00Z,0.5268127985074801,0.016131410035818406,0.5149540491178316,0.5149540491178316,0.5151887722089571,0.54448356104639,0.54448356104639
TALL,exp,2025-07-03T00:00:00Z,25.804900312855633,35.490242000105546,0.4734607871460539,1.4787077990354847,6.970597822266729,36.551078854459696,83.5506563013702
TALL,exp_month,2025-07-03T00:00:00Z,13.055057017372416,10.878969873902006,3.2403496581777596,4.290979466523978,9.080152690506115,20.450143483914974,28.213659787739253
TALL,lm,2025-07-03T00:00:00Z,6.442307819196438,7.9165461674949835,-2.753205195650208,-0.11081993755161827,6.701616126714056,12.930208560751893,15.443739541718067
TALL,xgboost,2025-07-03T00:00:00Z,11.555977547583666,2.0477295348893643,10.060527337012378,10.060527337012378,10.060527337012378,13.7991528634406,13.7991528634406
TEAK,exp,2025-07-03T00:00:00Z,2.1760263677345444,1.8315528259708755,0.5148272079345282,0.7336036221835549,1.5639726188719751,3.2275006240092887,4.840227765673374
TEAK,lm,2025-07-03T00:00:00Z,2.0870489685374847,1.3589943347362183,0.5614394052979389,0.9648526034502132,2.0631033572963045,3.0831073982490516,3.7627420783939156
TEAK,xgboost,2025-07-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-07-03T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-03T00:00:00Z,15.396219881177057,19.08007766003191,0.6435200481131733,1.4519474311593548,5.488336496205518,24.679192296350074,44.718103134057166
TREE,exp_month,2025-07-03T00:00:00Z,3.481383217399049,1.3965404910084103,1.981785302385824,2.2969350669940036,3.3521856739370834,4.591586198461879,5.184423845216454
TREE,lm,2025-07-03T00:00:00Z,5.096160762681828,2.622687324094737,1.9416621239541023,3.089474036898645,5.1244668997609875,7.236997214048774,8.088203538746631
TREE,xgboost,2025-07-03T00:00:00Z,3.186102411697773,0.022345837710022732,3.1461289619907418,3.196095774124531,3.196095774124531,3.196095774124531,3.196095774124531
UKFS,exp,2025-07-03T00:00:00Z,7.417434357489811,5.914357376792917,1.9635472347798504,2.720973772597241,5.573805608786053,10.885572711814305,15.943272459471608
UKFS,exp_month,2025-07-03T00:00:00Z,0.5724567745267463,0.6861439118186099,0.04293560692220164,0.08815081850316617,0.2442053443395512,0.8192953199426196,1.6676967829261928
UKFS,lm,2025-07-03T00:00:00Z,5.919781040856036,3.370803484709805,1.9475466444061578,3.2318290775143312,6.015509106893129,8.534809893703546,9.86921048176302
UKFS,xgboost,2025-07-03T00:00:00Z,0.622708539807067,0.10644170332394122,0.5061074958674765,0.5061074958674765,0.7004425691001273,0.7004425691001273,0.7004425691001273
UNDE,exp,2025-07-03T00:00:00Z,9.168762830635716,10.105758755681972,0.656743824133996,1.530146190539231,4.348804994266764,15.495476922197618,23.81264222204097
UNDE,exp_month,2025-07-03T00:00:00Z,1.7344834028830023,0.6756233800007199,1.034450517755293,1.1841039688180457,1.6700910768236568,2.105178343785905,2.6785931072321114
UNDE,lm,2025-07-03T00:00:00Z,3.06723846222037,1.5128184053391394,1.2318936051618388,1.9502696363129775,3.066334579335857,4.245837014513123,4.8418574757780535
UNDE,xgboost,2025-07-03T00:00:00Z,1.549765042935729,0.3405639971430862,1.1852247521032095,1.1852247521032095,1.6745550438512564,1.851910333310485,1.851910333310485
WOOD,exp,2025-07-03T00:00:00Z,7.039265320115778,9.028984337133892,0.15325919104389635,0.37010379975681984,2.420616865013764,11.241517427790026,21.010829316974384
WOOD,exp_month,2025-07-03T00:00:00Z,2.018049374214701,0.5899643361000353,1.3615543727737298,1.5149778853960771,2.0284484576136466,2.4380949654045496,2.7471711898855027
WOOD,lm,2025-07-03T00:00:00Z,2.9184857568123856,2.6308237454313104,-0.11870835992779376,0.7586169918882028,2.9617568902639233,4.989073399363574,6.001689862474023
WOOD,xgboost,2025-07-03T00:00:00Z,1.9437084357098289,0.014404424835588299,1.9331889311627097,1.9331889311627097,1.9331889311627097,1.9594876925305076,1.9594876925305076
WREF,exp,2025-07-03T00:00:00Z,5.299820842934069,3.036242814966095,2.0850419831138685,2.9220124086521695,4.7760860398254,7.381429405586368,9.334534377492538
WREF,exp_month,2025-07-03T00:00:00Z,4.053271211351223,0.8047915365811497,3.16257094215194,3.4134061919236975,3.991612317711186,4.607936916811392,5.090829688157899
WREF,lm,2025-07-03T00:00:00Z,4.9049716474596545,1.8879070623592602,2.7138366934821523,3.469482894705111,4.807702708821354,6.291564157153073,7.242271783136583
WREF,xgboost,2025-07-03T00:00:00Z,4.038387910803695,0.06516590263637162,3.9670022410954426,3.9670022410954426,4.085978357275863,4.085978357275863,4.085978357275863
YELL,exp,2025-07-03T00:00:00Z,0.020748356582467535,0.02503861209261763,7.974402437368038e-4,0.0018093350250033805,0.007615543261796523,0.03614491532984182,0.057374549051959156
YELL,lm,2025-07-03T00:00:00Z,1.0110109800326375,1.1313960533890768,-0.3636860997202753,0.1199342247510049,1.1133325126642755,1.8857520530439258,2.2997222094242566
