site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JORN,exp_month,2025-04-24T00:00:00Z,0.1784319410885658,0.10672972972315851,0.07949926882958869,0.08978622810187983,0.14377293020733045,0.25774476232086785,0.32135651598316217
JORN,lm,2025-04-24T00:00:00Z,0.16957482972299703,0.24594625151119642,-0.10616346636416094,-0.025182953141841755,0.1497650899492773,0.35388487226439547,0.4755706059073151
JORN,xgboost,2025-04-24T00:00:00Z,0.1210800284512224,0.0020961175385222942,0.11795543674303911,0.12070240620448015,0.12070240620448015,0.1230199465520563,0.1230199465520563
KONA,exp,2025-04-24T00:00:00Z,0.9884430768084196,1.4029692437274872,0.017916354264993467,0.044558882436277224,0.2804780970780348,1.2747385381735694,3.324523512089223
KONA,exp_month,2025-04-24T00:00:00Z,0.11225224802599502,0.10791572969457187,0.02054565752689416,0.031198963571056358,0.0716797861138351,0.1589100105556958,0.27892682236249366
KONA,lm,2025-04-24T00:00:00Z,-0.7964478287535761,3.522458880185955,-5.00775324996521,-3.569612405615941,-0.6867089890558741,2.1106705126295555,3.1711649882395894
KONA,xgboost,2025-04-24T00:00:00Z,0.11657108577445377,0,0.11657108577445377,0.11657108577445377,0.11657108577445377,0.11657108577445377,0.11657108577445377
KONZ,exp,2025-04-24T00:00:00Z,11.49128137250848,12.632710768385408,1.710099355286471,2.4362450144917642,6.4673289549404975,14.73855768121589,32.104175856607775
KONZ,exp_month,2025-04-24T00:00:00Z,3.749516365256185,0.8447268451080547,2.7999070607464573,3.0706984528146357,3.689387797864372,4.4170509140084775,4.770537600846983
KONZ,lm,2025-04-24T00:00:00Z,10.759600318166552,9.748191631475699,-1.3903558679369523,3.3692240266619304,11.652867076400769,18.815180535020996,21.351085820686013
KONZ,xgboost,2025-04-24T00:00:00Z,3.961115265246858,0,3.961115265246858,3.961115265246858,3.961115265246858,3.961115265246858,3.961115265246858
LAJA,exp,2025-04-24T00:00:00Z,8.481544076637054,10.212614806199053,0.38291855887098664,0.7357661043913828,3.3463131375231523,14.219410856960426,23.72331172543932
LAJA,exp_month,2025-04-24T00:00:00Z,7439.310478794559,15297.096627609755,0.007171503563536968,0.07767872940899848,10.093816179703026,2448.403409934443,34737.97031762567
LAJA,lm,2025-04-24T00:00:00Z,3.6785918136016758,9.649288594325395,-7.234902291465444,-4.050059624505453,3.1275915438283097,11.14131251368936,15.409016926461605
LAJA,xgboost,2025-04-24T00:00:00Z,9.525861959598846,2.272387995772177,7.167511491916962,7.167511491916962,10.504294424198456,10.504294424198456,12.285697965763397
LENO,exp,2025-04-24T00:00:00Z,11.453360218526832,12.110062817086224,1.1742739393796713,2.1099046283162877,6.011689275848255,18.988690461717844,28.982242787372105
LENO,exp_month,2025-04-24T00:00:00Z,5.62985918966248,3.1975758813255464,2.3412937399598763,3.0494111116526286,4.867168738172662,8.292585805242835,9.5988365532844
LENO,lm,2025-04-24T00:00:00Z,9.679576779892457,9.391867086774141,-0.6518378734412005,1.5468438193742673,9.76168373562618,16.526162803433948,21.215031414469095
LENO,xgboost,2025-04-24T00:00:00Z,4.311233042325395,1.3755833728217077,2.810920475568193,2.810920475568193,5.120685576047319,5.3319501863378465,5.481688498105425
MLBS,exp,2025-04-24T00:00:00Z,4.891174550563291,2.5776166229658366,2.32990778962645,2.7365587624021694,4.332764098557005,6.769022808977441,8.287619293253393
MLBS,exp_month,2025-04-24T00:00:00Z,2.369202010934572,1.013658590026526,1.3161175506360954,1.568795226677744,2.1824057891971678,3.039990805142863,3.7387006830189904
MLBS,lm,2025-04-24T00:00:00Z,5.784756446068107,3.5927677902276436,1.6578298402882254,3.0937888199815253,5.448493446203317,8.452154911934674,10.271515211932794
MLBS,xgboost,2025-04-24T00:00:00Z,2.3086741125108734,0.008866641086241127,2.304708830070688,2.304708830070688,2.304708830070688,2.304708830070688,2.3245352422716157
MOAB,exp,2025-04-24T00:00:00Z,0.6280923051897406,0.8695673552898187,0.020185328149014067,0.04905986727971261,0.1874037880582798,0.8090684670197478,2.0747440754419486
MOAB,exp_month,2025-04-24T00:00:00Z,0.2517940387177832,0.09618800789650805,0.15651464047655111,0.16938699898322201,0.22994417938967648,0.3321371493795939,0.3709872253598725
MOAB,lm,2025-04-24T00:00:00Z,0.2550012933798242,0.30557475710600535,-0.09889467775972477,0.008206659925229256,0.26003770042893787,0.4823782242735011,0.6232785600311777
MOAB,xgboost,2025-04-24T00:00:00Z,0.21298099690585748,0,0.21298099690585748,0.21298099690585748,0.21298099690585748,0.21298099690585748,0.21298099690585748
NOGP,exp,2025-04-24T00:00:00Z,7.788267788452737,8.670137142617698,0.5423877715927028,1.158615498554227,4.250143589013177,12.017708059987084,20.972484023116493
NOGP,exp_month,2025-04-24T00:00:00Z,1.793480906267305,1.7436511378139241,0.3150240026213534,0.4796547610468277,1.080850063680621,2.6517203743242543,4.440155329663468
NOGP,lm,2025-04-24T00:00:00Z,5.181730391418272,6.49383176622451,-2.6440301226007574,0.6025534410739355,4.976364630845028,9.62731672421464,13.346447283558515
NOGP,xgboost,2025-04-24T00:00:00Z,1.511880414146169,0,1.511880414146169,1.511880414146169,1.511880414146169,1.511880414146169,1.511880414146169
OAES,exp,2025-04-24T00:00:00Z,1.2632307063598847,1.2639152358408738,0.1766903589064006,0.2591943256931982,0.7002178510198427,2.1636948756772023,3.0163561205027793
OAES,exp_month,2025-04-24T00:00:00Z,0.8300333834130356,0.5375328802146538,0.28583853888781896,0.3984609936057737,0.7177381007853658,1.188574235283475,1.5595550485027443
OAES,lm,2025-04-24T00:00:00Z,1.4359075693719783,1.3981186108397368,-0.15324220352184964,0.28729488752516913,1.4458259850828903,2.443761069699381,3.1558981080743003
OAES,xgboost,2025-04-24T00:00:00Z,0.5744216276547067,0.015139683568778883,0.5555191828152292,0.5603680206677072,0.5854069782635324,0.5854069782635324,0.5854069782635324
ONAQ,exp,2025-04-24T00:00:00Z,0.44874997324179267,0.47353362775901403,0.055218755644369684,0.08600946723872806,0.25374517940867364,0.679440771646004,1.169335692271188
ONAQ,exp_month,2025-04-24T00:00:00Z,0.22737848632173996,0.1082201852904406,0.1215098103340526,0.13538560238873235,0.200512026696607,0.31522292503185245,0.36426206715745535
ONAQ,lm,2025-04-24T00:00:00Z,0.11578245359006206,0.3303710510768851,-0.29536727745280195,-0.13568282002932536,0.15370506085400945,0.3659079943042067,0.49034931027422146
ONAQ,xgboost,2025-04-24T00:00:00Z,0.19580774335515252,0,0.19580774335515252,0.19580774335515252,0.19580774335515252,0.19580774335515252,0.19580774335515252
ORNL,exp,2025-04-24T00:00:00Z,6.733145648059365,5.079941298140046,1.9055897639339607,2.742084898949812,5.371108642911786,9.552860920000503,14.09408401450076
ORNL,lm,2025-04-24T00:00:00Z,8.16860535769043,4.462020974645196,2.643069003138536,4.934587377903371,8.26230858828478,11.763007909895663,13.2400539092298
OSBS,exp,2025-04-24T00:00:00Z,1.5964287993383723,0.4661653403129144,1.1044569502158186,1.2166214272499958,1.5361196428117103,1.912608063196724,2.212337913217613
OSBS,exp_month,2025-04-24T00:00:00Z,1.3530310798414926,0.42132611509422857,0.8858392770061043,1.0133965395854727,1.3254239777327705,1.6528995170920036,1.8875960877911124
OSBS,lm,2025-04-24T00:00:00Z,1.273506919340555,1.1027929525864089,-0.15888836028289055,0.5807707379213509,1.2837551900391426,2.1112907699302976,2.550606259094875
OSBS,xgboost,2025-04-24T00:00:00Z,1.2088044703106524,0,1.2088044703106524,1.2088044703106524,1.2088044703106524,1.2088044703106524,1.2088044703106524
RMNP,exp,2025-04-24T00:00:00Z,1.5804790231017365,2.2381942608306096,0.011863141226399546,0.03373288889196111,0.2708278966625822,2.4366084197630316,5.149362768964708
RMNP,lm,2025-04-24T00:00:00Z,0.7738767955745158,0.776476343341595,-0.15667203991342837,0.1848932775848659,0.7706022623880412,1.3949980273083598,1.6755624505047404
SCBI,exp,2025-04-24T00:00:00Z,5.380821369387957,2.385100904273592,2.935668137307959,3.4715337431633255,4.810252768342112,7.261405094795503,8.425247103330886
SCBI,exp_month,2025-04-24T00:00:00Z,4.024622309095211,1.0671085725393625,2.851652927109103,3.165300865889133,3.9027643511659447,4.871952868644247,5.331440532667626
SCBI,lm,2025-04-24T00:00:00Z,7.391857277697097,3.829752704753971,2.9956100594321597,4.5051405800364135,7.197450713648259,9.90282682134331,12.358258214025343
SCBI,xgboost,2025-04-24T00:00:00Z,3.984775007982775,0.11204319375196552,3.902950228472277,3.902950228472277,3.902950228472277,4.1075121772485215,4.1075121772485215
SERC,xgboost,2025-04-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-24T00:00:00Z,2.382901503682239,2.4380385889479355,0.3236076260590825,0.5463257631621837,1.4243699930388027,3.4946099352151974,6.125594200935929
SJER,exp_month,2025-04-24T00:00:00Z,3.20703941939968,0.711651630152427,2.4125072538129513,2.608470165221325,3.197739570202822,3.745798510846326,4.070681596914974
SJER,lm,2025-04-24T00:00:00Z,1.5732253977466926,1.3794272419352422,0.021300137956692496,0.4678196190285119,1.486973449434741,2.6211180533984058,3.268915728915112
SJER,xgboost,2025-04-24T00:00:00Z,2.357736012885152,0,2.357736012885152,2.357736012885152,2.357736012885152,2.357736012885152,2.357736012885152
SOAP,exp,2025-04-24T00:00:00Z,5.463863834066403,4.654421874964322,1.1365266681882125,1.8206829325597615,4.09112546697302,7.999686944607733,12.271297158003291
SOAP,exp_month,2025-04-24T00:00:00Z,9.146703636242572,2.291848547654921,6.618177381769977,7.326509839003349,8.927929947139745,10.788240603560418,12.07266040973937
SOAP,lm,2025-04-24T00:00:00Z,5.198799410847467,3.798097467296374,0.6158025465607411,2.387727222973236,5.144586937977195,8.196716189128512,9.649164157597651
SOAP,xgboost,2025-04-24T00:00:00Z,7.821271148845955,0,7.821271148845955,7.821271148845955,7.821271148845955,7.821271148845955,7.821271148845955
SRER,exp,2025-04-24T00:00:00Z,0.5933603992110106,0.5303042074078185,0.11604738162398666,0.18167167289051345,0.424740285289788,0.8577283800789777,1.386614276171787
SRER,exp_month,2025-04-24T00:00:00Z,0.2667110688039259,0.17282988592308438,0.10666036475857474,0.12245589997152459,0.2185911216475269,0.37720720910138816,0.5086407485406154
SRER,lm,2025-04-24T00:00:00Z,0.268057644116439,0.4410676117875586,-0.25858036900102127,-0.07933997319778024,0.283281260169035,0.6229014129095496,0.7720258897024119
SRER,xgboost,2025-04-24T00:00:00Z,0.22160107415692734,0,0.22160107415692734,0.22160107415692734,0.22160107415692734,0.22160107415692734,0.22160107415692734
STEI,exp,2025-04-24T00:00:00Z,5.7447398328544095,8.243155370064807,0.09303650114319546,0.17695884095907868,1.1330557436318682,8.080183839405716,19.24046423913219
STEI,exp_month,2025-04-24T00:00:00Z,5.8119025669702475,4.526012753921047,1.8134350432504855,2.36141768266559,4.1040011472044515,8.24502483488018,12.535634126850532
STEI,lm,2025-04-24T00:00:00Z,4.157491458394442,5.926376738765381,-2.9344992907700655,-0.3444561204072034,4.115858179947782,8.919601275147055,11.03095324805464
STEI,xgboost,2025-04-24T00:00:00Z,4.191321925932744,0.06070399802839911,4.124824027830938,4.124824027830938,4.235653858000616,4.235653858000616,4.235653858000616
STER,exp,2025-04-24T00:00:00Z,1.017033262601355,1.3117976251125,0.03024998739962445,0.07026468658178914,0.3260304713905978,1.5905576903440866,3.0680634772906767
STER,exp_month,2025-04-24T00:00:00Z,0.25034809822730575,0.08392125940713016,0.15264781860358564,0.1859848905527302,0.24620412373795564,0.3153754456375967,0.3515282126046607
STER,lm,2025-04-24T00:00:00Z,0.7384465550000006,1.1067092276830306,-0.5347238071115397,-0.12082153318096553,0.6726534248331459,1.5931476734236552,2.081977017035707
STER,xgboost,2025-04-24T00:00:00Z,0.3036832899503622,0.008117684852487645,0.29246923631953337,0.2978269190244589,0.307307514613143,0.31040638989733793,0.31040638989733793
TALL,exp,2025-04-24T00:00:00Z,16.9796747858336,24.465419919594016,0.31874372583326,0.6078338247693043,4.517603560163124,21.583093448558476,57.871099369843826
TALL,exp_month,2025-04-24T00:00:00Z,6.00413958705193,2.4257627651420717,3.4612666204547087,4.004214187262109,5.687641676984858,7.670621831201503,9.196953619356472
TALL,lm,2025-04-24T00:00:00Z,4.783106261608427,7.903170655045316,-4.47857944239222,-1.5922578111792678,4.97388974920153,11.076839708204684,13.935639104207407
TALL,xgboost,2025-04-24T00:00:00Z,3.755617643405864,0.650049799880336,3.043523765613506,3.043523765613506,4.230346895267436,4.230346895267436,4.230346895267436
TEAK,exp,2025-04-24T00:00:00Z,0.6178702676848701,0.5035604989038314,0.17050938693638545,0.23153139132096906,0.44252892519888143,0.8723141667479444,1.37246746822017
TEAK,lm,2025-04-24T00:00:00Z,0.5435815580298259,1.191437915852984,-0.7994532153490519,-0.4580654885339329,0.5445272213244443,1.4659425816790463,1.9649566910286236
TOOL,lm,2025-04-24T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-24T00:00:00Z,5.292994002983945,6.471334352723895,0.20143113976557991,0.40336798336307195,1.7537021636340038,9.43102803986547,14.6754406882916
TREE,exp_month,2025-04-24T00:00:00Z,3.509495928050794,1.8169385230003212,1.621091615437409,2.069774257316272,3.146669374140885,4.796857233610342,5.913087159749062
TREE,lm,2025-04-24T00:00:00Z,3.1940655462592744,2.7946439841773905,-0.14741524058041425,1.0523626472575387,3.214930612311577,5.391906408247031,6.45854330406064
TREE,xgboost,2025-04-24T00:00:00Z,3.4559460222584586,0.13299121429116217,3.3102614462239126,3.3102614462239126,3.5530690729481558,3.5530690729481558,3.5530690729481558
UKFS,exp,2025-04-24T00:00:00Z,4.363703692960792,3.2706467663212067,1.253495538506606,1.8675686059341383,3.3360965984373925,6.2979621379009565,9.063395584024867
UKFS,exp_month,2025-04-24T00:00:00Z,1.7920680579138697,0.3890021305145184,1.3464294697869315,1.4932582873650748,1.7690275384273333,2.0700789985506987,2.2815459954393105
UKFS,lm,2025-04-24T00:00:00Z,4.681187207287751,3.0968533845835946,1.155994665622043,2.1506939952572397,4.609177837249664,7.131799057381869,8.358270480927938
UKFS,xgboost,2025-04-24T00:00:00Z,1.3969360693434554,0.05797352623280631,1.356461320732005,1.3566971167067365,1.3646507605055647,1.416289840553172,1.490581308219798
UNDE,exp,2025-04-24T00:00:00Z,2.007352056818134,2.488473903583741,0.08470131266410108,0.20310002957684758,0.6766400247897613,3.259920854001315,5.8123980630586445
UNDE,exp_month,2025-04-24T00:00:00Z,2.830152891077416,2.673641325720987,0.4963932223687302,0.7876693005960509,1.855071866784294,4.144539978265274,6.8670900873727305
UNDE,lm,2025-04-24T00:00:00Z,1.8616456827404837,1.574586546447264,0.02693655656195465,0.6348601647167956,1.818290128019918,3.0792545631391577,3.7488870012645927
UNDE,xgboost,2025-04-24T00:00:00Z,1.7459971994587893,0,1.7459971994587893,1.7459971994587893,1.7459971994587893,1.7459971994587893,1.7459971994587893
WOOD,exp,2025-04-24T00:00:00Z,1.0241435971316795,1.3554039928781874,0.01905383120644153,0.04742940418951178,0.29474126870377815,1.612623425878993,3.1468700556796723
WOOD,exp_month,2025-04-24T00:00:00Z,4.244996897509237,5.812700328689632,0.042777194891616924,0.12755588387313752,1.035286870769386,6.562035521273485,13.457329016738559
WOOD,lm,2025-04-24T00:00:00Z,1.252433239201014,2.1921431630174006,-1.3892528237810544,-0.5058077990599709,1.4239211511073369,3.0643345481276407,3.668971119611118
WOOD,xgboost,2025-04-24T00:00:00Z,-1.887959919886912,0,-1.887959919886912,-1.887959919886912,-1.887959919886912,-1.887959919886912,-1.887959919886912
WREF,exp,2025-04-24T00:00:00Z,2.935294713507693,1.5880828043285267,1.2575689499231915,1.6282451605210135,2.74370487467469,4.031780618818682,5.01517396360089
WREF,exp_month,2025-04-24T00:00:00Z,2.2560795898764034,0.3827131403535305,1.8259236935611245,1.9648946509726617,2.2242456003311926,2.5073572536389723,2.7579767508780657
WREF,lm,2025-04-24T00:00:00Z,2.9919828002766984,1.816099308069422,0.8701525626708049,1.568273351223403,2.950619389317903,4.446976975904282,5.1238917222671
WREF,xgboost,2025-04-24T00:00:00Z,2.210224091774755,0,2.210224091774755,2.210224091774755,2.210224091774755,2.210224091774755,2.210224091774755
YELL,exp,2025-04-24T00:00:00Z,0.056740386201397146,0.07585909766901368,0.002086522684110979,0.0035544630318474447,0.01769335072154677,0.08073643470094878,0.17963115986853176
YELL,lm,2025-04-24T00:00:00Z,0.3165352721365898,1.1892563976134602,-1.0568763535602983,-0.6154248038614886,0.3033646443430201,1.1482997133216872,1.8033131604400283
