site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp_month,2025-02-26T00:00:00Z,0.8960278944420004,1.3211340047644786,0.025244002265420087,0.04266211197513935,0.1625724241684759,1.1406521198552646,3.109008813945702
CPER,lm,2025-02-26T00:00:00Z,0.24824229646621504,0.42861743871587804,-0.2633345516575493,-0.06946898308162415,0.23384097904410578,0.5804015447920283,0.7597724932341146
CPER,xgboost,2025-02-26T00:00:00Z,0.026240349329322885,2.654909880126396e-4,0.025949518523425173,0.025949518523425173,0.026434236533254694,0.026434236533254694,0.026434236533254694
DCFS,exp,2025-02-26T00:00:00Z,2.851291537209293,3.4475130659283026,0.2385756036329854,0.41243884950046605,1.4222343187837203,3.670278559299117,8.512930354830175
DCFS,exp_month,2025-02-26T00:00:00Z,11.153410287219279,17.808026554910118,0.015557939346954153,0.07117109450128245,1.0394085796000216,13.23863112344708,41.40228269920105
DCFS,lm,2025-02-26T00:00:00Z,4.0512557204450355,6.435809814827517,-4.124650209756681,-0.39042931408725495,4.2641553530485865,9.223776549767102,11.283426223253423
DCFS,xgboost,2025-02-26T00:00:00Z,2.968734613366991,0,2.968734613366991,2.968734613366991,2.968734613366991,2.968734613366991,2.968734613366991
DEJU,exp,2025-02-26T00:00:00Z,0.1545067636716262,0.1305626156952258,0.04038299327797473,0.05988600938353199,0.10831337452964859,0.20588838522145853,0.3580630559455172
DEJU,exp_month,2025-02-26T00:00:00Z,1.1066342212070022,1.3990239118829924,0.032174230007610057,0.07977320901973112,0.3771584585928617,1.7867354671256286,3.2573297412891797
DEJU,lm,2025-02-26T00:00:00Z,2.902683838902471,10.691062213574531,-9.2433342959461,-5.56350454680608,2.455864706375512,10.599158134300877,16.265235196588147
DEJU,xgboost,2025-02-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DELA,exp,2025-02-26T00:00:00Z,5.019598742038696,6.953491370857851,0.21872559216552812,0.35473216127458385,1.6870467956190103,6.146611788244085,16.69087737289027
DELA,exp_month,2025-02-26T00:00:00Z,3.369387021153418,1.230111069329527,2.068618775338834,2.3754703367086303,3.1460618138884673,4.352020155673606,4.904764024157552
DELA,lm,2025-02-26T00:00:00Z,3.213262278440258,7.745963145346477,-5.489051512863189,-2.9072308304060575,2.6604464838974513,8.86409215176063,12.938055099812454
DELA,xgboost,2025-02-26T00:00:00Z,4.148412655820646,0.21219772572947018,3.9934453477762126,3.9934453477762126,3.9934453477762126,4.380863617887297,4.380863617887297
DSNY,exp,2025-02-26T00:00:00Z,4.760924303343734,3.6828620084888026,1.3689407964740936,1.908587050889783,3.6617891503585698,6.6380436769473725,10.227260842048853
DSNY,exp_month,2025-02-26T00:00:00Z,2.422527409535156,0.9072651829968424,1.4523083762744118,1.7003591697964007,2.2618187693169878,3.1406778957999313,3.557472836488049
DSNY,lm,2025-02-26T00:00:00Z,3.3164350437315018,3.362979282252184,-0.6518872859172571,0.6097525588475259,3.4683810504815527,5.919720293983746,7.236208601261941
DSNY,xgboost,2025-02-26T00:00:00Z,4.200493595739218,0.004779231586354749,4.197003338476034,4.197003338476034,4.197003338476034,4.205728981633993,4.205728981633993
GRSM,exp,2025-02-26T00:00:00Z,1.8023139594396078,1.361173372863127,0.45026824368065543,0.7182208723606148,1.4534561214293245,2.743103618721079,3.6465209410063655
GRSM,lm,2025-02-26T00:00:00Z,1.9188927206483717,2.7965293167246372,-1.4295550610137109,-0.2836571083741031,2.047609272845839,4.129112751243047,5.130953748540787
GUAN,exp,2025-02-26T00:00:00Z,3.825877251730611,2.437809321356376,1.4238693319772717,1.8880863115393818,3.088411664671889,5.726614989354901,7.002403961109613
GUAN,exp_month,2025-02-26T00:00:00Z,2.7892320445761563,1.047930344154211,1.683842109965458,1.8979227698160765,2.677235515144686,3.5785602807813666,4.108599547173195
GUAN,lm,2025-02-26T00:00:00Z,3.3117456442825075,2.9971220526766,-0.31960829234424537,0.9398352269254995,3.5468767130075314,5.733586943704893,6.65803763011886
GUAN,xgboost,2025-02-26T00:00:00Z,2.7801398290091397,0.09582300109619742,2.6612771523886565,2.76259455808934,2.76259455808934,2.785935736983383,2.9282971394949797
HARV,exp,2025-02-26T00:00:00Z,0.34873332965847414,0.34555297991825945,0.05281415980645485,0.08431301651190984,0.20920293714239618,0.5316899172188769,0.865646617612733
HARV,lm,2025-02-26T00:00:00Z,1.5671346183242192,4.957417658588036,-4.26569523916901,-2.1816223845118503,1.414439255726938,5.245277184289232,7.6232742752857865
JERC,exp,2025-02-26T00:00:00Z,1.1389674562223486,0.4820063172299249,0.6293824988755596,0.7594613028446182,1.0576384418885523,1.4690218033219355,1.7793332341810777
JERC,lm,2025-02-26T00:00:00Z,1.2552479036904134,0.9495527308341166,0.15384142205143894,0.49788183829677124,1.2467235496215197,1.993409223350183,2.384383485132154
JORN,exp,2025-02-26T00:00:00Z,0.14204645845267033,0.1268979593283147,0.02995873231452454,0.043911097284938964,0.0898526878398947,0.22294252554290347,0.32356724928108993
JORN,exp_month,2025-02-26T00:00:00Z,0.8595607848845633,1.004422711606555,0.06368272274471684,0.08713850929416266,0.3220026144141354,1.5257646468650994,2.2992154311047024
JORN,lm,2025-02-26T00:00:00Z,0.11070435334965077,0.21559495128407127,-0.13261837380831876,-0.07746680510886915,0.12049943382003006,0.2876456970188004,0.3554618148266113
JORN,xgboost,2025-02-26T00:00:00Z,0.05270325677682139,0,0.05270325677682139,0.05270325677682139,0.05270325677682139,0.05270325677682139,0.05270325677682139
KONA,exp,2025-02-26T00:00:00Z,0.6259300838620973,0.933871981478153,0.00761247500198709,0.024347780350467182,0.12417459073274725,0.7759686704523552,2.1975469027729297
KONA,exp_month,2025-02-26T00:00:00Z,0.11467921070679118,0.14850403708775214,0.004510989553471968,0.008907806025361216,0.04188132055941863,0.16443042342373163,0.3536655139719725
KONA,lm,2025-02-26T00:00:00Z,-0.48066008555254264,3.437408132292696,-4.631430229004369,-3.043749277134885,-0.5067464064064551,2.276668691684839,3.5019567930981568
KONA,xgboost,2025-02-26T00:00:00Z,0.022644133487546923,0.005558042207571368,0.012930996710265165,0.02438709232380438,0.02438709232380438,0.02438709232380438,0.027128393756056312
KONZ,exp,2025-02-26T00:00:00Z,4.565523844638247,4.680523827384933,0.5640032632021341,1.0000911395549426,2.714642022074769,6.915292901871309,11.63358989648808
KONZ,exp_month,2025-02-26T00:00:00Z,2.400113827065001,0.9655000971821278,1.3796100326833591,1.6373397795482598,2.2140097518219837,3.1282485402249103,3.641361031046493
KONZ,lm,2025-02-26T00:00:00Z,6.596718576001978,9.365558720428357,-4.598016532261594,-0.3596891856377901,6.585734810884198,13.20700115694287,18.148562630082207
KONZ,xgboost,2025-02-26T00:00:00Z,1.5866046439903854,0.17765663623831351,1.5071541809338211,1.5071541809338211,1.5071541809338211,1.5071541809338211,1.9044064962166427
LAJA,exp,2025-02-26T00:00:00Z,9.619919088051617,11.503240720064554,0.46969316504362163,1.024208255861522,3.7290959170472684,16.070091642446418,26.806506459859257
LAJA,exp_month,2025-02-26T00:00:00Z,446.0152772969667,832.6234936026536,0.06854547654003432,0.2770643864696982,8.774853042605082,303.85042086445696,1917.1055027147618
LAJA,lm,2025-02-26T00:00:00Z,2.793616954050168,9.068423719194893,-8.917701686129451,-3.5103277281703256,3.582910597061793,10.169562586078145,12.643641001410678
LAJA,xgboost,2025-02-26T00:00:00Z,7.961050854487136,1.662564609961189,6.838135395807937,6.838135395807937,6.838135395807937,8.751153145594314,10.539694939417556
LENO,exp,2025-02-26T00:00:00Z,7.919095050918416,8.289111055391675,0.8902230929940433,1.3836128550094224,4.335058894896143,13.113873130130607,19.872707281561862
LENO,lm,2025-02-26T00:00:00Z,6.855756671240478,9.514251952022178,-3.45621043397037,-0.6758400044250776,5.48878829892293,13.947909993998245,18.97413550167666
MLBS,exp,2025-02-26T00:00:00Z,1.9088675618724218,1.0901391335689106,0.8001243794518378,1.0094719514126194,1.684757622815495,2.7302912762698233,3.3196925794123335
MLBS,exp_month,2025-02-26T00:00:00Z,1.011846609079313,0.7200010871703453,0.3442732132630285,0.4430707026714343,0.7994238933458816,1.4123094779259948,2.0601557581902257
MLBS,lm,2025-02-26T00:00:00Z,1.792731183201757,3.4922533277727683,-2.572955226468104,-0.7376003404403184,1.9599817234044998,4.584659765461755,5.729569994050953
MLBS,xgboost,2025-02-26T00:00:00Z,0.9618853160068976,0,0.9618853160068976,0.9618853160068976,0.9618853160068976,0.9618853160068976,0.9618853160068976
MOAB,exp,2025-02-26T00:00:00Z,0.16300353082835953,0.20281094552064316,0.007008335010452109,0.017026290025994463,0.0647289574703997,0.2424445261600619,0.4838095454748895
MOAB,exp_month,2025-02-26T00:00:00Z,0.07259502439940399,0.05970776709678086,0.01926118577797262,0.025116087805351982,0.050438604542078755,0.11052432916312646,0.15763491470849011
MOAB,lm,2025-02-26T00:00:00Z,0.15533907234720198,0.30295529443250857,-0.19693211316243053,-0.08591086810524438,0.1575774168263654,0.38020459938857143,0.5217563267887481
MOAB,xgboost,2025-02-26T00:00:00Z,0.09003938085927465,1.8985343383858235e-4,0.08990073151483038,0.08990073151483038,0.08990073151483038,0.09024735487594107,0.09024735487594107
NOGP,exp,2025-02-26T00:00:00Z,5.623002913382038,7.507579985041858,0.3067156302920087,0.6336834598453549,2.204910362216885,6.720934962350893,18.248770152205047
NOGP,exp_month,2025-02-26T00:00:00Z,7.704316795742653,2.338286120859518,5.200163130148548,5.784638507941342,7.437523425256298,9.40070112751259,10.698557787854483
NOGP,lm,2025-02-26T00:00:00Z,3.6595463698938837,6.46703016608814,-3.467699875034422,-1.582973931552306,3.0153409663254824,8.768046561863068,11.565018127867596
NOGP,xgboost,2025-02-26T00:00:00Z,7.369253721630612,0,7.369253721630612,7.369253721630612,7.369253721630612,7.369253721630612,7.369253721630612
OAES,exp,2025-02-26T00:00:00Z,0.9841789424253619,1.007335098048653,0.11233928505692845,0.21755345790578706,0.5792880897463224,1.5265404917760639,2.4851733876417073
OAES,exp_month,2025-02-26T00:00:00Z,0.32500054610386186,0.2772707148818532,0.06606475889570668,0.10394326703290718,0.24108407003047283,0.493899636612715,0.7200109979475077
OAES,lm,2025-02-26T00:00:00Z,0.5663619128636742,1.4602155194708162,-1.1513998063614592,-0.5367114068795021,0.5135089958871892,1.664379448874133,2.34203233279801
OAES,xgboost,2025-02-26T00:00:00Z,0.14201621532088327,0,0.14201621532088327,0.14201621532088327,0.14201621532088327,0.14201621532088327,0.14201621532088327
ONAQ,exp,2025-02-26T00:00:00Z,0.23635659249344632,0.23875401183592565,0.031694438711878326,0.0536772248439507,0.1408322577563445,0.3614904490803885,0.5940885920746695
ONAQ,lm,2025-02-26T00:00:00Z,0.11004431365218895,0.3225551766271134,-0.24635071564774627,-0.14615336802951806,0.07054767515258069,0.36774261116328766,0.5044353656223407
ONAQ,xgboost,2025-02-26T00:00:00Z,-0.15406838862908076,0.01086586597223534,-0.15892775161874478,-0.15892775161874478,-0.15892775161874478,-0.15892775161874478,-0.13463093667042472
ORNL,exp,2025-02-26T00:00:00Z,4.643970844331496,3.494651233059119,1.4053127126636322,1.8934844863215572,3.5863867029468386,6.6101596964926985,9.724510623232751
ORNL,lm,2025-02-26T00:00:00Z,3.540083121491815,4.571927416238017,-2.2901521576645623,0.1844898116048553,4.119259855737685,7.141355788310724,8.545462309470372
OSBS,exp,2025-02-26T00:00:00Z,1.2099863934962796,0.4027632235184768,0.7563605341355522,0.910052383522003,1.160972946123299,1.4915405502336287,1.7310055534669149
OSBS,exp_month,2025-02-26T00:00:00Z,1.0208689002821607,0.2919127399959537,0.7021943728868419,0.7976618220492416,0.9771281129417222,1.2239937353353045,1.4033664581976937
OSBS,lm,2025-02-26T00:00:00Z,1.1283614864215223,1.058969715568964,-0.11974337201022651,0.30889980132626826,1.1163784670647958,1.9513674301688289,2.3849051055579458
OSBS,xgboost,2025-02-26T00:00:00Z,1.1129902812766588,0.018549524814113694,1.092670294933275,1.092670294933275,1.1265369388389146,1.1265369388389146,1.1265369388389146
RMNP,exp,2025-02-26T00:00:00Z,1.2069223302851995,1.926399384864036,0.009375293254387544,0.018318837234543743,0.18197438846514102,1.3110898949160033,4.513853237555922
RMNP,lm,2025-02-26T00:00:00Z,0.46226551414336486,0.741141282827374,-0.4529721967835101,-0.04198717758054264,0.42019630538704944,1.0600364993556877,1.3260541403381398
SCBI,exp,2025-02-26T00:00:00Z,3.058023528651527,1.3852592704527698,1.5586102191896338,1.961973333362581,2.87456218105263,4.040462031235501,4.854509878417289
SCBI,exp_month,2025-02-26T00:00:00Z,2.211759603011311,0.7782199579863337,1.3727311185423432,1.6118275784018232,2.064069914340078,2.807503945002667,3.2026654587696433
SCBI,lm,2025-02-26T00:00:00Z,4.110753059454587,4.526164094565664,-1.4233323393017683,0.8886845846033048,3.974745041397294,7.725254348363545,9.38841366221056
SCBI,xgboost,2025-02-26T00:00:00Z,1.8355878141021365,0.21510903752208707,1.5999476697539918,1.5999476697539918,1.992681243667566,1.992681243667566,1.992681243667566
SERC,xgboost,2025-02-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-02-26T00:00:00Z,2.4181193188630163,2.4056969452327035,0.3319797038357462,0.5857456166735789,1.4655382191293231,3.698515426755751,6.008817627920681
SJER,exp_month,2025-02-26T00:00:00Z,1.9962796782702419,0.8678753719970342,1.090065498861836,1.3051095181108443,1.8345510932881184,2.6107936532335234,3.140878627856887
SJER,lm,2025-02-26T00:00:00Z,1.8244741338152908,1.3348663687219826,0.3094999988645064,0.7199202623299507,1.8662925237231065,2.7336943852414413,3.4929634989174487
SJER,xgboost,2025-02-26T00:00:00Z,2.171834558244083,0.01217373370606997,2.162944120164249,2.162944120164249,2.162944120164249,2.185170215363834,2.185170215363834
SOAP,exp,2025-02-26T00:00:00Z,5.685716352258455,4.945007557396866,1.0634196284384776,1.7207543999526402,4.0578493830255065,9.075504183877259,12.511054165998392
SOAP,exp_month,2025-02-26T00:00:00Z,8.352793422749777,1.6175966767936352,6.534938333351927,7.078609696984659,8.237136073306324,9.520579137182711,10.39270387292326
SOAP,lm,2025-02-26T00:00:00Z,5.175503533847597,3.5650939776757875,1.0090718898699031,2.347164911074923,5.174265071462847,7.963276363358483,9.383739433471828
SOAP,xgboost,2025-02-26T00:00:00Z,7.461401240583483,0.13181031393498407,7.365140597578113,7.365140597578113,7.365140597578113,7.60579220509154,7.60579220509154
SRER,exp,2025-02-26T00:00:00Z,0.4394572633456942,0.3779724196731977,0.10546267265644094,0.14656785911488135,0.3043915744408825,0.6393387456969134,1.0015254648193528
SRER,exp_month,2025-02-26T00:00:00Z,0.32798512461845347,0.23999965955257926,0.11143027553580909,0.13721591213331052,0.23817652379781734,0.4885900311426832,0.6645128804826472
SRER,lm,2025-02-26T00:00:00Z,0.2294420014566276,0.46861465522637746,-0.33066637549699857,-0.14267838614630116,0.25068321549494577,0.6114393285194655,0.7584322249120266
SRER,xgboost,2025-02-26T00:00:00Z,0.12273187996832112,0,0.12273187996832112,0.12273187996832112,0.12273187996832112,0.12273187996832112,0.12273187996832112
STEI,exp,2025-02-26T00:00:00Z,0.6079173089965646,0.8636125275237911,0.01116266265327161,0.023517658301146188,0.14053858601157654,0.83703934017761,2.027328297839219
STEI,exp_month,2025-02-26T00:00:00Z,2.4548414595986556,0.6652744065752615,1.7402274555258261,1.9062788251690046,2.3746528851379196,2.9683773773811866,3.284670754779341
STEI,lm,2025-02-26T00:00:00Z,2.375403162266195,5.972522234440168,-4.6411304569144445,-2.373239410596084,2.4412179752444554,7.115832500423592,9.334335203173458
STEI,xgboost,2025-02-26T00:00:00Z,2.604645619771028,0,2.604645619771028,2.604645619771028,2.604645619771028,2.604645619771028,2.604645619771028
STER,exp,2025-02-26T00:00:00Z,0.42728170293962586,0.5998864053699757,0.011448784426418895,0.022015274045203245,0.11821557481869031,0.563331790260627,1.4213970911471898
STER,exp_month,2025-02-26T00:00:00Z,0.13745399284292834,0.11788134392000889,0.026944876598670238,0.04993354045176601,0.10357958302053362,0.1914594431668572,0.31535252097681454
STER,lm,2025-02-26T00:00:00Z,0.444474409620856,1.1775363500486111,-0.9670084179041041,-0.46420334597011637,0.4715198468561599,1.3691441786706675,1.812919786451673
STER,xgboost,2025-02-26T00:00:00Z,0.10053520784326897,0,0.10053520784326897,0.10053520784326897,0.10053520784326897,0.10053520784326897,0.10053520784326897
TALL,exp,2025-02-26T00:00:00Z,8.412077162965794,12.185670873393805,0.12138882381958811,0.34580215334835235,1.687646937685975,11.333937997363916,28.571609902611137
TALL,exp_month,2025-02-26T00:00:00Z,3.810758552142775,1.0552541161990865,2.6108304003472966,2.9739133506071145,3.750553105486526,4.622792038052537,5.0957038662204015
TALL,lm,2025-02-26T00:00:00Z,3.3728676219950517,8.822174657974939,-6.971842346583372,-3.4886365074691117,3.1931576924044722,10.324805982254365,13.806853289368906
TALL,xgboost,2025-02-26T00:00:00Z,4.539667543409569,0.02973492567818058,4.509566911695702,4.509566911695702,4.5411783542616195,4.5690127696974105,4.5690127696974105
TEAK,exp,2025-02-26T00:00:00Z,0.5523234737910893,0.4160524961154474,0.1594390283996548,0.22177613633273668,0.42638118541462516,0.8154565371116591,1.1385644816967706
TEAK,exp_month,2025-02-26T00:00:00Z,1.2189587493395382,0.8683137109423885,0.4052334685422663,0.548908783006782,0.925934329714138,1.760669114992071,2.454048050442433
TEAK,lm,2025-02-26T00:00:00Z,0.4386361669059112,1.2943377460010144,-1.035495876819352,-0.620055945811749,0.4191545539370754,1.4410787782444965,1.9884993249790852
TEAK,xgboost,2025-02-26T00:00:00Z,0.9375332493630616,0.0759787314466806,0.8545393366662232,0.8545393366662232,0.9835135359612671,0.9975370187607971,0.9975370187607971
TOOL,lm,2025-02-26T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-02-26T00:00:00Z,1.108705628353789,1.3597329271048917,0.05930181079005379,0.09426586390913644,0.3980335123297339,1.8210062237602924,3.170920730979729
TREE,exp_month,2025-02-26T00:00:00Z,2.3171672097402105,0.6657812889585614,1.5982782882233935,1.7784699951409828,2.2389674786484326,2.80095991391215,3.1691603727760946
TREE,lm,2025-02-26T00:00:00Z,1.5303328543495716,2.6243609369847505,-1.6569793331772438,-0.5006864569434235,1.651583317552496,3.7181354686641597,4.4396112756518695
TREE,xgboost,2025-02-26T00:00:00Z,1.547743986130559,0,1.547743986130559,1.547743986130559,1.547743986130559,1.547743986130559,1.547743986130559
UKFS,exp,2025-02-26T00:00:00Z,2.5568342169850196,1.992425743133619,0.6899802852787109,1.0095602168082483,1.8638972631813093,3.8735870713189327,5.3471462483378955
UKFS,exp_month,2025-02-26T00:00:00Z,2.540017203118466,1.7568962595579602,0.8400973054841834,1.1390618330281694,2.061912328424204,3.673305872730551,4.9857086759252205
UKFS,lm,2025-02-26T00:00:00Z,2.7372280954555253,2.98681929087206,-0.819778489506116,0.39767589389859137,2.8140733060782077,5.09115354011439,6.2030162266925535
UKFS,xgboost,2025-02-26T00:00:00Z,0.6828684862450307,0.011099425179564588,0.6747626121834462,0.6747626121834462,0.6747626121834462,0.6950272973374074,0.6950272973374074
UNDE,exp,2025-02-26T00:00:00Z,0.16786743271574198,0.19446247344113574,0.013127772712834041,0.02370281576872045,0.07642005304463366,0.2581981753331904,0.46788834671933127
UNDE,exp_month,2025-02-26T00:00:00Z,0.8946455897798775,0.37904845436646256,0.5093062967214843,0.6058571629059959,0.8172617614414657,1.1053972180900744,1.4354055097403673
UNDE,lm,2025-02-26T00:00:00Z,0.9999259462170593,1.474694337546029,-0.7071063791956632,-0.1579995030299682,0.9553306979097305,2.131125018867665,2.7782798965335327
UNDE,xgboost,2025-02-26T00:00:00Z,0.6572786244661324,0,0.6572786244661324,0.6572786244661324,0.6572786244661324,0.6572786244661324,0.6572786244661324
WOOD,exp,2025-02-26T00:00:00Z,0.2644700816907247,0.3645026166496217,0.005151014725346683,0.01148971045213304,0.05757256173291107,0.40183617409654215,0.8463009474466907
WOOD,exp_month,2025-02-26T00:00:00Z,0.0664399222556586,0.07414284511386991,0.0047253776315993425,0.009053168543418458,0.03132771068936783,0.11385702676089082,0.17323632765301655
WOOD,lm,2025-02-26T00:00:00Z,0.36165795547229745,2.545901199485784,-2.8696202812683693,-1.3746971700799044,0.4347362685092523,2.3156361288069776,3.3022348313935312
WOOD,xgboost,2025-02-26T00:00:00Z,-0.02930364034570447,0,-0.02930364034570447,-0.02930364034570447,-0.02930364034570447,-0.02930364034570447,-0.02930364034570447
WREF,exp,2025-02-26T00:00:00Z,1.5739984050145945,0.8082905454220373,0.7275831430310482,0.9029241666241696,1.4455748392446501,2.2025745491220876,2.5913353270510173
WREF,exp_month,2025-02-26T00:00:00Z,1.7417629846808922,0.5384996288384534,1.1448035034964144,1.3171804498107358,1.6797038660613532,2.1563837458253534,2.4107433582106044
WREF,lm,2025-02-26T00:00:00Z,1.5105367463455361,1.829277889646212,-0.5714254891023922,0.05640017849444343,1.3986986842969118,2.9672715725119256,3.7017387855267923
WREF,xgboost,2025-02-26T00:00:00Z,1.5356853245827842,0.048247847642071955,1.484172224912374,1.484172224912374,1.55239999285671,1.5788410901162315,1.5788410901162315
YELL,exp,2025-02-26T00:00:00Z,0.06705806024160181,0.09008650703932437,0.0016605861912520213,0.003913598560567801,0.019239001779611367,0.09884706923767991,0.21163004543889796
YELL,exp_month,2025-02-26T00:00:00Z,0.5150074531878991,0.31155921741815545,0.20668054340320705,0.2608548155039305,0.435808350363889,0.7451018217666163,0.9265917349018525
YELL,lm,2025-02-26T00:00:00Z,0.25755397885971826,1.1884918810039111,-1.0737622461001675,-0.7481603203289298,0.2532871553898291,1.177870052265136,1.6785352530727236
YELL,xgboost,2025-02-26T00:00:00Z,0.47377252797661296,0,0.47377252797661296,0.47377252797661296,0.47377252797661296,0.47377252797661296,0.47377252797661296
