site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,lm,2026-01-20T00:00:00Z,-1.0722369417101032,7.917037006162314,-10.322185031430319,-7.695643859873334,-0.5011006685361654,5.18572935748895,7.9720154938003525
DSNY,exp,2026-01-20T00:00:00Z,3.7782771215132938,2.8188399168085474,1.2515201520247232,1.6072854731424169,2.7566553182454756,5.35608514016797,7.919839523985884
DSNY,exp_month,2026-01-20T00:00:00Z,2.0429179588651074,0.7325054161887967,1.2697145494481406,1.457633991127077,1.915855437137834,2.5779890707198394,2.993396745892647
DSNY,lm,2026-01-20T00:00:00Z,1.8785300719966067,3.1809219548843144,-1.8378971307689687,-0.7330775379768616,1.9881996831389057,4.4903837290815964,5.4850416165083615
DSNY,xgboost,2026-01-20T00:00:00Z,2.638001118225752,0.02193147299771431,2.6139763932654247,2.6139763932654247,2.6540176015326367,2.6540176015326367,2.6540176015326367
GRSM,exp,2026-01-20T00:00:00Z,0.5465280187119115,0.39257718274554626,0.17069066440790703,0.2309417844184216,0.43375511460470983,0.8080288572931665,1.0892236728353522
GRSM,lm,2026-01-20T00:00:00Z,-0.3434504078518821,2.7936289055237755,-3.4731108770532115,-2.5725922258856806,-0.5693003884553817,1.8130993268329227,3.0846521253019406
GUAN,exp,2026-01-20T00:00:00Z,4.095331306889293,2.821931296542578,1.389734003526664,1.8099554500908273,3.282521644609248,6.046597049747653,7.947848386472076
GUAN,exp_month,2026-01-20T00:00:00Z,9.09987927009236,8.431309585437003,1.898919438606726,2.7433374904627867,5.8416194860146184,13.030746066631988,21.984773868745684
GUAN,lm,2026-01-20T00:00:00Z,3.707279942337595,3.0003283638222062,0.1442650761129675,1.504791753248645,3.5780227978929373,5.92286577902067,7.386454305412753
GUAN,xgboost,2026-01-20T00:00:00Z,6.246903959401461,0,6.246903959401461,6.246903959401461,6.246903959401461,6.246903959401461,6.246903959401461
HARV,exp,2026-01-20T00:00:00Z,0.37031518915518025,0.3686699865802357,0.04703984210919856,0.08325497135458346,0.2430977748452181,0.5539117009634418,0.9242716565034594
HARV,lm,2026-01-20T00:00:00Z,0.20750090707009738,4.566447664100292,-5.154442028210487,-3.545427001249684,0.4677838260202184,3.826937736592943,5.442652002197496
HEAL,lm,2026-01-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
HEAL,xgboost,2026-01-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
JERC,exp,2026-01-20T00:00:00Z,0.6275095689128076,0.2630338312821718,0.35780101823338895,0.41986350961847424,0.5644904265487264,0.8238239571930855,0.9715689329703633
JERC,lm,2026-01-20T00:00:00Z,0.3459211519491072,0.849230139728354,-0.6910675006247974,-0.2803046662288985,0.36318024176658725,0.9922910201411282,1.3455066646915166
JORN,exp,2026-01-20T00:00:00Z,0.0748805514786769,0.0630231578431736,0.01805266841955182,0.02518381584416556,0.05386195134680617,0.11025249551747643,0.16705182626538445
JORN,exp_month,2026-01-20T00:00:00Z,0.05165320664653412,0.05044836006690055,0.007664594816707288,0.011176786466857522,0.03131006362884213,0.08534113365139251,0.12277345466887116
JORN,lm,2026-01-20T00:00:00Z,0.06284720072319963,0.21600465716446737,-0.17259841245130947,-0.12370282570545968,0.06036492304120588,0.21896314399134945,0.33120917474021194
JORN,xgboost,2026-01-20T00:00:00Z,0.06255365303078415,0,0.06255365303078415,0.06255365303078415,0.06255365303078415,0.06255365303078415,0.06255365303078415
KONA,exp,2026-01-20T00:00:00Z,0.20330147101837404,0.2941344069488505,0.003211098396435829,0.009728339007163718,0.043435180619283316,0.26817177805161985,0.6919609590173675
KONA,exp_month,2026-01-20T00:00:00Z,0.026500167172841205,0.028656379206027382,0.002979098702873778,0.0052180096898311115,0.014654878176045296,0.03848821650028669,0.07116063279516914
KONA,lm,2026-01-20T00:00:00Z,0.1538564357675724,3.4264452658602083,-3.9224094967175924,-2.442762220472222,0.11941141908681563,2.7630702446093554,4.2519722323315055
KONA,xgboost,2026-01-20T00:00:00Z,0.15790350095152436,0,0.15790350095152436,0.15790350095152436,0.15790350095152436,0.15790350095152436,0.15790350095152436
KONZ,exp,2026-01-20T00:00:00Z,1.3856654100351005,1.4471586534680951,0.17395298538251988,0.2774556289749927,0.6715164603213186,2.369834145158708,3.4355678303379626
KONZ,exp_month,2026-01-20T00:00:00Z,2.277896847377446,0.5056797261465529,1.7035852049178306,1.8393474463248203,2.300868311746039,2.7013569382701115,2.8443263356284296
KONZ,lm,2026-01-20T00:00:00Z,-2.8744988683797335,8.609648142303731,-13.421637779546055,-9.14748864941102,-2.7460269187555193,3.656196300501898,7.2864627053120294
KONZ,xgboost,2026-01-20T00:00:00Z,2.679720562464782,0,2.679720562464782,2.679720562464782,2.679720562464782,2.679720562464782,2.679720562464782
LAJA,exp,2026-01-20T00:00:00Z,10.046672294885015,13.542543952334245,0.5309528426317623,0.9173847724976752,2.753792462534812,13.792381526248132,32.238849870512695
LAJA,exp_month,2026-01-20T00:00:00Z,27.891025770855,38.965327890378155,1.4332464142754604,2.4926891477083273,9.886882646965908,31.486506385128713,94.15580426019658
LAJA,lm,2026-01-20T00:00:00Z,2.9450798412196852,9.170916845235856,-8.30227380594964,-3.8326007258586223,3.375717306922757,9.619061540772428,13.865494890211504
LAJA,xgboost,2026-01-20T00:00:00Z,10.688853958969684,0,10.688853958969684,10.688853958969684,10.688853958969684,10.688853958969684,10.688853958969684
LENO,exp,2026-01-20T00:00:00Z,3.7278902904015423,3.9314447112427398,0.4241810542091831,0.7601591756961358,2.1704475865893222,5.5172700932506045,9.767393542262466
LENO,exp_month,2026-01-20T00:00:00Z,6.177712989364035,1.367320558453102,4.646999631702521,5.118758249732298,6.026155398910964,7.20651837606429,7.890133290410102
LENO,lm,2026-01-20T00:00:00Z,2.4283333460040786,9.878035678747928,-10.15234500944338,-4.496766774848004,3.163064527895297,9.896053856632673,13.731660129783807
LENO,xgboost,2026-01-20T00:00:00Z,8.248056037520945,0.04341935810916624,8.208714492415965,8.221292502975047,8.221292502975047,8.283347137069285,8.305633552169382
MLBS,exp,2026-01-20T00:00:00Z,0.7606732842475371,0.4354018802982425,0.3191894733050587,0.43812754710942003,0.6382282183039376,1.0435296903235973,1.3642914921956717
MLBS,exp_month,2026-01-20T00:00:00Z,1.0321542703386926,0.8322335031840465,0.25657876360625337,0.38544730585744813,0.7347506973645062,1.5890169133393086,2.194977671525946
MLBS,lm,2026-01-20T00:00:00Z,-1.9471395597082983,3.3472289585188815,-5.816907464994275,-4.8213226748777895,-1.6828932816025433,0.7844699004607354,1.80095572247238
MLBS,xgboost,2026-01-20T00:00:00Z,1.5082420083451233,0.02100965771359829,1.485227081434723,1.485227081434723,1.523585292952057,1.523585292952057,1.523585292952057
MOAB,exp,2026-01-20T00:00:00Z,0.07099879977201044,0.0828364121589392,0.003185408984216518,0.006857216583692049,0.03335744539768044,0.11748014519024738,0.19411378270421584
MOAB,exp_month,2026-01-20T00:00:00Z,0.0399904948703809,0.01823586407333062,0.02089964762826409,0.023924120958843182,0.038196512096985276,0.055173375702659073,0.061758817965152875
MOAB,lm,2026-01-20T00:00:00Z,0.05038360064600676,0.2724201696180718,-0.26681650805307877,-0.1612094491140355,0.04330395196556274,0.2557360068513395,0.38090400158024584
MOAB,xgboost,2026-01-20T00:00:00Z,0.13041412363870036,0.001480126868873442,0.12901335041148554,0.12901335041148554,0.1301307214341868,0.13195659796817194,0.13195659796817194
NOGP,exp,2026-01-20T00:00:00Z,1.4611856627713842,1.5368602663276254,0.11271753358690137,0.28558420758412406,0.8336643820373738,2.370907755624078,3.7030544350244434
NOGP,exp_month,2026-01-20T00:00:00Z,12.986594307529797,19.58972698662457,0.13302820597537812,0.34442721330808057,2.565464316024793,15.839057174042738,46.050994628298
NOGP,lm,2026-01-20T00:00:00Z,1.0073933510245061,6.460735456686354,-6.530423260374574,-4.190476281386333,1.0488770090435855,6.224279610379366,8.484709677460486
NOGP,xgboost,2026-01-20T00:00:00Z,1.922679980528154,0,1.922679980528154,1.922679980528154,1.922679980528154,1.922679980528154,1.922679980528154
OAES,exp,2026-01-20T00:00:00Z,0.6707607777185735,0.721276298071148,0.09006341219912414,0.13414929335903347,0.34541031798803506,0.9988279160532905,1.7853529489933844
OAES,exp_month,2026-01-20T00:00:00Z,0.22570877559603092,0.035135894846799035,0.18654996859173487,0.1971795267696718,0.2233612297066424,0.2525782485202682,0.26887490439183737
OAES,lm,2026-01-20T00:00:00Z,-0.599563432842666,1.3704651160801684,-2.1745381135984214,-1.6940244117145116,-0.6482019469313451,0.4968149911931402,1.0221323168378078
OAES,xgboost,2026-01-20T00:00:00Z,0.3734177832821153,0,0.3734177832821153,0.3734177832821153,0.3734177832821153,0.3734177832821153,0.3734177832821153
ONAQ,exp,2026-01-20T00:00:00Z,0.23030375017323182,0.26325629212383594,0.0222066752538309,0.03965889144452761,0.1247664110033966,0.3102825255168611,0.6546042476475429
ONAQ,exp_month,2026-01-20T00:00:00Z,0.07463807200172706,0.03508590590158571,0.03938033459078785,0.0460779534514489,0.06556943726851205,0.1031178270966808,0.11904480760120571
ONAQ,lm,2026-01-20T00:00:00Z,0.024143215698734097,0.2987391035188523,-0.32812624230708004,-0.20687815378056137,0.0306601157908313,0.2314776901114416,0.393582668679039
ONAQ,xgboost,2026-01-20T00:00:00Z,0.21245533742465866,0,0.21245533742465866,0.21245533742465866,0.21245533742465866,0.21245533742465866,0.21245533742465866
ORNL,exp,2026-01-20T00:00:00Z,3.1298364484861465,2.183698180583589,1.069383882748291,1.4042524910164966,2.4100404945631686,4.61409254292455,6.1514128311782255
ORNL,lm,2026-01-20T00:00:00Z,0.0262807619257515,4.123984315874709,-4.884188098037573,-3.1004726312946045,-0.06203037234641909,3.3407994780849046,4.837295433222449
OSBS,exp,2026-01-20T00:00:00Z,0.9176561986510934,0.2774083427537969,0.6125045708541925,0.7026073046051999,0.8766606012766189,1.1300383120894213,1.2664702044300344
OSBS,exp_month,2026-01-20T00:00:00Z,0.9432496861148103,0.0678860285801517,0.8650150600647567,0.8909095720410354,0.9397661723652846,0.9933087708113553,1.0272488552916195
OSBS,lm,2026-01-20T00:00:00Z,0.5469947445303606,0.9826167885818067,-0.5989198749055346,-0.23590717247503312,0.5272662255395903,1.3847312785712294,1.657803265921551
OSBS,xgboost,2026-01-20T00:00:00Z,1.0488158574440793,0.018869137069089464,1.0281457534172849,1.0281457534172849,1.0625959267952756,1.0625959267952756,1.0625959267952756
RMNP,exp,2026-01-20T00:00:00Z,0.5008927838418956,0.7445986123200657,0.0030460554817340626,0.009510412603362961,0.07785664296290185,0.681575956963128,1.7324748511983514
RMNP,lm,2026-01-20T00:00:00Z,-0.325990562998314,0.7609612327506468,-1.2049361857099017,-0.9400908859402712,-0.3437193464432343,0.31748405457240825,0.5413095485294288
SCBI,exp,2026-01-20T00:00:00Z,1.9383485699681535,0.9640547192990133,0.9038582734500983,1.1932955443979494,1.78017620157773,2.599032538943143,3.2153802914718472
SCBI,exp_month,2026-01-20T00:00:00Z,1.8364036235905286,0.6044592594517866,1.1742804060436924,1.3620014178181707,1.7448205427248875,2.3172162388621764,2.583699512503716
SCBI,lm,2026-01-20T00:00:00Z,-0.7666176617011928,4.1591565504910735,-5.791321294377335,-3.782285892033424,-0.8755886381779914,2.4039900592737573,4.212117456809029
SCBI,xgboost,2026-01-20T00:00:00Z,1.790432535920555,0.018771344807155546,1.7735500448087997,1.7735500448087997,1.7841872089247055,1.8104376905302353,1.8104376905302353
SERC,xgboost,2026-01-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-01-20T00:00:00Z,2.1693006424015953,1.936591452797022,0.4201111321434049,0.5750240800898465,1.411527601271529,3.763925131012284,4.675915267490912
SJER,exp_month,2026-01-20T00:00:00Z,1.6893826284146214,0.29103589647880285,1.365872885862431,1.46356331027083,1.6600265043379125,1.8925434343688505,2.064907007233083
SJER,lm,2026-01-20T00:00:00Z,2.0025697639045976,1.259008159510026,0.5091101812250514,1.0766897781157354,1.92748762091769,2.9889897607201754,3.5105714785443363
SJER,xgboost,2026-01-20T00:00:00Z,1.6024670005626223,0,1.6024670005626223,1.6024670005626223,1.6024670005626223,1.6024670005626223,1.6024670005626223
SOAP,exp,2026-01-20T00:00:00Z,5.17823189567927,3.8959710591050856,1.3695176786432215,1.9686351376087101,4.071867663950903,8.324782620084868,10.156356378108647
SOAP,exp_month,2026-01-20T00:00:00Z,10.192675611298965,3.0444931514172073,6.838097371989935,7.699257140154679,9.958485421955316,12.50779400191503,13.959744120479863
SOAP,lm,2026-01-20T00:00:00Z,5.858065184365369,4.047927493068361,1.2060716270691685,2.76719857714594,5.830974851557977,8.300548099555298,11.185532766498461
SOAP,xgboost,2026-01-20T00:00:00Z,9.389271817708549,0,9.389271817708549,9.389271817708549,9.389271817708549,9.389271817708549,9.389271817708549
SRER,exp,2026-01-20T00:00:00Z,0.33055498266429195,0.27463795451529405,0.0846399364853781,0.1124565654663538,0.23242859500307017,0.4975339341714435,0.7257158821952142
SRER,exp_month,2026-01-20T00:00:00Z,0.3301609217302188,0.1204632669568395,0.20735049615763235,0.23190768732868,0.30298274877496867,0.42462682891551096,0.48393684747430227
SRER,lm,2026-01-20T00:00:00Z,0.3312532537367859,0.4139169389004666,-0.14811748051631687,0.004909538296651409,0.3126201992295224,0.6767531233633418,0.8101008883107308
SRER,xgboost,2026-01-20T00:00:00Z,0.43055829847706817,0,0.43055829847706817,0.43055829847706817,0.43055829847706817,0.43055829847706817,0.43055829847706817
STEI,exp,2026-01-20T00:00:00Z,0.15037124557327466,0.22838862794436385,0.003418032652254081,0.006201259425334098,0.03385176910775137,0.1676420996246177,0.5407430670564161
STEI,exp_month,2026-01-20T00:00:00Z,0.9773098580093355,0.5083479187406726,0.45331216713559086,0.559586373200188,0.879644817561713,1.3648976617089277,1.6291082704402575
STEI,lm,2026-01-20T00:00:00Z,1.5093026476791183,5.771490833556103,-5.62192251783414,-2.679158526674312,1.6539950853835999,6.005546617375362,8.188052580145081
STEI,xgboost,2026-01-20T00:00:00Z,1.0739713803815885,0,1.0739713803815885,1.0739713803815885,1.0739713803815885,1.0739713803815885,1.0739713803815885
STER,exp,2026-01-20T00:00:00Z,0.11960262116714501,0.14617027294500387,0.003921751147735081,0.011108580448163496,0.04457678601171514,0.19877375622662416,0.3396322320014872
STER,exp_month,2026-01-20T00:00:00Z,0.16401341576108872,0.0649718721071437,0.09816793711353083,0.11123158450217074,0.14983475361502496,0.2111280591370026,0.2497047444377144
STER,lm,2026-01-20T00:00:00Z,-0.09449654703826459,1.015206360906866,-1.2757218154746481,-0.9177775208953944,-0.053664354716097026,0.6425794015892299,1.1321015543055868
STER,xgboost,2026-01-20T00:00:00Z,0.18343820824788595,0.002272658601813667,0.18094863548444295,0.18094863548444295,0.1850979234235146,0.1850979234235146,0.1850979234235146
TALL,exp,2026-01-20T00:00:00Z,2.2166977276150783,3.0330082657077866,0.026848319231825617,0.10644025195809245,0.6138524358576691,3.224415305531457,7.1119323254963485
TALL,exp_month,2026-01-20T00:00:00Z,2.8699755624081664,0.2921031947919528,2.527867978805402,2.624499162514625,2.8962585170726456,3.0968644372577634,3.2043877163903964
TALL,lm,2026-01-20T00:00:00Z,0.4705610448789183,6.922523343091869,-7.190404637701224,-5.673462606381405,0.7010852115114126,6.02092212213765,8.494665134828159
TALL,xgboost,2026-01-20T00:00:00Z,3.6488535582524997,0,3.6488535582524997,3.6488535582524997,3.6488535582524997,3.6488535582524997,3.6488535582524997
TEAK,exp,2026-01-20T00:00:00Z,0.5828259583987666,0.47094947154107614,0.13143890306366818,0.19132950245890018,0.4574809425721288,0.9157627485905069,1.2181176953086288
TEAK,exp_month,2026-01-20T00:00:00Z,0.5262982687445057,0.3372238647852504,0.16979181861091286,0.25596323322946424,0.46478734724147697,0.7867972716348076,0.9541516730058666
TEAK,lm,2026-01-20T00:00:00Z,0.4885572414107311,1.3546347727261907,-1.1251681018797117,-0.546628620852446,0.47245261733162286,1.583359275047116,2.0587710374070745
TEAK,xgboost,2026-01-20T00:00:00Z,0.4603912089692067,0.2418813466337495,0.19542346938714497,0.19542346938714497,0.6370363686905812,0.6370363686905812,0.6370363686905812
TOOL,lm,2026-01-20T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-01-20T00:00:00Z,0.5025157672629433,0.6948599245931,0.01651374754568241,0.034852073192674984,0.15088613888897157,0.6547273262291025,1.655599550458285
TREE,exp_month,2026-01-20T00:00:00Z,1.7674911186097424,0.7707511409925994,0.9814593143867366,1.127372004207678,1.6339887150314971,2.3079972070462715,2.786638352376529
TREE,lm,2026-01-20T00:00:00Z,0.7032895198984186,2.5837639269166086,-2.3348405692892613,-1.3801834723703799,0.7784418459201652,2.783079735398842,3.669950059832727
TREE,xgboost,2026-01-20T00:00:00Z,1.3982380963950791,0,1.3982380963950791,1.3982380963950791,1.3982380963950791,1.3982380963950791,1.3982380963950791
UKFS,exp,2026-01-20T00:00:00Z,0.9157379606693593,0.676476516039195,0.2562068505480185,0.37426580702330703,0.7314233981722982,1.3751760226898053,1.8416177249133676
UKFS,exp_month,2026-01-20T00:00:00Z,1.2661928708098527,0.125623080618154,1.129977181852187,1.166625664966187,1.2549260845779004,1.344926092596343,1.4345093300566456
UKFS,lm,2026-01-20T00:00:00Z,-0.9963889322033747,3.497578535711374,-5.132696850968079,-3.706818575191009,-1.0244710231632417,1.791255870100831,3.090785918204626
UKFS,xgboost,2026-01-20T00:00:00Z,1.5468786312731106,0.0027416136821609045,1.543875343957742,1.543875343957742,1.5488808228166897,1.5488808228166897,1.5488808228166897
UNDE,exp,2026-01-20T00:00:00Z,0.09012359568512861,0.10956702343720945,0.00564571736223479,0.012934868404563064,0.03595426015688567,0.1320937637828397,0.2639893687191198
UNDE,exp_month,2026-01-20T00:00:00Z,0.8166512240943232,0.3414268063819805,0.45669477828402594,0.5439738198909346,0.7589908129191043,1.0598433639103677,1.2637533454671837
UNDE,lm,2026-01-20T00:00:00Z,0.4460942188735617,1.4093480658568074,-1.306210336967414,-0.5348082116422829,0.4328164270267285,1.5542503671820855,2.0844228487686913
UNDE,xgboost,2026-01-20T00:00:00Z,0.6243259363152089,0,0.6243259363152089,0.6243259363152089,0.6243259363152089,0.6243259363152089,0.6243259363152089
WOOD,exp,2026-01-20T00:00:00Z,0.022604957296225036,0.02959013391849964,4.963108530746593e-4,9.448820667711424e-4,0.006687925935853397,0.03648214325637638,0.0684135243690496
WOOD,exp_month,2026-01-20T00:00:00Z,1.2440043124536069,1.0676013682097742,0.24701863443590868,0.38650234379229076,0.9087928841863762,1.9388270157443774,2.738880684109081
WOOD,lm,2026-01-20T00:00:00Z,-1.1269699192304525,2.4338678820714104,-3.874538125260161,-3.1238503739061887,-1.2421681253684413,0.8924668608046127,1.7132401675779159
WOOD,xgboost,2026-01-20T00:00:00Z,1.163550703890689,0,1.163550703890689,1.163550703890689,1.163550703890689,1.163550703890689,1.163550703890689
WREF,exp,2026-01-20T00:00:00Z,1.7181013600260937,0.9851686440757335,0.7708678270365125,0.9586755985280745,1.446384834849026,2.272873073186341,3.1417054665305146
WREF,exp_month,2026-01-20T00:00:00Z,1.8164992578418764,0.4436817405726587,1.3469119119176431,1.4645952641672666,1.7524165397005307,2.1062536908076397,2.4123188826163013
WREF,lm,2026-01-20T00:00:00Z,1.2266456087873532,1.9824274491089107,-1.1963782013493693,-0.3130253729709046,1.4043033371433937,2.742582016221663,3.495746264891983
WREF,xgboost,2026-01-20T00:00:00Z,2.5132268132853413,0,2.5132268132853413,2.5132268132853413,2.5132268132853413,2.5132268132853413,2.5132268132853413
YELL,exp,2026-01-20T00:00:00Z,0.07325509704204979,0.09971809885930402,0.001369104613287258,0.0037955252318324297,0.020473797816354465,0.10646681059210125,0.2341702469566735
YELL,lm,2026-01-20T00:00:00Z,0.01323677933682911,1.143234761544354,-1.315609065886984,-0.9145835446623264,0.0483782581616163,0.8666665115030434,1.3813317375687961
YELL,xgboost,2026-01-20T00:00:00Z,-1.35948387072672,0,-1.35948387072672,-1.35948387072672,-1.35948387072672,-1.35948387072672,-1.35948387072672
