site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,lm,2026-05-15T00:00:00Z,0.35949344012862006,0.6934958071843809,-0.4946085480361551,-0.15883651050493297,0.4102418733650912,0.8628700435822068,1.1778003422368903
DELA,exp,2026-05-15T00:00:00Z,13.49385447635651,21.20288833138017,0.2595032747143521,0.5484691641048888,2.9263091408691646,13.582741291621183,50.15224951047296
DELA,lm,2026-05-15T00:00:00Z,6.480263156264607,6.376601532981945,-0.8503503680488875,0.9932650925154453,6.848315111552096,11.940871434163503,13.46921451114088
DSNY,exp,2026-05-15T00:00:00Z,1.2008552875375957,0.8577349085574415,0.41569711842884105,0.5137018796720877,0.9150293029335899,1.7430537662951195,2.4167943703583408
DSNY,exp_month,2026-05-15T00:00:00Z,1.1754726654580714,1.4243917910498756,0.07200168759216066,0.12557868667837258,0.5483335212291346,1.6891583184511507,3.4422911133395386
DSNY,lm,2026-05-15T00:00:00Z,2.8366072667881626,3.5895157015265373,-1.3630370226101776,-0.07280423263201674,2.9405199047848587,5.67209888541003,7.006258798988118
DSNY,xgboost,2026-05-15T00:00:00Z,0.43845491127229574,0.013761988488156109,0.4251103372976864,0.4251103372976864,0.44212352947450523,0.44212352947450523,0.45780682281709556
GRSM,lm,2026-05-15T00:00:00Z,2.6511012992184173,2.3375496868950507,-0.06937117939166328,0.8023163047838953,2.644829728120662,4.405103073061369,5.4726285695178225
GUAN,exp,2026-05-15T00:00:00Z,3.1460845225226772,2.2709010231191047,0.9616426981834937,1.3542937507655832,2.5141747914293004,4.54769576693315,6.3526156053018585
GUAN,exp_month,2026-05-15T00:00:00Z,68.9600477451232,119.38030628979548,0.22526232494142795,0.6354776826380104,5.162885055113139,61.2861234472244,277.4904902156991
GUAN,lm,2026-05-15T00:00:00Z,3.521554729330678,3.0010330596073067,-0.08118861157969365,1.0889468347494229,3.7658262737259998,6.030127930027124,6.804061219730539
GUAN,xgboost,2026-05-15T00:00:00Z,4.743549081390787,0,4.743549081390787,4.743549081390787,4.743549081390787,4.743549081390787,4.743549081390787
HARV,lm,2026-05-15T00:00:00Z,1.8884331886868162,4.584945440393681,-3.866807019660222,-1.334673951405686,2.0362730662069355,5.419124448430287,7.188249399862767
HEAL,lm,2026-05-15T00:00:00Z,-19.005931470648555,22.7036807762706,-44.55682629039478,-37.763238884364725,-19.81614374341079,-0.8428343137533696,7.949385878680899
JERC,lm,2026-05-15T00:00:00Z,1.4747417058790995,0.9579093298116427,0.4214150773960895,0.6677058740677844,1.4114838435198194,2.270121421600612,2.602982312811192
JORN,exp,2026-05-15T00:00:00Z,0.27509299844977764,0.2992521663897667,0.03644465497615177,0.06259291168133128,0.140989327473436,0.3848880997137541,0.750549998404215
JORN,exp_month,2026-05-15T00:00:00Z,0.1908599252727935,0.20545091893316791,0.023609519464358665,0.039141035638563894,0.0980239346159196,0.28622143874628597,0.5073036978988393
JORN,lm,2026-05-15T00:00:00Z,0.20512635538869134,0.22979392431145662,-0.051993004146564596,0.017901474599363757,0.19490590227061494,0.37479584918989955,0.49002155503014305
JORN,xgboost,2026-05-15T00:00:00Z,0.033465300059758125,0,0.033465300059758125,0.033465300059758125,0.033465300059758125,0.033465300059758125,0.033465300059758125
KONA,exp,2026-05-15T00:00:00Z,0.29323433486043987,0.38880898329860314,0.009836504107634687,0.019755350844645823,0.0884764366966454,0.43154900889940306,0.9165543737538704
KONA,exp_month,2026-05-15T00:00:00Z,0.0379434259969925,0.045499123052247,0.0019710920283699724,0.004345934657231092,0.015370574508120894,0.06052848658709768,0.10750104220414286
KONA,lm,2026-05-15T00:00:00Z,0.5352651929961707,1.9759270783448422,-1.75283443019708,-1.041229581924063,0.5330713530521711,2.0101916671392055,2.9271269569106195
KONA,xgboost,2026-05-15T00:00:00Z,0.012007017988127113,0.0012693354592745753,0.010616530659955383,0.010616530659955383,0.0129340095402416,0.0129340095402416,0.0129340095402416
KONZ,exp,2026-05-15T00:00:00Z,9.72140733483266,9.526891080346532,1.6058032390551693,2.468672950336522,5.913242025711028,14.502885003412043,24.11643345564854
KONZ,exp_month,2026-05-15T00:00:00Z,2.6922232724917015,3.433434268441553,0.10587985494992631,0.2009092679988049,0.9493381962067328,4.1074359528919455,8.097553090411097
KONZ,lm,2026-05-15T00:00:00Z,8.053122189013976,8.629672718187622,-2.217826021871577,1.5236770159975324,7.760834116947705,15.259003764443833,17.93992206955239
KONZ,xgboost,2026-05-15T00:00:00Z,1.8228339060528143,0.29588733384543703,1.6029900416118963,1.6086373432857854,1.6086373432857854,2.146952401040302,2.146952401040302
LAJA,exp,2026-05-15T00:00:00Z,11.444620029482834,20.120157878079834,0.019230049348236692,0.04232759533021298,0.6585426576812475,9.847026082528346,46.65597376252613
LAJA,exp_month,2026-05-15T00:00:00Z,11536.72333306128,24915.723477543997,1.2189351765708584e-4,0.003378945922216642,3.356510321103878,1589.926338413195,56090.33031573266
LAJA,lm,2026-05-15T00:00:00Z,2.258740585502682,5.915324730783322,-4.7841172626298984,-2.336500134018608,2.412933397901348,6.719607669373537,9.281779256887031
LAJA,xgboost,2026-05-15T00:00:00Z,2.054492309572005,0,2.054492309572005,2.054492309572005,2.054492309572005,2.054492309572005,2.054492309572005
LENO,exp,2026-05-15T00:00:00Z,8.863622213271261,8.36612349923164,1.4488329221190652,2.3561946580310225,5.810628494431796,13.527438897883616,21.175016093890804
LENO,exp_month,2026-05-15T00:00:00Z,16.419385248886933,24.11892783247162,0.13342157516525235,0.5076389352414523,2.8938312543460487,22.248322353513682,56.31371212616823
LENO,lm,2026-05-15T00:00:00Z,7.387828136315597,8.1032285917942,-2.398225445036075,1.1614310379223822,7.550746972632606,14.198139809445344,16.427048306613727
LENO,xgboost,2026-05-15T00:00:00Z,9.044615643386402,0.4955646076293975,8.822992413405933,8.822992413405933,8.822992413405933,8.822992413405933,9.931108563308277
MLBS,exp,2026-05-15T00:00:00Z,1.0160941242580512,1.24290777531733,0.064782441130915,0.11504208268684091,0.4102827821439473,1.5123547545282154,2.9780085608003373
MLBS,exp_month,2026-05-15T00:00:00Z,1.2880717051347617,1.3163087192167235,0.11860933328318356,0.23221321893834657,0.7647628835663549,2.2169314324294858,3.107841657456438
MLBS,lm,2026-05-15T00:00:00Z,1.891545560857786,4.032620403480176,-2.7352739021720707,-1.2960460302520875,1.8054133951818105,4.7780501744219315,6.905584167109346
MLBS,xgboost,2026-05-15T00:00:00Z,1.7161206957361748,0.09912994454030731,1.6075292822382499,1.6075292822382499,1.7885149714014579,1.7885149714014579,1.7885149714014579
MOAB,exp,2026-05-15T00:00:00Z,0.2623315135781864,0.227280512056132,0.05510490315841285,0.08867045063001744,0.18788361628276332,0.3797337979037579,0.6002647999159806
MOAB,exp_month,2026-05-15T00:00:00Z,0.28914044290962887,0.08699347513872109,0.19509302714881774,0.21986765626841587,0.2758202759283332,0.35685132642230893,0.3980699287802687
MOAB,lm,2026-05-15T00:00:00Z,0.33737766482791987,0.28055053766240945,0.021573856156675675,0.11376398933830348,0.3125779558881907,0.5679413817354243,0.6710311410210051
MOAB,xgboost,2026-05-15T00:00:00Z,0.24868829519144045,0,0.24868829519144045,0.24868829519144045,0.24868829519144045,0.24868829519144045,0.24868829519144045
NOGP,exp,2026-05-15T00:00:00Z,3.2271278805667167,3.2589202444468106,0.480558932895941,0.7160730159460751,1.9478653032715092,4.817588276823748,8.17355387389631
NOGP,exp_month,2026-05-15T00:00:00Z,1.7826186930347154,1.913919985429695,0.19963871399434466,0.30647593094804587,0.9570327057725605,2.7921111703912684,4.657834944067358
NOGP,lm,2026-05-15T00:00:00Z,4.227373050528201,5.426039327687599,-1.9071777128089138,-0.0802223248851015,3.8433907619977488,8.450994244029939,10.829880284307334
NOGP,xgboost,2026-05-15T00:00:00Z,0.5791208093799355,0,0.5791208093799355,0.5791208093799355,0.5791208093799355,0.5791208093799355,0.5791208093799355
OAES,exp,2026-05-15T00:00:00Z,1.8288304219399025,2.335412234492128,0.08688189027071133,0.1427620591174667,0.6699060644807584,2.6946685114706095,5.549933584359967
OAES,exp_month,2026-05-15T00:00:00Z,1.8927911685356178,2.8607618004787656,0.04792520251348062,0.09340371478337493,0.4556118482381657,2.075696802912429,6.791318274230639
OAES,lm,2026-05-15T00:00:00Z,1.3006591736449808,1.366224243377013,-0.20825059034045137,0.1863488057873598,1.187697958268469,2.359174297200071,2.978325397309456
OAES,xgboost,2026-05-15T00:00:00Z,0.47504380979548416,0.006512400000582792,0.46885505952845535,0.46885505952845535,0.47387961187373123,0.48181465902338944,0.48181465902338944
ONAQ,exp,2026-05-15T00:00:00Z,0.17685532862837447,0.17311903612074464,0.02369844046852226,0.03696760261459719,0.10668073920223453,0.3038452157803641,0.4130846450761542
ONAQ,exp_month,2026-05-15T00:00:00Z,0.5805023904006734,0.5893710625706317,0.08896472462230887,0.12197292659648354,0.3153080600875744,0.9343456002228345,1.4419206404741658
ONAQ,lm,2026-05-15T00:00:00Z,0.10735927165485575,0.15688034532268172,-0.08249122222725136,-0.007564010039363809,0.10501734368946544,0.22906050728361932,0.29277373956780917
ONAQ,xgboost,2026-05-15T00:00:00Z,0.22540852015848856,0,0.22540852015848856,0.22540852015848856,0.22540852015848856,0.22540852015848856,0.22540852015848856
ORNL,lm,2026-05-15T00:00:00Z,4.073713771494792,5.086994399321837,-1.8136091655234574,0.14817540848500374,3.909602522203549,7.712625642194984,10.411774450113882
OSBS,exp,2026-05-15T00:00:00Z,1.304696464996934,0.5449695021332123,0.7070361228727737,0.8879402000145689,1.2091928831277001,1.7331634431238432,1.9861496758457835
OSBS,exp_month,2026-05-15T00:00:00Z,1.2617595254930443,0.5644851094775633,0.6757185937860867,0.8247786772494764,1.1249151807872757,1.6854773009901585,1.9979078746522236
OSBS,lm,2026-05-15T00:00:00Z,1.219761572290339,0.9322974592521304,0.01314270570404662,0.5637873305629378,1.3285721483514021,1.9538827637859413,2.239422913047367
OSBS,xgboost,2026-05-15T00:00:00Z,0.9979531754021626,0,0.9979531754021626,0.9979531754021626,0.9979531754021626,0.9979531754021626,0.9979531754021626
RMNP,lm,2026-05-15T00:00:00Z,1.8853762922003545,0.9399504973716207,0.7190424243254311,1.2056319115774379,1.9267991192657394,2.5857953725398053,2.989612633293359
SCBI,exp,2026-05-15T00:00:00Z,2.014219854274979,2.0904606587766685,0.24227054394192257,0.4761425418519807,1.148950030319682,2.981739779402294,5.221996375859017
SCBI,exp_month,2026-05-15T00:00:00Z,1.0726335498703128,0.7945656003700967,0.3380616096997164,0.4360174281225072,0.8200616309630946,1.5695761341808354,2.19945094638541
SCBI,lm,2026-05-15T00:00:00Z,4.368095819931868,5.800832120335307,-2.649701669325798,-0.07207288976122717,4.636741381660741,8.745912931023863,11.179599346061758
SCBI,xgboost,2026-05-15T00:00:00Z,1.4522637880158322,0.09958158048875827,1.37953968408822,1.37953968408822,1.37953968408822,1.5613499439072507,1.5613499439072507
SERC,xgboost,2026-05-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-05-15T00:00:00Z,0.8598414117285885,0.8164375981147824,0.11705456205468683,0.2217156068821417,0.5484914886688785,1.407200655914294,2.0047447451229417
SJER,exp_month,2026-05-15T00:00:00Z,0.9301265039389787,0.6741741388802105,0.2735639403603702,0.39384590140932874,0.7468389804600382,1.3743582580174125,1.8620254394477436
SJER,lm,2026-05-15T00:00:00Z,0.79352020129963,1.1637651866880976,-0.5373621328139768,-0.16116623884202455,0.780236406455751,1.728254117202349,2.157638854496051
SJER,xgboost,2026-05-15T00:00:00Z,0.6683735612444301,0,0.6683735612444301,0.6683735612444301,0.6683735612444301,0.6683735612444301,0.6683735612444301
SOAP,exp,2026-05-15T00:00:00Z,4.687105983404228,2.537275849108523,2.0803610634722163,2.5904697317771976,4.190560123444612,6.657032226041063,7.9171067722860515
SOAP,exp_month,2026-05-15T00:00:00Z,6.93927326715836,2.038011817152822,4.773323524553222,5.268153770186509,6.657112945510628,8.466746398103403,9.53102969743804
SOAP,lm,2026-05-15T00:00:00Z,4.533925751667678,3.5132692055840735,0.20939126820925222,1.9488492879010153,4.67320524386089,7.19454664308396,8.643636315283276
SOAP,xgboost,2026-05-15T00:00:00Z,5.49568033851371,0,5.49568033851371,5.49568033851371,5.49568033851371,5.49568033851371,5.49568033851371
SRER,exp,2026-05-15T00:00:00Z,0.40214863056698796,0.4330436780293525,0.045970287521023494,0.0725146774010819,0.19063746167602905,0.6674335950801469,1.0341871311566584
SRER,exp_month,2026-05-15T00:00:00Z,0.5665404283983245,0.33145550772793597,0.2647331417733815,0.30349886052170905,0.4601185416060787,0.7563253830793333,1.0480262150111201
SRER,lm,2026-05-15T00:00:00Z,0.37652435039805293,0.47061015863273037,-0.16431217380082203,-0.0068574433586181,0.3744912612656779,0.7462825758672181,0.9330175320168087
SRER,xgboost,2026-05-15T00:00:00Z,0.46416540471304546,0,0.46416540471304546,0.46416540471304546,0.46416540471304546,0.46416540471304546,0.46416540471304546
STEI,exp,2026-05-15T00:00:00Z,2.2608583692055233,2.375916812671979,0.21666895187440785,0.4165203796904253,1.2372206803470933,3.7455726224158363,5.688309211699854
STEI,exp_month,2026-05-15T00:00:00Z,0.7667131174720839,0.5941131247774011,0.17823715647155264,0.2900056557302196,0.6155991317524429,1.1801793497399187,1.569544293666286
STEI,lm,2026-05-15T00:00:00Z,2.265888270270547,3.3973525908845037,-1.933645051140818,-0.21283545953095556,2.3812897183687474,4.899622960492273,6.195009183163489
STEI,xgboost,2026-05-15T00:00:00Z,0.8302659557187118,0.015191711825522753,0.8030901954495467,0.837059895786003,0.837059895786003,0.837059895786003,0.837059895786003
STER,exp,2026-05-15T00:00:00Z,2.022251972268791,3.2033515455781276,0.01580851293108078,0.04272004186105667,0.34182381681542806,2.188659871595733,7.522247618140656
STER,exp_month,2026-05-15T00:00:00Z,0.1299972520890387,0.08711978165231843,0.04682139395501164,0.06296270840485112,0.10348267322005161,0.18210584812274602,0.25461363674253307
STER,lm,2026-05-15T00:00:00Z,0.7795901570644924,0.8086954624785637,-0.18974304589295812,0.15984534240715664,0.7935256403113258,1.40664396257779,1.7276788859191476
STER,xgboost,2026-05-15T00:00:00Z,0.10462684082201759,0.0073094326985300205,0.0992887859266166,0.0992887859266166,0.0992887859266166,0.1126339231651191,0.1126339231651191
TALL,exp,2026-05-15T00:00:00Z,16.052390474964575,26.770572254057843,0.15366339687477365,0.3173930708366525,1.8350728612809737,15.387623919125703,62.56819912670477
TALL,exp_month,2026-05-15T00:00:00Z,3.1173686669256706,5.385111242444842,0.011444813141744656,0.047878627516339076,0.2853638706259441,2.7046711226775253,12.537484900666799
TALL,lm,2026-05-15T00:00:00Z,2.7596949125385946,6.028447005493819,-4.259923454515789,-1.8854522367180935,2.5934590704290743,7.174807607229891,10.17558357626789
TALL,xgboost,2026-05-15T00:00:00Z,-0.28026994175125947,0,-0.28026994175125947,-0.28026994175125947,-0.28026994175125947,-0.28026994175125947,-0.28026994175125947
TEAK,exp,2026-05-15T00:00:00Z,0.8558968533233493,1.0106593192132367,0.049970838358527905,0.10835808080466355,0.3838780908290099,1.3194098224980138,2.4178674341265314
TEAK,exp_month,2026-05-15T00:00:00Z,1.6656626695353534,0.2985948584893215,1.3394054208973776,1.4222783164215147,1.6344552213935621,1.8972681301285166,2.0349062588357962
TEAK,lm,2026-05-15T00:00:00Z,1.248414105034033,1.4156446875011985,-0.3993657013691996,0.16507247127733693,1.149238441360655,2.4266391683178514,2.900486145583521
TEAK,xgboost,2026-05-15T00:00:00Z,1.6453871308856878,0,1.6453871308856878,1.6453871308856878,1.6453871308856878,1.6453871308856878,1.6453871308856878
TOOL,lm,2026-05-15T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-05-15T00:00:00Z,2.8902601405829462,3.8760485712570563,0.12344616890041243,0.23775075368237025,0.7803251066105086,4.14418697626879,9.16559169745265
TREE,exp_month,2026-05-15T00:00:00Z,0.363710359405146,0.4385964513846332,0.023717361315587375,0.039495875695515416,0.13695853716483586,0.5850957356667151,1.0332842871830763
TREE,lm,2026-05-15T00:00:00Z,2.303261068708345,2.429693392091063,-0.3911636998916552,0.28350327542054776,2.1751045829790314,4.207833200818699,5.2410279842151
TREE,xgboost,2026-05-15T00:00:00Z,0.12360563782055753,0,0.12360563782055753,0.12360563782055753,0.12360563782055753,0.12360563782055753,0.12360563782055753
UKFS,exp,2026-05-15T00:00:00Z,1.6989139306064076,2.4374267584871285,0.04159936595341981,0.08840583761720494,0.43149094595154053,2.1591655408324315,5.773907962677441
UKFS,exp_month,2026-05-15T00:00:00Z,0.3221336845870298,0.28994575013672264,0.05887938382766232,0.09567617229074653,0.226954471698776,0.48119913595909714,0.7479592591588671
UKFS,lm,2026-05-15T00:00:00Z,2.3177347857941926,2.768441652778439,-0.9125122095860444,0.08500188628020786,2.317466567067036,4.653161391714407,5.445556293495358
UKFS,xgboost,2026-05-15T00:00:00Z,0.3081102674341998,0,0.3081102674341998,0.3081102674341998,0.3081102674341998,0.3081102674341998,0.3081102674341998
UNDE,exp,2026-05-15T00:00:00Z,1.6745275681452993,1.46346032541173,0.3265516088657482,0.5537997191325461,1.1089651819165192,2.6575502294729136,3.7257711013387693
UNDE,exp_month,2026-05-15T00:00:00Z,0.5790250980284004,0.15867791611136248,0.4091773127469668,0.4596851839664824,0.5533471997259731,0.6756511857051594,0.7972646079974202
UNDE,lm,2026-05-15T00:00:00Z,1.5785991824697558,1.3703342872441495,-0.07565341431090625,0.5440104520343043,1.5950101802452774,2.6568148448812714,3.1728138494988327
UNDE,xgboost,2026-05-15T00:00:00Z,0.578098783766613,0,0.578098783766613,0.578098783766613,0.578098783766613,0.578098783766613,0.578098783766613
WOOD,exp,2026-05-15T00:00:00Z,3.078653999307936,2.8873804456617425,0.556685495880818,0.9024661473016886,2.0108340636686037,4.463599431350072,7.459684858338497
WOOD,exp_month,2026-05-15T00:00:00Z,0.9204122722966026,0.8441054114966705,0.18385948097901472,0.2325834018767107,0.6021246000429321,1.4641176004305763,2.119376278153779
WOOD,lm,2026-05-15T00:00:00Z,2.3319014454222797,1.778041135223612,0.3242807860721245,0.8786610578881486,2.2904275332272133,3.653896692523896,4.512241157400015
WOOD,xgboost,2026-05-15T00:00:00Z,0.45907521748936153,0,0.45907521748936153,0.45907521748936153,0.45907521748936153,0.45907521748936153,0.45907521748936153
WREF,exp,2026-05-15T00:00:00Z,0.878805870148439,0.8719986319560454,0.14301123921109477,0.23196906712810073,0.5294423746139173,1.2653365487822952,2.224270121006787
WREF,exp_month,2026-05-15T00:00:00Z,0.8322612140684427,1.0232120053337939,0.0488275947392044,0.09060748920160996,0.36233233601767345,1.1921351299072243,2.467403520476501
WREF,lm,2026-05-15T00:00:00Z,1.845926980513119,2.650394639858477,-1.2550959163455488,-0.2552786516022538,1.872059621073623,3.855057126255086,5.01289272318469
WREF,xgboost,2026-05-15T00:00:00Z,0.6270016264703366,0.0359577747509933,0.5837581348207089,0.5917065334107968,0.6531811547067258,0.6531811547067258,0.6531811547067258
YELL,lm,2026-05-15T00:00:00Z,0.8186245184802606,1.1277214074741713,-0.5306366594437194,-0.031488563731019985,0.7992651969922372,1.7254324582601428,2.1305501603236627
