site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp_month,2025-06-20T00:00:00Z,1.1374408485415823,0.851309714886491,0.36981482443448754,0.49274269249082087,0.8254325795192332,1.6058957958277897,2.393318350435581
CPER,lm,2025-06-20T00:00:00Z,0.5690768292696918,0.47875207198908004,-0.043233798468982725,0.25708905166560725,0.5668509191226634,0.9448035677650295,1.119874406264142
CPER,xgboost,2025-06-20T00:00:00Z,0.5009264292410675,0.026524173623750057,0.4684857787779632,0.4896805050066772,0.4896805050066772,0.5283926787070098,0.5283926787070098
DCFS,exp,2025-06-20T00:00:00Z,7.293579035019768,7.6789299502533845,0.6611426910902876,1.3611538905348772,3.8980926983360216,12.291698122390601,18.25580777274705
DCFS,exp_month,2025-06-20T00:00:00Z,3.2603383662157084,0.8982562702596757,2.2543404671925265,2.5715759953316057,3.1621406535385477,3.907779230480484,4.405855484535379
DCFS,lm,2025-06-20T00:00:00Z,6.002749269841511,6.837085075835107,-2.4350532523468793,0.9444810455679864,6.403589108677997,11.084566022216675,14.016163425091776
DCFS,xgboost,2025-06-20T00:00:00Z,3.65121122892328,0.13655214501107873,3.520629373149354,3.520629373149354,3.6294932037157603,3.7926520973009654,3.7926520973009654
DEJU,exp,2025-06-20T00:00:00Z,3.6438526468892247,2.890128059778894,0.9444899221949812,1.3166522615288814,2.7249917293093744,5.569998553249999,7.663130768162888
DEJU,exp_month,2025-06-20T00:00:00Z,0.2944528814195727,0.3711012261365927,0.01318806919912442,0.02952204768837325,0.10880483198485198,0.43754806620174747,0.8832013920237664
DEJU,lm,2025-06-20T00:00:00Z,0.04632053051895009,10.610069973709415,-12.694309127511591,-8.545101459514605,0.9285121778321842,8.808117870064105,11.734383191724657
DEJU,xgboost,2025-06-20T00:00:00Z,0.6265589122042621,0,0.6265589122042621,0.6265589122042621,0.6265589122042621,0.6265589122042621,0.6265589122042621
DELA,exp,2025-06-20T00:00:00Z,7.231627456175921,9.182158101944523,0.27324160382126966,0.49581245207711977,2.235466958195876,11.895390148662873,21.258226118122465
DELA,lm,2025-06-20T00:00:00Z,8.923338578370634,7.921968066593477,-0.5350781220329563,2.6809397081547517,9.171437302266368,15.39543624139345,17.903957762071556
DSNY,exp,2025-06-20T00:00:00Z,6.282617380383458,4.955076967772615,1.8166495213352079,2.474138450224078,4.816875775333962,8.490218674601387,13.815204480422654
DSNY,exp_month,2025-06-20T00:00:00Z,8.420404056472318,8.83568993537655,0.8960476617929388,1.8172527542630499,4.851014498276914,12.646651248779055,21.89105411924963
DSNY,lm,2025-06-20T00:00:00Z,5.930415365135539,3.2837367967631406,2.2312423998714888,3.250707189597617,5.813620024543037,8.41784409720435,9.9386631144612
DSNY,xgboost,2025-06-20T00:00:00Z,7.024894331381097,0.2844487693284423,6.817162321493402,6.817162321493402,6.817162321493402,7.336492346212641,7.336492346212641
GRSM,exp,2025-06-20T00:00:00Z,10.257543084385052,7.90208125265263,2.946194696189609,3.8904869443774563,8.047209263735297,14.69016379169003,21.71366072593287
GRSM,lm,2025-06-20T00:00:00Z,5.822058925283373,2.559464472733676,2.802148321573853,3.761384069263193,5.91932534096631,7.860398731701347,8.767038162912161
GUAN,exp,2025-06-20T00:00:00Z,4.7210317448456935,3.19546225237566,1.6134031588930429,2.176930591666353,3.771962307928877,7.014430279683094,9.028432386057101
GUAN,exp_month,2025-06-20T00:00:00Z,9.301975285384557,13.714721703952137,0.18170935948173053,0.38341644336887687,2.026986599687432,11.558536173459512,32.35922785092524
GUAN,lm,2025-06-20T00:00:00Z,3.6414649731058217,3.1062710126545343,-0.13371874397734218,1.335304701561422,3.690392134639433,6.014295245349864,7.301051527955733
GUAN,xgboost,2025-06-20T00:00:00Z,2.2960432319390707,0.2416937384598122,2.1363614408719473,2.1363614408719473,2.1363614408719473,2.3899184076535636,2.681213429425948
HARV,exp,2025-06-20T00:00:00Z,2.625136297478318,2.471718174228228,0.4501297231898051,0.7207473724680894,1.6481625393774881,4.0711242255420235,6.2355176268141825
HARV,lm,2025-06-20T00:00:00Z,3.1595850656004134,4.938352245622049,-2.9590276374614253,-0.4886771398971004,3.4036799190576525,7.084075818799876,8.757874367503064
JERC,exp,2025-06-20T00:00:00Z,2.569624747112333,1.0924934321078201,1.3843731438343096,1.7206463761183022,2.377291399735273,3.4252266356067187,3.9405861802670628
JERC,lm,2025-06-20T00:00:00Z,2.342458776069999,0.9161072094589917,1.2860987764733096,1.6314836074107877,2.302320183858207,3.0219906901247997,3.470400622482892
JORN,exp,2025-06-20T00:00:00Z,0.3891718517072705,0.32860924603239416,0.09569309924014185,0.1271932279726613,0.2738469764947417,0.585100925910436,0.8640250289183715
JORN,exp_month,2025-06-20T00:00:00Z,0.23011233728457192,0.10398737032165847,0.12269984255788692,0.14640783761718165,0.2129987045521599,0.29723621943707057,0.37121908225856054
JORN,lm,2025-06-20T00:00:00Z,0.2793607812191188,0.2520642593247625,-0.020145105741387198,0.09772111380598386,0.26254828461450985,0.4684021394834419,0.5882774739330456
JORN,xgboost,2025-06-20T00:00:00Z,0.1443531083003075,5.424593696299696e-4,0.14395695198927236,0.14395695198927236,0.14395695198927236,0.14494734276686025,0.14494734276686025
KONA,exp,2025-06-20T00:00:00Z,1.6873724253120919,2.5053371709358663,0.02059420795746057,0.052144577143486796,0.3599315229506497,2.1077954241772585,5.896396394331604
KONA,exp_month,2025-06-20T00:00:00Z,1.9426731351530078,2.2366881505789147,0.11070514174122756,0.23260246924390698,0.9075685818013728,3.1862362033791243,5.276253279599407
KONA,lm,2025-06-20T00:00:00Z,-0.25465705080399603,3.662824782533598,-4.669348617897067,-2.9032958626443293,-0.46778971877304476,2.817239946331076,3.949908998963385
KONA,xgboost,2025-06-20T00:00:00Z,-3.041636528317822,1.1425914646899653,-4.165891970937146,-4.153493727986707,-3.134877528493298,-1.8880549328969845,-1.8658644812749752
KONZ,exp,2025-06-20T00:00:00Z,15.12677777876555,15.005533110071799,2.1742419274817513,3.7835415142246953,8.930086125527108,23.26904102109684,37.47697830549736
KONZ,exp_month,2025-06-20T00:00:00Z,9.67231201037576,4.130105304601392,5.102145750887354,6.329585595236535,9.291091023327297,12.916775459567575,14.721962222860045
KONZ,lm,2025-06-20T00:00:00Z,13.828251529033057,9.475440344747856,2.1389071200358662,7.120813319853441,13.824049762780778,21.003003356276828,25.05448408621837
KONZ,xgboost,2025-06-20T00:00:00Z,13.408846764987786,2.2198816182818937,9.628504662937004,13.193252473300774,14.568272500461418,14.768510728305657,14.885693459934075
LAJA,exp,2025-06-20T00:00:00Z,13.84437904288158,16.687191110336812,0.7065186115713311,1.3946181660019041,5.73882468728589,21.94641395765305,39.43551979189572
LAJA,exp_month,2025-06-20T00:00:00Z,2921.9783009316698,5724.3247328327,0.0021453053704323446,0.10158366732070967,6.4687843122961075,1508.0053851161779,13095.313606257185
LAJA,lm,2025-06-20T00:00:00Z,5.007627994358537,9.319764861604165,-5.646209833199688,-2.5957229486893514,4.96724549750854,12.068990049432811,16.243837206740373
LAJA,xgboost,2025-06-20T00:00:00Z,8.335227813232866,0.5009658110844007,7.699190330017535,8.141325234878984,8.141325234878984,8.847149133194414,8.847149133194414
LENO,exp,2025-06-20T00:00:00Z,19.555888829486523,22.81550220606826,2.112481400798446,3.5198949796520576,9.82318970253976,25.471260921262555,56.852617143179806
LENO,exp_month,2025-06-20T00:00:00Z,16.58808235694056,10.92862176479037,5.814766699601937,7.677305793856237,14.192971949607802,23.57856788465795,31.676799456978877
LENO,lm,2025-06-20T00:00:00Z,11.63480533843598,9.491507377379893,0.7098424319936771,4.140095012729194,11.553178909737024,18.270723408055325,23.50018692966468
LENO,xgboost,2025-06-20T00:00:00Z,14.61112248460188,2.0384492389138305,11.231385202802564,14.150621385969067,15.674244852460767,15.999680490888501,15.999680490888501
MLBS,exp,2025-06-20T00:00:00Z,7.515009654215458,3.8856491586905553,3.6017565031511776,4.32121166418001,6.56698151649748,10.665544941201448,12.419553646047174
MLBS,exp_month,2025-06-20T00:00:00Z,7.455581901585199,2.066016810987922,5.163112577097162,5.788925664516571,7.304407032592805,8.976688775379063,10.044775458340393
MLBS,lm,2025-06-20T00:00:00Z,8.440964228015016,3.3281470127738326,4.481615985825634,5.8991027890184355,8.399145569356378,11.095472179030708,12.32948461684392
MLBS,xgboost,2025-06-20T00:00:00Z,6.646101654271705,0.8943522630287742,5.958608902196509,5.958608902196509,6.063925064305884,7.62468270132981,7.62468270132981
MOAB,exp,2025-06-20T00:00:00Z,1.990565810014308,2.6458068894422784,0.07791547795077658,0.14294847975132666,0.6588929868289243,2.7769943750822903,6.296077730458222
MOAB,exp_month,2025-06-20T00:00:00Z,0.5999076237728294,0.2835990241228649,0.31043094480103745,0.36146054034182373,0.5475427744746189,0.8195169992997389,0.9605868599469277
MOAB,lm,2025-06-20T00:00:00Z,0.4130694149820525,0.2888596794404673,0.0819224790053084,0.17853150871117815,0.4124291193802588,0.6301606433628006,0.7623033244507166
MOAB,xgboost,2025-06-20T00:00:00Z,0.3607637687479156,0,0.3607637687479156,0.3607637687479156,0.3607637687479156,0.3607637687479156,0.3607637687479156
NOGP,exp,2025-06-20T00:00:00Z,16.896156266502445,18.695803888433137,1.2937956579246999,2.659600791986035,8.309284574786862,27.74202513623886,44.476075171575765
NOGP,exp_month,2025-06-20T00:00:00Z,5.464765372108734,1.614807548112045,3.702605945063009,4.138166693598879,5.312264366639615,6.7051273241239375,7.4656625311182285
NOGP,lm,2025-06-20T00:00:00Z,6.702857641015402,6.530086807984704,-0.8473937796360616,1.645167867294145,6.361913552650233,11.758047906507304,14.596552658261393
NOGP,xgboost,2025-06-20T00:00:00Z,5.340101532242039,0.0031876320007006506,5.338675979873875,5.338675979873875,5.338675979873875,5.338675979873875,5.345803741714695
OAES,exp,2025-06-20T00:00:00Z,1.9979146090788396,2.1955965146907284,0.23451654476507824,0.41892964912646724,1.0522374519021551,2.8018374953454157,5.482051904255082
OAES,exp_month,2025-06-20T00:00:00Z,3.10036225459977,1.7353956217105024,1.4013037820325196,1.7369526635701198,2.613378060847924,4.256926923487733,5.493249843060554
OAES,lm,2025-06-20T00:00:00Z,2.602480981112119,1.4393465765604705,1.0005499418565311,1.3882785063162508,2.5861418213978205,3.6761637648537002,4.361270871136293
OAES,xgboost,2025-06-20T00:00:00Z,2.2930786131641137,0.06714664980020078,2.2440416334888207,2.2440416334888207,2.2440416334888207,2.366634082677053,2.366634082677053
ONAQ,exp,2025-06-20T00:00:00Z,0.7902329996149161,0.8989789780132783,0.08148188929398155,0.14617268148188792,0.39178742140297707,1.1076045946298578,2.2241184112658763
ONAQ,exp_month,2025-06-20T00:00:00Z,0.3186642706539174,0.10710518489132553,0.20483974104103764,0.23329904292067882,0.29992445593507255,0.39983510924299415,0.4554230041298037
ONAQ,lm,2025-06-20T00:00:00Z,0.16017348908109405,0.332142909612245,-0.21253157605172865,-0.10513277036915852,0.13978890271002808,0.4032870278455001,0.5754558612708293
ONAQ,xgboost,2025-06-20T00:00:00Z,0.2369713767068471,0,0.2369713767068471,0.2369713767068471,0.2369713767068471,0.2369713767068471,0.2369713767068471
ORNL,exp,2025-06-20T00:00:00Z,7.627304481833424,5.579883722655695,2.302353852255201,3.0994820775550074,6.112976861168432,11.214971020142807,15.406738598045674
ORNL,lm,2025-06-20T00:00:00Z,11.102319290982196,4.593066583498385,6.059528534202898,7.263012968025375,10.967539010482472,14.279437852784337,16.9420780894159
OSBS,exp,2025-06-20T00:00:00Z,1.836263642733122,0.6057092168062282,1.1668814526060478,1.3690457803774598,1.7303046469287233,2.3627650815917676,2.552321252161612
OSBS,exp_month,2025-06-20T00:00:00Z,2.161737681479059,1.072095791078216,1.0724798114351604,1.2831672865852903,1.9510356148980579,2.9179890853461754,3.584016609130612
OSBS,lm,2025-06-20T00:00:00Z,1.9642020171779024,0.9226496331464231,0.8653957251030371,1.238976365091879,1.9782733326665851,2.7395190606107156,2.998845602417295
OSBS,xgboost,2025-06-20T00:00:00Z,1.7594261990469298,0.1507598274465404,1.5942770825308166,1.5942770825308166,1.869525610057672,1.869525610057672,1.869525610057672
RMNP,exp,2025-06-20T00:00:00Z,25.78775488628285,40.53958782683779,0.11574406475668389,0.4964438836829849,4.279452081579188,28.95957700653804,95.08755739485736
RMNP,lm,2025-06-20T00:00:00Z,2.6629046239253222,0.8328470467841722,1.6942771644807308,2.018174522726267,2.628171527609879,3.311860032636963,3.6620398721727705
SCBI,exp,2025-06-20T00:00:00Z,7.375162483118536,3.177325638411836,4.205914158050716,4.7112515024458865,6.764600206190776,9.5705058660119,11.623540682893402
SCBI,exp_month,2025-06-20T00:00:00Z,6.622498380439121,1.9495822514289205,4.387576086408172,5.170063171751162,6.388409136205849,8.161695920960101,9.004747586870325
SCBI,lm,2025-06-20T00:00:00Z,10.001688978685138,3.8614146758256775,5.63617039671107,6.551004961545235,10.362111862619926,13.11602758205081,14.343130090498647
SCBI,xgboost,2025-06-20T00:00:00Z,8.121726504072262,0.06549449130006733,8.067739763959958,8.067739763959958,8.087276736005856,8.19293812821777,8.19293812821777
SERC,xgboost,2025-06-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-06-20T00:00:00Z,1.9877258342970343,1.8381884056368287,0.2843429551402825,0.5337733203718193,1.2839245594268351,3.393541419873659,4.443046916672576
SJER,exp_month,2025-06-20T00:00:00Z,1.7143834410659404,0.16952043531482688,1.510095092163628,1.5913057455735724,1.7108911844321817,1.8390629916050685,1.9205621915552515
SJER,lm,2025-06-20T00:00:00Z,1.0860181908479363,1.2556327147617639,-0.39523715561344597,0.08340939664394527,1.116536567434598,2.0927727113148533,2.532609434459731
SJER,xgboost,2025-06-20T00:00:00Z,1.6914245089610898,0,1.6914245089610898,1.6914245089610898,1.6914245089610898,1.6914245089610898,1.6914245089610898
SOAP,exp,2025-06-20T00:00:00Z,4.648389991719958,3.8133323108433417,1.0543545980375113,1.6470859179647772,3.3312259771641344,7.339272225421348,9.870011240012015
SOAP,exp_month,2025-06-20T00:00:00Z,7.827243845618468,2.491626794383751,5.1529205374164455,5.826910258728939,7.4353807867314625,9.77266547944633,10.948342165769164
SOAP,lm,2025-06-20T00:00:00Z,4.808472444697247,3.7247438589673316,0.26306478095790176,1.9326524050705811,5.05235388569008,7.785930520645968,9.008360631121704
SOAP,xgboost,2025-06-20T00:00:00Z,7.617087033454821,0,7.617087033454821,7.617087033454821,7.617087033454821,7.617087033454821,7.617087033454821
SRER,exp,2025-06-20T00:00:00Z,1.1335696111485551,0.9973208183291496,0.2602744846636815,0.34949022897127957,0.7381060863174393,1.749070748116837,2.5709065076735387
SRER,exp_month,2025-06-20T00:00:00Z,0.3165230539640942,0.17094985096589546,0.15938677542871804,0.1805241149901965,0.2572080950014479,0.42919085724077516,0.5563054271593333
SRER,lm,2025-06-20T00:00:00Z,0.5455287843252157,0.5396232303245045,-0.10203338543343782,0.14415216200133893,0.5447735053803648,0.9411404254002098,1.1996112142776028
SRER,xgboost,2025-06-20T00:00:00Z,0.17353313679324067,0,0.17353313679324067,0.17353313679324067,0.17353313679324067,0.17353313679324067,0.17353313679324067
STEI,exp,2025-06-20T00:00:00Z,20.57934901136922,28.096070006681437,0.49608062992464375,0.8438600534088032,4.662508423229746,31.741532848607285,65.15276310167562
STEI,exp_month,2025-06-20T00:00:00Z,6.917884649805556,1.4241529596199867,5.284638513870683,5.7552604105630625,6.9297606982411875,7.979574909550752,8.640188716802095
STEI,lm,2025-06-20T00:00:00Z,6.1611699675057405,6.221415448218393,-0.7457351043076061,0.8482457415337272,6.031507529231778,11.191417299502525,13.480414371568276
STEI,xgboost,2025-06-20T00:00:00Z,6.70801395444073,0.524172759600545,6.309095993320125,6.309095993320125,6.488268032352107,6.889136925021785,7.54447282818951
STER,exp,2025-06-20T00:00:00Z,6.825491315128399,8.77110827295255,0.2333479964999237,0.5280034406064765,2.4616699981869647,10.126294831570782,20.77814030877785
STER,exp_month,2025-06-20T00:00:00Z,17.66229981680962,27.221646825876693,0.05941433500438252,0.1833803771952989,1.3023877577890803,23.916184016423564,62.85013259763578
STER,lm,2025-06-20T00:00:00Z,1.5990330304182523,1.095409929660465,0.3118017344498866,0.8038261931936074,1.5273695992733116,2.371813447122,2.9803541780524565
STER,xgboost,2025-06-20T00:00:00Z,0.4972979302714438,0.04768506529480633,0.44564983800154634,0.44564983800154634,0.5200763697932334,0.5375568027804465,0.5375568027804465
TALL,exp,2025-06-20T00:00:00Z,50.72937342312174,81.07749419162852,0.4229322135007825,0.866666716875808,6.340767571958603,56.4560441304719,189.5604564828016
TALL,exp_month,2025-06-20T00:00:00Z,13.153367989236742,10.868780750886547,2.8761479873994107,4.5678059321173965,10.118058730044087,19.400703892668748,28.80412340395407
TALL,lm,2025-06-20T00:00:00Z,7.263759467226811,7.8394846829841756,-1.8064057223337437,0.9680646670578895,7.250690045104876,13.269403360382476,16.637044985922557
TALL,xgboost,2025-06-20T00:00:00Z,12.733750930125154,1.9198655904418054,10.163522029215734,12.11697700052921,12.267501139933508,13.902147555643957,15.218606925303366
TEAK,exp,2025-06-20T00:00:00Z,2.300833699916377,1.9252398505524642,0.48313916568930926,0.7619733683789318,1.7320755807783035,3.512969514413128,5.014010870322214
TEAK,lm,2025-06-20T00:00:00Z,2.0586405895321076,1.4889735904977695,0.2920894126752149,0.8740591506764748,2.131148931847913,3.185113427497282,3.8107920249636527
TEAK,xgboost,2025-06-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-06-20T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-20T00:00:00Z,12.991831631696794,15.64573845196011,0.7381618557855248,1.3704697659425409,5.137399674339246,20.829218891353964,36.8839079710627
TREE,exp_month,2025-06-20T00:00:00Z,3.299731414792021,1.414300327682918,1.7621135255239688,2.2304109480167926,3.0389957156441687,4.337647815710849,5.129489069064327
TREE,lm,2025-06-20T00:00:00Z,4.899865194834555,2.628695186715371,1.7944443774224204,2.800309501368653,4.9501048339029605,7.089805672707227,7.864661588771514
TREE,xgboost,2025-06-20T00:00:00Z,3.0011640659589935,0.1591089667212158,2.828307305933969,2.828307305933969,3.0830906978864836,3.1330575100202727,3.1330575100202727
UKFS,exp,2025-06-20T00:00:00Z,6.216139488642247,4.660109450402304,1.946436891627089,2.4093055352556765,4.6426864451965635,9.443130643096618,12.639137928035286
UKFS,exp_month,2025-06-20T00:00:00Z,0.5568405911271704,0.6554006737492091,0.03962222316646377,0.08155406393389594,0.25612387067284936,0.8173513924451701,1.589551405417473
UKFS,lm,2025-06-20T00:00:00Z,5.62288292668209,3.123648929623097,1.927634509679293,3.198868017213676,5.612304885018528,8.091803651336058,9.283803570162897
UKFS,xgboost,2025-06-20T00:00:00Z,0.6150973839067632,0.0893566980146371,0.5172120255731755,0.5172120255731755,0.6803542894624882,0.6803542894624882,0.6803542894624882
UNDE,exp,2025-06-20T00:00:00Z,7.025408344169708,7.666372229787939,0.6652878779817609,1.020257761073002,3.199325927700407,12.585220667377037,17.656949486716336
UNDE,exp_month,2025-06-20T00:00:00Z,1.7204975685587052,0.6507968589768182,1.0519138589482018,1.182627126652746,1.6156015838292488,2.16758852887949,2.5847567444838395
UNDE,lm,2025-06-20T00:00:00Z,2.9379521571489025,1.4579334415453489,1.2389453646468265,1.7255342279325223,3.021502613445755,4.087048531490424,4.616730048228985
UNDE,xgboost,2025-06-20T00:00:00Z,1.5459713155897232,0.29133607827032826,1.177403419700441,1.4321375782163712,1.4321375782163712,1.8440890009077164,1.8440890009077164
WOOD,exp,2025-06-20T00:00:00Z,6.3246003142253135,9.316258711001382,0.09712494572236917,0.2656874706065028,1.336389469471094,7.976533086016845,21.947266599309756
WOOD,exp_month,2025-06-20T00:00:00Z,1.8510032876603857,0.5954785510639167,1.1712421170881067,1.4173848590947755,1.771593491609884,2.2883391248388576,2.606456845670304
WOOD,lm,2025-06-20T00:00:00Z,2.668864954286972,2.4928731969057467,-0.17844421797222454,0.7011835417067743,2.5687141504490985,4.498188157303181,5.75468313994803
WOOD,xgboost,2025-06-20T00:00:00Z,2.029431001440895,0.19083945215146783,1.7994467656773452,1.8461625020665053,2.128256742255104,2.1866444986027602,2.1866444986027602
WREF,exp,2025-06-20T00:00:00Z,3.5130958898376816,1.9014316756867238,1.5653576747456417,1.8735621605954722,3.267102659464876,4.894685933945211,5.964771020437208
WREF,exp_month,2025-06-20T00:00:00Z,3.7107106128568947,0.6217274800743303,3.025297572191709,3.1859610977702646,3.666944589291681,4.257228516058234,4.418121288972586
WREF,lm,2025-06-20T00:00:00Z,3.5225465689017916,1.7767278131673883,1.4300366821083503,2.195094479780246,3.430521914833835,4.884314928098336,5.67276483968819
WREF,xgboost,2025-06-20T00:00:00Z,4.077003057082724,0.03671240022513835,4.019802339156699,4.060062654098105,4.101716764052939,4.101716764052939,4.101716764052939
YELL,exp,2025-06-20T00:00:00Z,0.027849212838750574,0.03638706842952042,0.0012478183611582296,0.0022712039911642378,0.008065597424817154,0.04199638229443015,0.0856650621221831
YELL,lm,2025-06-20T00:00:00Z,0.9823974024530924,1.2782861334852644,-0.5505332900765578,-0.018879837286728447,1.0511770094318362,1.9507915985679922,2.4794315316289195
