site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp,2025-05-01T00:00:00Z,0.25132112670460904,0.27407806071491964,0.023165666764483426,0.04200949585122742,0.12985015665875213,0.4010832061565493,0.6604971080920329
CPER,exp_month,2025-05-01T00:00:00Z,0.06705965396654671,0.03161498169734745,0.03530913834270176,0.04177998191511116,0.059591738955921666,0.08893810190758555,0.1096793087114134
CPER,lm,2025-05-01T00:00:00Z,0.40222488011129975,0.4175370366152768,-0.09978460736561975,0.08166981052534969,0.4071684525902268,0.7466026419671286,0.8754681028394135
CPER,xgboost,2025-05-01T00:00:00Z,0.10970877220666216,0,0.10970877220666216,0.10970877220666216,0.10970877220666216,0.10970877220666216,0.10970877220666216
DCFS,exp,2025-05-01T00:00:00Z,5.273905810596094,5.853627121759931,0.5516999983179292,0.8849466440689115,2.7489804133334728,7.819103328656379,14.364798668603779
DCFS,exp_month,2025-05-01T00:00:00Z,15.501164247826162,6.5261648429997745,8.752427473255278,10.194278959695094,14.401427227560385,19.96772170573174,24.189965872888315
DCFS,lm,2025-05-01T00:00:00Z,4.76582533632413,6.677345965420957,-3.3517771503209572,-0.41156225577718664,5.185011512154544,10.068363021460007,12.339091554104243
DCFS,xgboost,2025-05-01T00:00:00Z,19.579266453946236,0,19.579266453946236,19.579266453946236,19.579266453946236,19.579266453946236,19.579266453946236
DEJU,exp,2025-05-01T00:00:00Z,0.7783724291388614,0.6085840968834748,0.1863912084805043,0.2737590004122454,0.6244569417245831,1.2154199585427117,1.5918350365342626
DEJU,exp_month,2025-05-01T00:00:00Z,58.96354954302918,111.87112705723148,0.0017825298841810562,0.01504095153335408,0.5653186572834759,37.216752882576294,257.0188526938686
DEJU,lm,2025-05-01T00:00:00Z,2.2103037984254787,9.73480815146671,-9.531402245427536,-4.987813836938254,2.0521620796569047,9.889226244896232,13.629346749940048
DEJU,xgboost,2025-05-01T00:00:00Z,1.840811905079376,0,1.840811905079376,1.840811905079376,1.840811905079376,1.840811905079376,1.840811905079376
DELA,exp,2025-05-01T00:00:00Z,5.420742493470476,6.736947904544626,0.2048860956058387,0.4053793220873517,1.8762995699651448,9.011656363336655,15.60549111635739
DELA,exp_month,2025-05-01T00:00:00Z,1.3784775143771726,2.104014889369914,0.019915556418131725,0.055828522653398535,0.3102392325167752,1.52952787538837,4.976876384909187
DELA,lm,2025-05-01T00:00:00Z,7.2639399779096525,7.655655567462424,-1.4052915652996205,1.1261058923779381,6.922577538900368,13.000533120181245,16.67577490338833
DELA,xgboost,2025-05-01T00:00:00Z,-0.2998695700391369,0.10981710563614289,-0.35063464449338483,-0.35063464449338483,-0.34731669233731793,-0.34731669233731793,-0.10344517653427893
DSNY,exp,2025-05-01T00:00:00Z,5.313999991956761,3.720207569649269,1.6778670685835637,2.341745489591638,4.266911544115775,7.936651139599015,10.346824717893812
DSNY,exp_month,2025-05-01T00:00:00Z,3.4485348523561403,0.7479436185506828,2.6488114091999853,2.8266603717670886,3.333742461616538,4.121945309387386,4.311514709809704
DSNY,lm,2025-05-01T00:00:00Z,3.461189229986143,3.2777012293835788,-0.5424952144911075,0.9202739812055438,3.679650832257393,6.160671757560237,7.087844793398648
DSNY,xgboost,2025-05-01T00:00:00Z,3.048923910605564,0,3.048923910605564,3.048923910605564,3.048923910605564,3.048923910605564,3.048923910605564
GRSM,exp,2025-05-01T00:00:00Z,7.2166791559338535,5.529130900804085,2.011175683957842,3.0633218021550244,5.349649228878128,10.437826252548092,15.22142281213018
GRSM,lm,2025-05-01T00:00:00Z,5.226511334826963,2.728598334109085,2.1562735733394374,2.837528308397202,5.332077819369003,7.512541748877651,8.294135224151523
GUAN,exp,2025-05-01T00:00:00Z,4.28210087852022,2.9568028945603677,1.4012675427457755,1.939322979230281,3.4382922957303963,6.299907276335954,8.331714298558694
GUAN,exp_month,2025-05-01T00:00:00Z,6.253863301298141,7.843372381187208,0.2459329513484913,0.6053613635228614,2.3561379238652975,9.453006651871695,18.60887761588236
GUAN,lm,2025-05-01T00:00:00Z,3.5388797015748277,2.711170233378611,0.3327990910530856,1.359465602556443,3.6661361905726055,5.652126426807257,6.6838711968847475
GUAN,xgboost,2025-05-01T00:00:00Z,2.5252567296519386,0,2.5252567296519386,2.5252567296519386,2.5252567296519386,2.5252567296519386,2.5252567296519386
HARV,exp,2025-05-01T00:00:00Z,1.2513712011305176,1.198482873507983,0.2148204900464999,0.30536779925758717,0.7881804937156671,1.9400594273776464,3.008427795255187
HARV,lm,2025-05-01T00:00:00Z,1.1961496265872325,4.870504944587499,-4.454693317536278,-2.5499713267053634,0.9232395133364751,5.007828633135156,7.054344630706173
JERC,exp,2025-05-01T00:00:00Z,1.9075547652903395,0.8091132373821756,1.069069080008888,1.2556568628100866,1.7755526934200851,2.438448074342861,2.9990471158697765
JERC,lm,2025-05-01T00:00:00Z,1.7975777163525974,0.9205679312549978,0.7189158753902443,1.063303281891581,1.8096913802939865,2.5170426597336153,2.87893538445356
JORN,exp,2025-05-01T00:00:00Z,0.17122254860082683,0.13774784671112925,0.04525838843860667,0.06122784643294713,0.12739732735243375,0.2524978000717786,0.36973138070836803
JORN,exp_month,2025-05-01T00:00:00Z,0.15653912012363605,0.08745209945708877,0.07331060819178278,0.08146632358646362,0.1315267500379504,0.23086105545585064,0.2655308633461328
JORN,lm,2025-05-01T00:00:00Z,0.16256585256768846,0.2473068918449902,-0.12865036233137286,-0.014201687683078017,0.1353345466937726,0.3590430322216685,0.4613037339374521
JORN,xgboost,2025-05-01T00:00:00Z,0.12257923361570972,7.11455573703726e-5,0.12250129756243365,0.12250129756243365,0.12263119098456042,0.12263119098456042,0.12263119098456042
KONA,exp,2025-05-01T00:00:00Z,1.0600016225400064,1.671793313398221,0.014807438343522845,0.031837879352724086,0.1811918460830072,1.1396496065430064,3.932521342377771
KONA,exp_month,2025-05-01T00:00:00Z,0.12679725442973813,0.11774866695704485,0.023939445315029548,0.033774041297681655,0.08297639646031382,0.19384107418181562,0.29945531489385
KONA,lm,2025-05-01T00:00:00Z,-0.4192467511297063,3.3258439214707205,-4.528526352372122,-2.9927044581740194,-0.08331959780475023,2.263118040377512,3.2451986123248484
KONA,xgboost,2025-05-01T00:00:00Z,0.08351268213004158,0.041521973946879835,0.038027638604345784,0.038027638604345784,0.11383604448050545,0.11383604448050545,0.11383604448050545
KONZ,exp,2025-05-01T00:00:00Z,8.38487356920242,8.53454503112356,1.1685176249329015,1.888276955068422,5.05673813812833,12.388978175894348,21.421856951988097
KONZ,exp_month,2025-05-01T00:00:00Z,3.6174269853574192,0.7254312466641347,2.793560030570067,3.034637250633544,3.5701065462137573,4.227502395655671,4.461328703714056
KONZ,lm,2025-05-01T00:00:00Z,9.56836465003561,8.785625051531312,-0.6264897335337463,2.2471631336316125,9.972321748495617,16.601482895975167,19.6473452056094
KONZ,xgboost,2025-05-01T00:00:00Z,3.9292214842487043,0.039146657455814755,3.886338469569749,3.886338469569749,3.957810160701341,3.957810160701341,3.957810160701341
LAJA,exp,2025-05-01T00:00:00Z,13.505659530988375,17.820603697647474,0.5798106629701799,1.122136255908742,4.09233739975529,19.49988160175177,42.234131734555895
LAJA,exp_month,2025-05-01T00:00:00Z,11307.157280430438,22712.93976817753,0.001940180634975234,0.04449452734413862,11.497488643774874,4753.884019459049,51770.35845934138
LAJA,lm,2025-05-01T00:00:00Z,4.493635315137361,10.272419370247745,-7.390506510642393,-3.719556916492758,4.6376013435726335,11.795261270739687,17.145377388509633
LAJA,xgboost,2025-05-01T00:00:00Z,7.848013499080738,0,7.848013499080738,7.848013499080738,7.848013499080738,7.848013499080738,7.848013499080738
LENO,exp,2025-05-01T00:00:00Z,13.748748540564097,15.17072361763004,1.4461273921221762,2.5536491792455056,6.7189663596713665,20.995747559559696,37.02925221222174
LENO,exp_month,2025-05-01T00:00:00Z,6.595131185824162,4.554504410270422,2.2274074345413477,3.1673009595481396,5.245812411769894,9.104559940536435,13.23057518272499
LENO,lm,2025-05-01T00:00:00Z,9.322314276311287,9.125090033690118,-1.1517934400397678,1.6777109386021052,9.652956170683247,16.399049545375377,20.03364816693547
LENO,xgboost,2025-05-01T00:00:00Z,5.750211617658852,0.32274841709585295,5.192020318220376,5.76180352897477,5.8728388759596335,5.957690140913247,5.966705224226235
MLBS,exp,2025-05-01T00:00:00Z,6.275560528799934,3.2935691457697867,2.9091754434671815,3.5157103268846694,5.781694312841138,8.516898644458028,10.654323916348652
MLBS,exp_month,2025-05-01T00:00:00Z,3.048485609361608,1.3912126972447674,1.596020428721741,1.8895239383667866,2.8602871726353296,4.039229621835503,4.857366885248681
MLBS,lm,2025-05-01T00:00:00Z,6.880438549940154,3.5346608769079726,2.6953642242447082,4.1194469556132365,6.948122275660867,9.552577995875145,11.086681298306809
MLBS,xgboost,2025-05-01T00:00:00Z,2.283625366379797,0.03433974137587273,2.246008064438879,2.246008064438879,2.308703567673742,2.308703567673742,2.308703567673742
MOAB,exp,2025-05-01T00:00:00Z,0.49121744571773973,0.6116862717379536,0.02661053286471337,0.05318296756190724,0.19513578435409956,0.7145645012607938,1.4665934425471847
MOAB,exp_month,2025-05-01T00:00:00Z,0.22925166739617125,0.07474017160553308,0.1485617533137192,0.1648012582450789,0.22383071716723923,0.29196408433669174,0.31710052391812715
MOAB,lm,2025-05-01T00:00:00Z,0.24672389978441103,0.287455848268551,-0.08574161990064538,0.011277490638768664,0.25531798824793545,0.4628885532066676,0.5898770867293288
MOAB,xgboost,2025-05-01T00:00:00Z,0.20934545272835,0,0.20934545272835,0.20934545272835,0.20934545272835,0.20934545272835,0.20934545272835
NOGP,exp,2025-05-01T00:00:00Z,9.9804339675712,11.203583846331965,0.6870040821131055,1.2585506826000774,4.970677936701654,16.519664053944105,26.46627308249706
NOGP,exp_month,2025-05-01T00:00:00Z,1.2338307845650196,1.071204651240471,0.24287786175545018,0.41654744993389997,0.8486315326301745,1.8912196507874564,2.769877427718117
NOGP,lm,2025-05-01T00:00:00Z,5.872092471747488,6.322296237432744,-1.3298401459900302,0.5796338275875093,5.892571077786437,11.058311182916423,13.159786416437097
NOGP,xgboost,2025-05-01T00:00:00Z,1.7383711445879149,0.9937355761461166,1.0126541245531249,1.0126541245531249,1.0126541245531249,2.821816741282861,2.8320766079973385
OAES,exp,2025-05-01T00:00:00Z,1.301833549404123,1.455254029247376,0.1475459339806327,0.20452925690281168,0.6820166748362196,1.8925724404631026,3.582503440837849
OAES,exp_month,2025-05-01T00:00:00Z,0.5614507188997949,0.3584182347339939,0.20829189690382627,0.27500456128874085,0.4673538315818795,0.8077435123879719,1.0488597923365561
OAES,lm,2025-05-01T00:00:00Z,1.858022598816142,1.3679958607089102,0.2215799839539804,0.8290737111235993,1.832799787677681,2.9497241842341566,3.456935327091293
OAES,xgboost,2025-05-01T00:00:00Z,0.4512506163536432,0,0.4512506163536432,0.4512506163536432,0.4512506163536432,0.4512506163536432,0.4512506163536432
ONAQ,exp,2025-05-01T00:00:00Z,0.41526275306270083,0.4991911745603639,0.028407571141601733,0.06264143016978296,0.19522957664317242,0.5678902690930463,1.2221449182659008
ONAQ,exp_month,2025-05-01T00:00:00Z,0.18710256139850134,0.09127900697773249,0.09593907062074114,0.10615569947840126,0.17031363666252786,0.26849625410291494,0.29460814612792147
ONAQ,lm,2025-05-01T00:00:00Z,0.08995914115524743,0.2876663696162433,-0.24929675658201697,-0.14100496618258737,0.09523777348861076,0.33394907566296267,0.41091057938926806
ONAQ,xgboost,2025-05-01T00:00:00Z,0.19406597312432824,0,0.19406597312432824,0.19406597312432824,0.19406597312432824,0.19406597312432824,0.19406597312432824
ORNL,exp,2025-05-01T00:00:00Z,6.979423563426505,4.969501184262446,2.2380919737357448,3.08845123399563,5.5358178202962645,9.978027778888455,14.056729010216433
ORNL,lm,2025-05-01T00:00:00Z,8.638356877024938,4.61540964192577,3.0001487042832893,5.2838768483765755,8.640003274294866,12.199351718182283,14.068403839987674
OSBS,exp,2025-05-01T00:00:00Z,1.5428187591439313,0.4531109299196392,1.0469854769734812,1.1890568471506973,1.4809219197341084,1.8740660956111301,2.12306345625024
OSBS,exp_month,2025-05-01T00:00:00Z,1.3648976734584557,0.39533464971586374,0.9412069824539678,1.0539102805026388,1.3025069344635778,1.6464299006260186,1.8804342692460754
OSBS,lm,2025-05-01T00:00:00Z,1.2102284579431373,1.0062015504732997,0.058576896471646246,0.40728264259542524,1.180020002823428,1.9701412738381123,2.435121473987075
OSBS,xgboost,2025-05-01T00:00:00Z,1.2060392076599658,0,1.2060392076599658,1.2060392076599658,1.2060392076599658,1.2060392076599658,1.2060392076599658
RMNP,exp,2025-05-01T00:00:00Z,1.951435082296429,2.8516185272804,0.02385508342268563,0.06990831076378722,0.3953080056175692,2.5777438260255856,6.6903601856525174
RMNP,lm,2025-05-01T00:00:00Z,0.9847233516119818,0.7057011174963866,0.17261026382726732,0.40805663861211755,0.9903842464304271,1.5289004719383115,1.8236651372517856
SCBI,exp,2025-05-01T00:00:00Z,5.839298668005414,2.5269944845400625,3.2585613460863603,3.7896109633591815,5.399144953750018,7.471188898318879,9.277987178512634
SCBI,exp_month,2025-05-01T00:00:00Z,4.610359045165751,1.1515716251068073,3.289750415856615,3.745320527217529,4.479098639824056,5.5333234968569265,6.004302146073627
SCBI,lm,2025-05-01T00:00:00Z,7.988528705677252,4.182008717113279,3.237836416651135,4.3974046081608,8.178270686293548,11.281183003483875,12.847948813796906
SCBI,xgboost,2025-05-01T00:00:00Z,3.946417585185945,0.07547337980712901,3.9126648636378647,3.9126648636378647,3.9126648636378647,3.9126648636378647,4.081428471378265
SERC,xgboost,2025-05-01T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-05-01T00:00:00Z,2.137873500109578,1.9766029914820915,0.3795079728444084,0.6334513126503541,1.4473683005802542,3.1191199786779817,5.109919935794891
SJER,exp_month,2025-05-01T00:00:00Z,3.3216965463257693,0.7805571179640793,2.4858002243629285,2.6608336899482135,3.257498833887542,3.903176589849492,4.30117339358067
SJER,lm,2025-05-01T00:00:00Z,1.8456355038772072,1.399322918222575,0.17014241190032747,0.8460047620915456,1.8315649653681154,2.7375746343661995,3.6428907456598485
SJER,xgboost,2025-05-01T00:00:00Z,2.354645083916769,0.0016504840066913474,2.3539069650298217,2.3539069650298217,2.3539069650298217,2.3539069650298217,2.3575975594645597
SOAP,exp,2025-05-01T00:00:00Z,5.5255812192040175,4.8673328467338886,1.1506384118962516,1.6372891350098464,3.780478040886975,8.609336795832807,12.450163712394207
SOAP,exp_month,2025-05-01T00:00:00Z,10.025961021493227,2.1925734769629135,7.541230135744772,8.350951560201484,9.76414467069996,11.785995585153241,12.687483155666678
SOAP,lm,2025-05-01T00:00:00Z,5.736328513358589,3.6214188378999603,1.8870463989882935,2.5097225299698604,5.572701013560492,8.64944933758473,10.06272328668957
SOAP,xgboost,2025-05-01T00:00:00Z,7.864577670540131,0.05213270524445219,7.84126321598462,7.84126321598462,7.84126321598462,7.84126321598462,7.957835488762175
SRER,exp,2025-05-01T00:00:00Z,0.5588714152372735,0.48079292385174366,0.15433617249223175,0.19570766008833332,0.38557008909700236,0.7497857118492407,1.3089574426595594
SRER,exp_month,2025-05-01T00:00:00Z,0.26344551870249927,0.15515049239023904,0.11404429269049168,0.1410448197231638,0.21615608030151556,0.3689629502366121,0.47701945056071315
SRER,lm,2025-05-01T00:00:00Z,0.2785039372031518,0.4573674452624268,-0.25166257455221647,-0.10250642544520414,0.2946928333869694,0.6562459644320917,0.7957498881941185
SRER,xgboost,2025-05-01T00:00:00Z,0.22293859884587,0,0.22293859884587,0.22293859884587,0.22293859884587,0.22293859884587,0.22293859884587
STEI,exp,2025-05-01T00:00:00Z,4.590052984158276,7.209302688984992,0.05596341224974831,0.12468904431574783,0.7928631495072497,5.025864842843124,16.95088447187551
STEI,exp_month,2025-05-01T00:00:00Z,4.873321089858106,3.5886525744172335,1.4134658286782902,2.10216012350614,3.8305102876041097,7.040193198731998,9.980276010769991
STEI,lm,2025-05-01T00:00:00Z,3.6775809279285934,6.27520719574568,-3.571032391845823,-1.4039694185021379,3.597102154298878,8.85094946057979,10.91485483511226
STEI,xgboost,2025-05-01T00:00:00Z,4.305544236207625,0.08741293876580179,4.266451981568953,4.266451981568953,4.266451981568953,4.266451981568953,4.461913254762313
STER,exp,2025-05-01T00:00:00Z,1.0238886896335793,1.3017571312336234,0.029709650261496214,0.06427869374031867,0.32731091393816947,1.6889204101159518,3.0092237801119603
STER,exp_month,2025-05-01T00:00:00Z,0.2766236089393145,0.11264651250032541,0.16484568497419072,0.18535461077690096,0.2487202455424138,0.35684965297794147,0.42734785042512535
STER,lm,2025-05-01T00:00:00Z,0.8177033018161279,1.1160335043331178,-0.4607393758149817,-0.0838146825977258,0.8227017881055174,1.613879088405797,2.196489690982033
STER,xgboost,2025-05-01T00:00:00Z,0.30332766080517964,0.004710502568870016,0.29496205354352195,0.30462524796147544,0.3051445832314034,0.30595320964474876,0.30595320964474876
TALL,exp,2025-05-01T00:00:00Z,20.20021776446179,27.693781245275677,0.41658652310901456,0.9815678325258019,5.0567251138390645,29.78273979757575,64.76346955525932
TALL,exp_month,2025-05-01T00:00:00Z,6.133864905487988,2.8859054449249997,3.1072082102322396,3.876024795484345,5.556657003573656,8.186552059402914,9.942882458746785
TALL,lm,2025-05-01T00:00:00Z,5.886420846076644,8.342843629252043,-4.3693241733931405,-0.1605047681017936,6.154267237832832,11.89921229504279,15.90845363900253
TALL,xgboost,2025-05-01T00:00:00Z,5.4119442860115665,0.5352827267058445,4.665473167084564,5.0263626018990175,5.6960684696663515,5.835908595703949,5.835908595703949
TEAK,exp,2025-05-01T00:00:00Z,0.6839133741759116,0.5462702664035031,0.1647431541804227,0.25591335212353955,0.5014877889001776,1.0620958826555682,1.4353266930198498
TEAK,lm,2025-05-01T00:00:00Z,0.6347023327335725,1.3467838877818163,-1.038738560776173,-0.34483477343624214,0.6810050856224483,1.7190786249767431,2.157001287281086
TOOL,lm,2025-05-01T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-05-01T00:00:00Z,4.735730467495682,6.633791818432232,0.21621925602484085,0.37235251727615304,1.337323907900286,5.896446230560127,15.856310425717005
TREE,exp_month,2025-05-01T00:00:00Z,3.5964862271888975,1.8223195007378032,1.7095635202478419,2.1877845713410915,3.2005243381359905,4.822688581332526,6.061870124887037
TREE,lm,2025-05-01T00:00:00Z,2.8142505600856578,2.6857433122363554,-0.34861316254999014,0.5790165153510658,3.0348839345260386,4.955130918193955,5.8508345949072185
TREE,xgboost,2025-05-01T00:00:00Z,3.4547158153842896,0.2363447441172423,3.0319294842075317,3.560412398178479,3.560412398178479,3.560412398178479,3.560412398178479
UKFS,exp,2025-05-01T00:00:00Z,3.768578825842829,2.7101937997285064,1.0502305424985534,1.5549713462529073,3.176408106384846,5.6696910209934845,7.391593113084354
UKFS,exp_month,2025-05-01T00:00:00Z,1.7557108057774367,0.39542534508606414,1.3503057069227147,1.422304904301785,1.68851111120896,2.057252845243699,2.2601794612100248
UKFS,lm,2025-05-01T00:00:00Z,4.2032887539926564,3.530284258259926,-0.25385177081355015,1.6910067418603059,4.436286138844307,6.889604888508678,8.253397771563543
UKFS,xgboost,2025-05-01T00:00:00Z,1.4155203574010986,0.06776492411561884,1.35293877056333,1.3531745665380615,1.3973709338018554,1.487058758051123,1.487058758051123
UNDE,exp,2025-05-01T00:00:00Z,0.9476749965410001,1.0453562624411985,0.08688181593115536,0.1547973423496754,0.4793186489364941,1.4936149825066547,2.523762192981021
UNDE,exp_month,2025-05-01T00:00:00Z,2.7020718972711655,2.60336814235832,0.44742525866768923,0.7588742068339043,1.67590837915,3.98131300437448,6.646838637329753
UNDE,lm,2025-05-01T00:00:00Z,1.5852613434266334,1.6600669936538162,-0.43306576476319186,0.42089566181537963,1.5560355446821492,2.724941064657222,3.6575002107416084
UNDE,xgboost,2025-05-01T00:00:00Z,1.7213788421828762,0,1.7213788421828762,1.7213788421828762,1.7213788421828762,1.7213788421828762,1.7213788421828762
WOOD,exp,2025-05-01T00:00:00Z,1.5827841300121555,2.3245122919888477,0.02738398966431666,0.06008960380563781,0.3849658155125275,1.9460467398414232,5.495434501236872
WOOD,exp_month,2025-05-01T00:00:00Z,4.888188055248847,7.093288161011289,0.090869245067173,0.16553670022483094,1.1906724556620576,6.256765979721292,16.73709589556888
WOOD,lm,2025-05-01T00:00:00Z,1.6676510359959082,2.3347624390365755,-1.1807030474667557,-0.1233149965840014,1.790940312419966,3.557349503686009,4.2939834079243235
WOOD,xgboost,2025-05-01T00:00:00Z,-1.4506571770543046,0,-1.4506571770543046,-1.4506571770543046,-1.4506571770543046,-1.4506571770543046,-1.4506571770543046
WREF,exp,2025-05-01T00:00:00Z,3.0197531176224857,1.7612752853962408,1.2375312237204121,1.6319342473661205,2.619100888588635,4.184390345075319,5.425808883361941
WREF,exp_month,2025-05-01T00:00:00Z,2.2885639915236133,0.36778397844435734,1.882668098033023,1.988836012599199,2.259149584060698,2.568145546524567,2.744020716400581
WREF,lm,2025-05-01T00:00:00Z,3.0779972179777717,1.7290299981837554,1.174920652344181,1.6575824097702565,2.9176853236960767,4.484669238566114,5.155128465512231
WREF,xgboost,2025-05-01T00:00:00Z,2.211300607609329,0,2.211300607609329,2.211300607609329,2.211300607609329,2.211300607609329,2.211300607609329
YELL,exp,2025-05-01T00:00:00Z,0.04241087606944546,0.055071308709872584,0.0012829489644924298,0.0034705612016981214,0.014751877355674717,0.06195291239246201,0.13059608043290002
YELL,lm,2025-05-01T00:00:00Z,0.3254861587132325,1.073432925646172,-0.8829766640354733,-0.586107802272217,0.37865024895092125,1.0599359201390333,1.6579290907838984
