site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONZ,lm,2025-09-22T00:00:00Z,11.863133083049568,8.145614910469956,2.529925268290751,5.149834783916005,11.928795536492839,18.19087134379874,21.516238482749504
KONZ,xgboost,2025-09-22T00:00:00Z,20.34795629107201,0,20.34795629107201,20.34795629107201,20.34795629107201,20.34795629107201,20.34795629107201
LAJA,exp,2025-09-22T00:00:00Z,21.514270150541524,27.697945451316638,0.6393764240301875,1.4622684962224488,6.392980257255971,34.84979876382754,64.22692681137147
LAJA,exp_month,2025-09-22T00:00:00Z,98.70966251299183,146.80210172346105,0.45673434898983056,1.3800503799087203,14.256211059101002,136.9085217036855,340.5467950732741
LAJA,lm,2025-09-22T00:00:00Z,4.369079064191143,8.830788852986295,-6.3626915878421535,-2.611967367474004,5.053728168289921,11.74794948625907,14.018376621722883
LAJA,xgboost,2025-09-22T00:00:00Z,13.445865197911893,2.4243480481376616,11.630401502385771,11.684031377568877,11.71298492981497,16.037633786931668,16.16427439285818
LENO,exp,2025-09-22T00:00:00Z,18.411238385330385,19.498502600534945,1.5332222100004587,3.0983233021902143,10.57927409503906,30.08128736825591,46.764084951166275
LENO,exp_month,2025-09-22T00:00:00Z,29.704086880070687,32.58599192187248,3.0563953868394087,6.078897439377281,15.701456313035223,42.90254370014728,80.78114156095424
LENO,lm,2025-09-22T00:00:00Z,13.085235620515471,9.93978114639119,1.5782085075929757,5.686631647415542,12.447790954185558,19.969409422783734,25.74413757059955
LENO,xgboost,2025-09-22T00:00:00Z,20.712404781549786,0,20.712404781549786,20.712404781549786,20.712404781549786,20.712404781549786,20.712404781549786
MLBS,exp,2025-09-22T00:00:00Z,6.688725541151754,3.310555514322058,3.2747724893517347,3.954719918423645,6.0642090895922145,9.24249130178347,10.907434906607707
MLBS,exp_month,2025-09-22T00:00:00Z,11.755213122860503,1.7808661850574923,9.705980752287676,10.363562566793274,11.64786277037991,13.180482304488443,13.87817722035322
MLBS,lm,2025-09-22T00:00:00Z,6.517513824735783,3.1968386777065367,2.7748827800583395,4.054994657038499,6.413879039047923,9.002317609492533,10.34149503804162
MLBS,xgboost,2025-09-22T00:00:00Z,12.476799911166896,0.21652603452931446,12.379966524745694,12.379966524745694,12.379966524745694,12.379966524745694,12.864133456851707
MOAB,exp,2025-09-22T00:00:00Z,1.4978374021361585,2.1670737783905283,0.04778461810669136,0.10450507545506213,0.3753117985123693,1.805006471157069,5.1565790474496005
MOAB,exp_month,2025-09-22T00:00:00Z,0.09684328036333407,0.046111649870832716,0.04927139559715814,0.060000442664238984,0.08586013070450135,0.13420656148771645,0.15487787136305542
MOAB,lm,2025-09-22T00:00:00Z,0.3253335658019906,0.28047172618136307,0.008313803631980064,0.10102936227206642,0.3131615213867903,0.5295675165350414,0.6745956251840748
MOAB,xgboost,2025-09-22T00:00:00Z,0.13707248078394063,0,0.13707248078394063,0.13707248078394063,0.13707248078394063,0.13707248078394063,0.13707248078394063
NOGP,exp,2025-09-22T00:00:00Z,15.97133899751002,17.465793235761755,1.445993341313616,2.3217783234298977,8.009626867550045,26.738857055452435,41.34043939980411
NOGP,exp_month,2025-09-22T00:00:00Z,6.627860706095507,4.671814664343734,2.177026580912322,2.9652958327379273,5.183573595224686,9.629282028514126,13.184125493088473
NOGP,lm,2025-09-22T00:00:00Z,6.454698774987296,7.273043646522172,-2.2495783288413893,1.1180178919108583,6.177258665353122,12.07136455798964,15.15643108852425
NOGP,xgboost,2025-09-22T00:00:00Z,7.794545210744672,0,7.794545210744672,7.794545210744672,7.794545210744672,7.794545210744672,7.794545210744672
OAES,exp,2025-09-22T00:00:00Z,1.7639185966785202,1.9918195732668953,0.17928805149946356,0.27760835302952563,0.9307986168744369,2.525513220155087,4.906384741834088
OAES,exp_month,2025-09-22T00:00:00Z,2.396523901339106,1.926555279762435,0.5916731498573472,0.8361726786241728,1.8471271664509548,3.5823310291936408,5.125315482569416
OAES,lm,2025-09-22T00:00:00Z,2.005981274926824,1.534913462334227,0.19966415137246266,0.8254117923790314,1.984438753904056,3.162687200631399,3.8577044763471715
OAES,xgboost,2025-09-22T00:00:00Z,3.862128575909563,0.26099412683449236,3.5762238346223314,3.5762238346223314,4.052731736767718,4.052731736767718,4.052731736767718
ONAQ,exp,2025-09-22T00:00:00Z,0.5899646725799492,0.7039834426922578,0.0559985655078749,0.09298512824534885,0.2841125271194246,0.7771138595261882,1.7396132825009096
ONAQ,exp_month,2025-09-22T00:00:00Z,0.2501052181413288,0.18524752668837105,0.07345259693463171,0.1034645060223689,0.19924411094898964,0.35980572148178447,0.5145591553188693
ONAQ,lm,2025-09-22T00:00:00Z,0.16224607758545156,0.32846308349657705,-0.2273524010452214,-0.078871306482766,0.14728922546741197,0.4045930360824176,0.5655718339054157
ONAQ,xgboost,2025-09-22T00:00:00Z,0.162594960988834,0.04111870436491591,0.13837137705214272,0.13837137705214272,0.1504389781368519,0.1504389781368519,0.2353540945661808
ORNL,exp,2025-09-22T00:00:00Z,7.398250284177285,4.8564447708608265,2.609636169219862,3.3749258927102086,6.220004939486204,10.991181347545755,13.795503071924395
ORNL,lm,2025-09-22T00:00:00Z,7.08927235466314,4.556581047152442,1.6532661284783994,3.631107068355923,7.079930321616322,10.565250331506375,12.51680792335868
OSBS,exp,2025-09-22T00:00:00Z,1.745314906240797,0.5269306334888594,1.2035692831689517,1.3169435631899644,1.649552974017326,2.1103049854563847,2.4462037253713587
OSBS,exp_month,2025-09-22T00:00:00Z,2.086875607087464,1.0290989073728714,1.0372266999498385,1.2902213969581982,1.8809594404694683,2.6937275576257376,3.532242940434076
OSBS,lm,2025-09-22T00:00:00Z,1.567854622376375,0.964565939538788,0.4245143910871098,0.7909690330897596,1.6233963472007749,2.31423507223138,2.68615826827285
OSBS,xgboost,2025-09-22T00:00:00Z,1.8489440422152374,0,1.8489440422152374,1.8489440422152374,1.8489440422152374,1.8489440422152374,1.8489440422152374
RMNP,exp,2025-09-22T00:00:00Z,5.791533986347041,8.061657302913098,0.05313274383030647,0.1362872071387748,1.2397807497983102,8.906053847208874,18.622415383758938
RMNP,lm,2025-09-22T00:00:00Z,1.816384623512401,0.8259336285807107,0.8668784517549645,1.149277256001436,1.8069330127005134,2.4563016934853077,2.802532703619783
SCBI,exp,2025-09-22T00:00:00Z,5.984407121896897,2.617959084523117,3.231108350407222,3.765587762001473,5.6202905580787785,8.13255121882921,9.172497720167799
SCBI,exp_month,2025-09-22T00:00:00Z,8.718800244362765,3.497120328037694,5.065101557265452,5.85905362260111,8.137301884634795,11.295580483517288,13.23696367379518
SCBI,lm,2025-09-22T00:00:00Z,7.693813711422206,3.9874680613350098,2.9717039635986495,4.5981335993007555,7.660014411965391,10.951333730433156,12.287882851813078
SCBI,xgboost,2025-09-22T00:00:00Z,10.972511127198048,1.3585543632723391,9.484289386475393,9.484289386475393,11.964658954346486,11.964658954346486,11.964658954346486
SERC,xgboost,2025-09-22T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-09-22T00:00:00Z,2.17029120807965,2.1957002181662886,0.333077323716202,0.5088774919158496,1.3620398357603896,3.054700774674922,5.592760614330889
SJER,exp_month,2025-09-22T00:00:00Z,0.7970535265789757,0.1930674509658871,0.5813977795247952,0.6523169562862611,0.7682572125783165,0.9412446509492717,1.0420510335562336
SJER,lm,2025-09-22T00:00:00Z,1.811203423412169,1.237235487547025,0.3009627568714572,0.8442454420857621,1.9124786243937817,2.806280182439979,3.192050111269865
SJER,xgboost,2025-09-22T00:00:00Z,0.7809357769101233,0,0.7809357769101233,0.7809357769101233,0.7809357769101233,0.7809357769101233,0.7809357769101233
SOAP,exp,2025-09-22T00:00:00Z,4.866089789002997,4.037401701741006,1.0374347598299787,1.7465891698057532,3.73698325456355,7.045069998083019,10.764371762732683
SOAP,exp_month,2025-09-22T00:00:00Z,4.342153823526738,0.8556443703724905,3.393657254224283,3.649164444003052,4.300208706579167,4.929016788594823,5.438721924232364
SOAP,lm,2025-09-22T00:00:00Z,5.9001681263222165,4.136398534538791,1.2640612198130188,2.4971547732528454,5.761698646505977,9.011843902300818,10.966082089738423
SOAP,xgboost,2025-09-22T00:00:00Z,4.1489273396709105,0,4.1489273396709105,4.1489273396709105,4.1489273396709105,4.1489273396709105,4.1489273396709105
SRER,exp,2025-09-22T00:00:00Z,0.7642025348920041,0.6414863106652401,0.16745704477284018,0.26740903512922864,0.5273384587416174,1.2035511997895478,1.6552569360267864
SRER,exp_month,2025-09-22T00:00:00Z,0.4645442571474039,0.5021708188074367,0.06361726472141484,0.10744960462643752,0.2579665548069968,0.6208509987862161,1.272836862795954
SRER,lm,2025-09-22T00:00:00Z,0.6676807049639687,0.4402578318166362,0.1340866586392871,0.3205564167966463,0.6989231967479962,1.0279622099203751,1.1568750427155388
SRER,xgboost,2025-09-22T00:00:00Z,0.597276356488927,0,0.597276356488927,0.597276356488927,0.597276356488927,0.597276356488927,0.597276356488927
STEI,exp,2025-09-22T00:00:00Z,18.61546149072799,26.949475584159387,0.24639740534087307,0.6473683856828805,4.270640355913626,24.530737088980178,63.3821642177224
STEI,exp_month,2025-09-22T00:00:00Z,9.271630494167946,2.5894189012196502,6.408241655068682,7.144206543503866,9.06126558631329,11.359845183460294,12.3845935024936
STEI,lm,2025-09-22T00:00:00Z,5.275650706285693,6.650373342952682,-2.92873981676044,0.22249886988468956,5.791458747327354,10.50162913494922,12.791406596027642
STEI,xgboost,2025-09-22T00:00:00Z,9.41749804502907,0.6891612495815577,8.660034208359148,8.816146879257586,9.390140562118914,10.072422056259539,10.148746519150164
STER,exp,2025-09-22T00:00:00Z,5.595033650155256,8.424643414077412,0.10945065174552494,0.29340537524078714,1.1749733866927436,6.470664629229747,19.926674207867478
STER,exp_month,2025-09-22T00:00:00Z,2.352591190974763,1.3621110652329174,1.013528070735517,1.2720747627676903,2.0098688923912276,3.2198519980684237,4.2476322309109555
STER,lm,2025-09-22T00:00:00Z,1.3621784891921966,0.9970154821780288,0.17211854844619875,0.6025901163733456,1.3633484281073964,2.1306787993874714,2.5421565536465716
STER,xgboost,2025-09-22T00:00:00Z,2.3451722926940164,0.15913308088435302,2.2289579219664772,2.2289579219664772,2.2289579219664772,2.519493848785325,2.519493848785325
TALL,exp,2025-09-22T00:00:00Z,45.7564581589451,69.338153965561375,0.4163616852547997,1.0580543467298769,7.760356224680216,57.1557334377313,162.39178510032932
TALL,exp_month,2025-09-22T00:00:00Z,9.321054260418789,4.33570741737107,4.911299826797437,5.961534107278762,8.340595248063305,12.080231345130557,15.311610774823881
TALL,lm,2025-09-22T00:00:00Z,10.592887563463332,8.404134980921164,0.8294875435896247,4.023729672918263,10.199666945356025,17.539855286108708,20.371698369344042
TALL,xgboost,2025-09-22T00:00:00Z,7.945888417511123,0,7.945888417511123,7.945888417511123,7.945888417511123,7.945888417511123,7.945888417511123
TEAK,exp,2025-09-22T00:00:00Z,1.734315948514433,1.4685013913449214,0.414582649006579,0.5331931271289572,1.215134279995503,2.7293925386805324,3.7792771477605935
TEAK,exp_month,2025-09-22T00:00:00Z,1.734863226566916,0.47018482607088186,1.2409907309309502,1.364715005804788,1.6436530896754924,2.073153395666076,2.3518039107572726
TEAK,lm,2025-09-22T00:00:00Z,1.580100986095301,1.4378273778293384,-0.09642822505220251,0.41797869950138966,1.598404638176178,2.7347403124687313,3.2458095053824083
TEAK,xgboost,2025-09-22T00:00:00Z,1.4247936235181653,0.010528856401832603,1.4059590326063,1.4295022712461316,1.4295022712461316,1.4295022712461316,1.4295022712461316
TOOL,lm,2025-09-22T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-09-22T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-09-22T00:00:00Z,12.405724231541823,15.126575299393746,0.4035171628858853,1.1777829626115333,4.925921817448383,20.091426507657665,35.42997270710565
TREE,exp_month,2025-09-22T00:00:00Z,6.173447083322822,1.9665963565732705,4.10182486316298,4.527875090248115,5.914977539129707,7.660918367085435,8.661639556987872
TREE,lm,2025-09-22T00:00:00Z,4.578418966328713,2.8294082025004963,1.2479230416994236,2.2692883408808493,4.777607025619479,6.682580427429013,7.914695996014802
TREE,xgboost,2025-09-22T00:00:00Z,5.3772612713019,0.9670405055804547,4.5091383217016805,4.555944132630025,4.987903332535421,6.407445168320333,6.425875401322042
UKFS,exp,2025-09-22T00:00:00Z,6.320550642486029,5.159207398585618,1.6643256769532058,2.2538237752922443,4.477585495309194,9.478048683774807,13.728969581100692
UKFS,exp_month,2025-09-22T00:00:00Z,7.6654542883292525,5.849674280511386,2.0228043073987534,3.3172479238759918,5.991825916683785,10.73208409499772,16.263309198690013
UKFS,lm,2025-09-22T00:00:00Z,5.182265995211062,3.2858161788415337,1.4309421476099906,2.510197837182651,5.195637300371928,7.541814485927901,9.232738204962839
UKFS,xgboost,2025-09-22T00:00:00Z,8.534089093502635,0.7494922944491054,7.925247941311473,7.925247941311473,8.123205933865183,9.275426659878367,9.421316991146677
UNDE,exp,2025-09-22T00:00:00Z,6.3923499564649395,7.785347846540347,0.4358760114366378,0.7567085292724387,2.855067644182384,9.045591534924254,18.86850606250898
UNDE,exp_month,2025-09-22T00:00:00Z,3.7877562714716255,0.6545276231565516,3.0840668297124747,3.2327598320843274,3.7386087534440327,4.279198078847361,4.604147863269932
UNDE,lm,2025-09-22T00:00:00Z,2.7769821205061094,1.5608605397350785,0.8376145262466386,1.6559924976278886,2.8185682077395975,3.9955420265825214,4.577193344333901
UNDE,xgboost,2025-09-22T00:00:00Z,3.7177800637174987,0.14237178303901535,3.607399223415985,3.607399223415985,3.6273853760649106,3.8652744275022886,3.8814420681883237
WOOD,exp,2025-09-22T00:00:00Z,4.607457235080569,6.111916728365246,0.05313740424664302,0.20054156527173228,1.487840718074287,7.004130399226684,14.291636088583502
WOOD,exp_month,2025-09-22T00:00:00Z,5.548529455357105,3.212083986826639,2.383648321836774,3.030320499260685,4.560929327756273,7.965267678852108,9.802481449079687
WOOD,lm,2025-09-22T00:00:00Z,2.518844616658236,2.4078404459740437,-0.6002417434787934,0.880155360721391,2.680707451773555,4.509088859930474,5.124513154344555
WOOD,xgboost,2025-09-22T00:00:00Z,5.088070292853925,0.09621010250159433,4.960742564582441,5.007785888099287,5.157274337195966,5.157274337195966,5.157274337195966
WREF,exp,2025-09-22T00:00:00Z,3.7749540537672757,2.047497780061797,1.6528249371815271,2.1130115322842293,3.3394534675837244,5.431172052568479,6.338308279218419
WREF,lm,2025-09-22T00:00:00Z,3.7285665959110186,2.0376832598231984,1.2871066845708974,2.2078929508404275,3.6998591538491734,5.293169627310196,6.154804562984399
YELL,exp,2025-09-22T00:00:00Z,0.03482364110419911,0.04570796490508351,0.001562464990225086,0.0027996062119410503,0.009666889428968843,0.05263758763536622,0.10745165725449435
YELL,lm,2025-09-22T00:00:00Z,0.822265144968838,1.123428464272085,-0.4788328084563834,-0.07863591500146179,0.8143103961582585,1.7015471440841199,2.1529369080596563
