site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
MLBS,xgboost,2025-04-17T00:00:00Z,2.2348604649129293,0.009069805743447257,2.2282368153157615,2.2282368153157615,2.2282368153157615,2.2447959393086814,2.2447959393086814
MOAB,exp,2025-04-17T00:00:00Z,0.5213859363094278,0.6800580350434088,0.018748293836172665,0.03303945957125447,0.15940969552937784,0.8025743402767772,1.5931578923335568
MOAB,exp_month,2025-04-17T00:00:00Z,0.24026201852974166,0.083037140431949,0.15521963734026178,0.17015388747999133,0.22615233097267023,0.30356468039264145,0.34621955646314356
MOAB,lm,2025-04-17T00:00:00Z,0.2867306253653415,0.30640710066788074,-0.06511702363192778,0.038492830671512206,0.28637421596514573,0.5167477840637014,0.6571553197582759
MOAB,xgboost,2025-04-17T00:00:00Z,0.2120150122411154,0,0.2120150122411154,0.2120150122411154,0.2120150122411154,0.2120150122411154,0.2120150122411154
NOGP,exp,2025-04-17T00:00:00Z,10.978982179378095,12.563477906586977,0.9825473024387599,1.5228174291628152,4.704026662060722,17.85579337435516,29.82972612887302
NOGP,exp_month,2025-04-17T00:00:00Z,1.362489769189886,1.302464155625357,0.24510245114021156,0.3686742445096245,0.8893349313078998,1.9524934248582453,3.3568437941334492
NOGP,lm,2025-04-17T00:00:00Z,5.10479754720693,6.6752762105563885,-2.7957239344878904,-0.11641544549827418,5.127673959914017,10.477922926669564,12.830530229437235
NOGP,xgboost,2025-04-17T00:00:00Z,1.6020937284830605,1.5039378867487758,-0.8444407048818062,1.3619456198814903,1.8663731721046959,2.8020522502068075,2.8245383051041157
OAES,exp,2025-04-17T00:00:00Z,1.4785392633495986,1.6573898243966123,0.16334175906292106,0.2859770531506219,0.7270454706012668,2.118290927162488,4.098041106770696
OAES,exp_month,2025-04-17T00:00:00Z,0.6998525930370219,0.4535936811586926,0.2613317527765972,0.3460872801925752,0.5728476443654931,0.9766591921889396,1.3423370956615042
OAES,lm,2025-04-17T00:00:00Z,1.1754894159854041,1.3978016559886535,-0.42130189429925335,0.07790502958121154,1.0733899971268817,2.3087712446357758,2.838682702882405
OAES,xgboost,2025-04-17T00:00:00Z,0.5796341339554375,0,0.5796341339554375,0.5796341339554375,0.5796341339554375,0.5796341339554375,0.5796341339554375
ONAQ,exp,2025-04-17T00:00:00Z,0.3588220469002962,0.368493373161304,0.0463542126556783,0.07379251635664807,0.207982499739721,0.5576125572037194,0.9083684485457141
ONAQ,exp_month,2025-04-17T00:00:00Z,0.2136142930564422,0.11002117552753951,0.11432921429117317,0.1253773340291351,0.16833914299921682,0.30148006460130017,0.3585457093613857
ONAQ,lm,2025-04-17T00:00:00Z,0.12313090404958472,0.32049777284149394,-0.25688736010989943,-0.13767301905253038,0.14476727654271632,0.37669233382844547,0.48875528903919163
ONAQ,xgboost,2025-04-17T00:00:00Z,0.19214222782356347,0.005640027947667384,0.18266580157978143,0.19127031319839563,0.19518738144142236,0.19518738144142236,0.1964002614567956
ORNL,exp,2025-04-17T00:00:00Z,5.133253955276169,3.678310967674523,1.5371349977400095,2.1957604736580034,4.0753801953215625,7.7834581989363,10.074535910724968
ORNL,lm,2025-04-17T00:00:00Z,4.333940260477464,4.611763239773344,-1.324246682586225,0.8701904552232043,4.595919207628686,7.830447298907076,9.697391023214577
OSBS,exp,2025-04-17T00:00:00Z,1.3623618340960901,0.4264189647602884,0.9111838900570535,1.0257838901977046,1.2820320654086823,1.6796847858524242,1.9131245389645863
OSBS,exp_month,2025-04-17T00:00:00Z,1.1904015341743002,0.29110765616550816,0.8759632367178347,0.9532124413073585,1.1507420598493345,1.4249646539020548,1.547125279094918
OSBS,lm,2025-04-17T00:00:00Z,0.9590715975321773,1.0479307213532867,-0.36713907928838113,0.22014649076880366,1.0182461752521808,1.7718571638016418,2.1522472371266415
OSBS,xgboost,2025-04-17T00:00:00Z,1.2027524555263425,0,1.2027524555263425,1.2027524555263425,1.2027524555263425,1.2027524555263425,1.2027524555263425
RMNP,exp,2025-04-17T00:00:00Z,1.3347818969556347,1.8273104350533325,0.019115943780010216,0.03571552740243365,0.3462615121512475,2.025369146319742,4.24744735512474
RMNP,lm,2025-04-17T00:00:00Z,0.7657672689988505,0.804457062090261,-0.19748044929668077,0.16413915393436368,0.7409735681358722,1.428953333630758,1.6922507385899395
SCBI,exp,2025-04-17T00:00:00Z,3.728428322593442,1.69940179589883,2.014471628760765,2.481336334526482,3.2495562404958744,4.772691295140143,6.124086114043944
SCBI,exp_month,2025-04-17T00:00:00Z,2.691685561679281,0.7569115542139496,1.8686948349401271,2.0432209863701276,2.655573343409145,3.277903878782892,3.6130347648941132
SCBI,lm,2025-04-17T00:00:00Z,4.69393805811267,4.125183807513977,-0.2719334964112746,1.4810463034967074,4.823736301417507,8.136937504126102,9.299903677934308
SCBI,xgboost,2025-04-17T00:00:00Z,3.6657001210067484,0.050864304668262146,3.622163744053623,3.622163744053623,3.642887086949131,3.7206430149886818,3.7206430149886818
SERC,xgboost,2025-04-17T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-17T00:00:00Z,2.584671470838609,2.6400751983115964,0.331037190201482,0.5707840959053214,1.4354231208790662,4.119619648526861,6.466493298680316
SJER,exp_month,2025-04-17T00:00:00Z,3.0701573103218758,0.7060170896732051,2.310917628211208,2.484064882831042,3.009574244767383,3.5707263514231182,3.9755034443766286
SJER,lm,2025-04-17T00:00:00Z,1.7408552163293647,1.4374974310074182,0.033664391832151086,0.5401282708090387,1.88903869993393,2.921568226951549,3.319876492120155
SJER,xgboost,2025-04-17T00:00:00Z,2.349531062884292,0,2.349531062884292,2.349531062884292,2.349531062884292,2.349531062884292,2.349531062884292
SOAP,exp,2025-04-17T00:00:00Z,5.472739112758799,4.684388689043841,1.262251725205275,1.8872438164446543,3.764065633829722,8.091853707953943,12.358280680360402
SOAP,exp_month,2025-04-17T00:00:00Z,8.761633546665532,2.1678773606388395,6.487471455694175,7.015771796870698,8.453902153071166,10.177349669647318,11.673672658044307
SOAP,lm,2025-04-17T00:00:00Z,5.486349823445144,3.5623599121725693,1.3632076679757072,2.758605927089764,5.27702042288226,8.193777580849058,9.839137518428927
SOAP,xgboost,2025-04-17T00:00:00Z,7.875618177165344,0,7.875618177165344,7.875618177165344,7.875618177165344,7.875618177165344,7.875618177165344
SRER,exp,2025-04-17T00:00:00Z,0.5964391613440303,0.5649939367325271,0.1154432759097232,0.16716966931632277,0.3624466440150106,0.8930434342312201,1.4440927832478747
SRER,exp_month,2025-04-17T00:00:00Z,0.2831861630241252,0.19921638725265284,0.10616484984516929,0.12562670220051675,0.20823028591181908,0.4069957677156128,0.5689132094475081
SRER,lm,2025-04-17T00:00:00Z,0.3059528428799298,0.4756110016709704,-0.23714644532060258,-0.05160141589868451,0.25736897626181354,0.6598752592524908,0.9012678401046317
SRER,xgboost,2025-04-17T00:00:00Z,0.22126950691386782,0,0.22126950691386782,0.22126950691386782,0.22126950691386782,0.22126950691386782,0.22126950691386782
STEI,exp,2025-04-17T00:00:00Z,2.0191415437976383,2.905467592921798,0.027048879224344995,0.06335841163221423,0.4804752810913241,2.694215153452941,6.830609993587367
STEI,exp_month,2025-04-17T00:00:00Z,4.459782658767342,3.400844590416203,1.1980754497961328,1.7930797662270115,3.535507129244948,6.440614830056547,9.331636118512069
STEI,lm,2025-04-17T00:00:00Z,2.8656743497450523,6.615043981323724,-4.32695863784461,-2.929805666478666,2.8896822227820556,7.662633106483639,11.032820723782843
STEI,xgboost,2025-04-17T00:00:00Z,4.172546952626398,0.045723732278505895,4.1368654188129215,4.1368654188129215,4.143934052846125,4.222534936330011,4.222534936330011
STER,exp,2025-04-17T00:00:00Z,1.9171101956621492,2.550377462420938,0.06380413720934491,0.1568112747562852,0.6479180229140558,2.633312785692137,6.083704757738923
STER,exp_month,2025-04-17T00:00:00Z,0.33275405486862353,0.13722066234291233,0.18432342989049447,0.22931935252092472,0.30670414042578986,0.43114929313056966,0.5122740583753389
STER,lm,2025-04-17T00:00:00Z,0.9175695988890262,1.037294024986141,-0.2471900520281081,0.06004464759353546,0.875639268362886,1.7501129230635062,2.1492412074533114
STER,xgboost,2025-04-17T00:00:00Z,0.3040398718304135,0,0.3040398718304135,0.3040398718304135,0.3040398718304135,0.3040398718304135,0.3040398718304135
TALL,exp,2025-04-17T00:00:00Z,12.72172016387899,17.93715531763525,0.20440481455784992,0.5476270930236642,2.8988616957296234,17.937911369182483,42.019795846901324
TALL,exp_month,2025-04-17T00:00:00Z,6.20371026480297,2.6284714485462457,3.4371574239532112,4.1171564902779885,5.782301190336341,7.963447779799994,9.718488439647317
TALL,lm,2025-04-17T00:00:00Z,4.53508218704176,7.70666634456132,-4.753910751913429,-1.413449784757301,4.916067754848333,10.320660238194144,13.606043478837051
TALL,xgboost,2025-04-17T00:00:00Z,6.694326334876366,0.7971000357734153,5.821146994513817,5.821146994513817,7.276445895118065,7.276445895118065,7.276445895118065
TEAK,exp,2025-04-17T00:00:00Z,0.6267321174810934,0.48523752039956225,0.15360964854668377,0.2349289241193158,0.49773718711380555,0.9595454864059086,1.2878393412197529
TEAK,lm,2025-04-17T00:00:00Z,0.566743133673599,1.2765872675939745,-0.8817145694312809,-0.5200756009276142,0.593887444654106,1.604712770188283,2.036905623884501
TOOL,lm,2025-04-17T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-17T00:00:00Z,3.0410989841782494,4.263281432072258,0.10391848687668033,0.19881195283405442,0.8892390297182331,3.8513570189963433,10.162168432465936
TREE,exp_month,2025-04-17T00:00:00Z,3.777889946685451,1.724268118219438,2.000756207990313,2.403913489671903,3.4025890225785966,5.047259467111928,6.034931546074515
TREE,lm,2025-04-17T00:00:00Z,2.560258674295773,3.038138247106447,-0.9338244866292705,0.13216040319514583,2.492052585353677,4.8959699527187714,6.2149349168405426
TREE,xgboost,2025-04-17T00:00:00Z,3.4000643758351075,0.08095690272153383,3.3113805322224366,3.3113805322224366,3.4591869382435547,3.4591869382435547,3.4591869382435547
UKFS,exp,2025-04-17T00:00:00Z,3.7716169063730742,2.7793506217558086,1.1380491725638031,1.5055565029134075,2.901767414717933,5.811259110834786,7.501452330835442
UKFS,exp_month,2025-04-17T00:00:00Z,1.6921804900157353,0.3609754693469888,1.3184584905991172,1.3974830443098898,1.6573892138414323,1.8917408764682984,2.1958308248599385
UKFS,lm,2025-04-17T00:00:00Z,3.6026563981655024,3.236828155522306,-0.04688199255384926,1.0024900532868288,3.520136400500994,5.827257755602456,7.710279773991083
UKFS,xgboost,2025-04-17T00:00:00Z,1.6339649884220189,0.23263523922000384,1.3661940304752416,1.492124578189475,1.5584832636829442,1.8510018794056005,1.9020211903568334
UNDE,exp,2025-04-17T00:00:00Z,0.865550836613218,1.1744445002235797,0.04057840561425047,0.07808532443198357,0.300527296524956,1.080589059329686,2.827974097165214
UNDE,exp_month,2025-04-17T00:00:00Z,2.525562531828524,2.3639230483595783,0.3598691471962665,0.6403545179899538,1.7508926344404538,3.9726595635483912,5.904036795967556
UNDE,lm,2025-04-17T00:00:00Z,1.2231315402266725,1.6013445940954565,-0.5853735705545984,-0.12407542868559224,1.2507544817726914,2.4141299805513645,3.160222238049497
UNDE,xgboost,2025-04-17T00:00:00Z,1.7407918397034319,0,1.7407918397034319,1.7407918397034319,1.7407918397034319,1.7407918397034319,1.7407918397034319
WOOD,exp,2025-04-17T00:00:00Z,1.621195598218547,2.3452965781003154,0.022024047739654162,0.05115397700901857,0.4034805699108239,2.1009087812689877,5.528410615164251
WOOD,exp_month,2025-04-17T00:00:00Z,4.79024463370141,6.474258647387155,0.08430443157255302,0.23491777177886403,1.4455553762519382,6.962532143397725,15.223913445505971
WOOD,lm,2025-04-17T00:00:00Z,1.7974912177528632,2.4413261259186774,-1.183876490172991,0.024919603729745003,1.7737021701010351,3.741484988816599,4.631225816289928
WOOD,xgboost,2025-04-17T00:00:00Z,-1.5779781722359043,0.13883951206328554,-1.7619181775383335,-1.693578829698978,-1.4781312846474033,-1.4781312846474033,-1.4781312846474033
WREF,exp,2025-04-17T00:00:00Z,2.9569556057820647,1.6858667237261908,1.2655285693276566,1.5715394538479581,2.601148191464825,4.13936185392132,5.207199960348564
WREF,exp_month,2025-04-17T00:00:00Z,2.2831654093172418,0.3846348215133364,1.8472015151100578,1.970235635786667,2.271897245849201,2.577408550166904,2.749084099673379
WREF,lm,2025-04-17T00:00:00Z,2.843425529489664,2.1295165535621194,0.13294357423292238,1.34103983006052,2.978662680905569,4.563129953796002,5.201351608453307
WREF,xgboost,2025-04-17T00:00:00Z,2.2128368347684084,0,2.2128368347684084,2.2128368347684084,2.2128368347684084,2.2128368347684084,2.2128368347684084
YELL,exp,2025-04-17T00:00:00Z,0.062497622370553056,0.08496397862612345,0.0017501090836070108,0.0037967755023908924,0.01736253056759933,0.08929868237296484,0.2002800143262032
YELL,lm,2025-04-17T00:00:00Z,0.23223958279551926,1.3366757221683936,-1.353055335421877,-0.8207021552255966,0.25077688734883047,1.3262123431576496,1.75796617411859
