site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,xgboost,2025-10-11T00:00:00Z,0.38493117861262255,0.012374431795911519,0.3690870838593572,0.37480901054850513,0.3888072209786504,0.39597628883830005,0.39597628883830005
DCFS,exp,2025-10-11T00:00:00Z,8.076114083669141,9.560674368639846,0.561610442495796,0.9868679010404533,3.664493937643742,12.168715446697584,22.99888269046813
DCFS,lm,2025-10-11T00:00:00Z,4.45096862337056,6.793760705591691,-3.939279090038932,-0.35944114155270984,4.3433606369549,9.98307306250161,12.22712964898793
DEJU,exp,2025-10-11T00:00:00Z,0.5570434888038506,0.43483927569217884,0.15069054701101658,0.19192410154739326,0.42503360448351707,0.8816247787463691,1.135944412230957
DEJU,exp_month,2025-10-11T00:00:00Z,1.0101510296267797,0.18305950512340613,0.7949789186810832,0.8781229577009594,0.9931657700011403,1.1491817998579354,1.2353057018927798
DEJU,lm,2025-10-11T00:00:00Z,2.8359632506507184,11.040979550012835,-10.85114888904343,-4.920745767020698,3.0395763549443258,10.763980092427714,16.14815446194568
DEJU,xgboost,2025-10-11T00:00:00Z,1.3952208163186346,0.009241866592014734,1.3849496485635076,1.3905467631264958,1.3905467631264958,1.4050304533883367,1.4050304533883367
DELA,exp,2025-10-11T00:00:00Z,5.662521951217169,7.437979952652143,0.23260271953770906,0.47595419531171923,1.8633567852059734,8.044868482431838,17.695827573598606
DELA,exp_month,2025-10-11T00:00:00Z,9.638334220234231,5.734487300385823,3.501433208521944,5.25473239326445,8.415155957092452,14.059886624933958,16.960462917358353
DELA,lm,2025-10-11T00:00:00Z,5.176795328748514,7.847347121538573,-3.712477936931963,-1.493314521699514,5.345397965355207,11.39783926570131,14.34653187131753
DELA,xgboost,2025-10-11T00:00:00Z,9.007464799144701,0,9.007464799144701,9.007464799144701,9.007464799144701,9.007464799144701,9.007464799144701
DSNY,exp,2025-10-11T00:00:00Z,5.28344390355845,3.715677031647377,1.6589221487606125,2.3375375121715543,4.312049217304087,7.635491805940704,10.473218833615293
DSNY,exp_month,2025-10-11T00:00:00Z,8.043386744765007,7.089898500551363,1.8048622836359955,2.5920146558799346,5.570520700554825,11.517621713675648,18.731914370078627
DSNY,lm,2025-10-11T00:00:00Z,5.016309196484232,3.242827026191685,1.3955683954556601,2.3049808177016895,4.885212425505033,7.6566225446011735,8.839161799157603
DSNY,xgboost,2025-10-11T00:00:00Z,8.744804604630836,0.3873904737158649,8.409761841874488,8.412755425553687,8.576069291215308,9.162718232255347,9.162718232255347
GRSM,exp,2025-10-11T00:00:00Z,4.002559832424819,2.9190916555742032,1.2596495997584765,1.6330067119730236,3.0692613058522085,6.0769205176631225,7.9739610268772605
GRSM,lm,2025-10-11T00:00:00Z,3.9133094318124915,2.443888007848548,0.9385549407853453,2.046163720354396,4.021714755969841,5.867613908836582,6.692499833116292
GUAN,exp,2025-10-11T00:00:00Z,5.227192986478592,3.334591281879888,1.9679636759716819,2.5867727067460162,4.162261553137874,7.844374331185383,9.574592665352004
GUAN,exp_month,2025-10-11T00:00:00Z,39.8506181631769,66.94494491949507,0.025599135969854872,0.12013153784622546,2.529038076495847,41.109916688876694,155.46840537669587
GUAN,lm,2025-10-11T00:00:00Z,3.4790305086979516,2.8669998559003833,0.07727453977585497,1.238582770282896,3.489927308846876,5.830315858015614,6.759052066568518
GUAN,xgboost,2025-10-11T00:00:00Z,2.5097200225632452,0.20482757568661283,2.366969859484937,2.366969859484937,2.366969859484937,2.6372852443497443,2.8104052900116705
HARV,exp,2025-10-11T00:00:00Z,1.0327947390777745,1.016299350748483,0.1599830999103376,0.26413495588020736,0.5780655661337966,1.647875191377291,2.5139148820872403
HARV,lm,2025-10-11T00:00:00Z,0.30304623321968416,4.674848312271827,-5.398211483473108,-3.391577096907631,0.6971871691189588,4.260208518963322,5.347624058396879
JERC,exp,2025-10-11T00:00:00Z,1.789152952049106,0.7099639209443596,1.0819228634254783,1.1958261445459357,1.6422451368921185,2.2951411618981217,2.7306294534838766
JERC,lm,2025-10-11T00:00:00Z,1.675396319820077,0.7864455548294184,0.7875026165114044,1.0392754350872622,1.6308571696623022,2.3034405358520105,2.6159058419874053
JORN,exp,2025-10-11T00:00:00Z,0.22069636464614048,0.18044336909529596,0.05511142328663892,0.07459295348586978,0.16486573494697837,0.3308946639289302,0.47801704758228514
JORN,exp_month,2025-10-11T00:00:00Z,0.7018681713569782,0.7734785229215912,0.050371343728730325,0.08955170148289147,0.3473361949564636,1.2295422373326046,1.7925393792842008
JORN,lm,2025-10-11T00:00:00Z,0.25994982863891036,0.20171912647133203,0.025250548086357263,0.10021911471519959,0.25463706811046316,0.4263592115716522,0.4932832007108797
JORN,xgboost,2025-10-11T00:00:00Z,0.3909708608175985,0.02096863604622028,0.3633798528696768,0.37326441893832607,0.4060700107599966,0.4060700107599966,0.4060700107599966
KONA,exp,2025-10-11T00:00:00Z,1.2944300538976108,1.8056484744004322,0.01819544526059616,0.04957612265440988,0.3483990965501005,1.8119313767531264,4.244048228269821
KONA,exp_month,2025-10-11T00:00:00Z,1.4001919630951802,0.9941572511808232,0.44419053421685883,0.672744922770427,1.1284135535775879,1.8654788199462646,2.890131984964763
KONA,lm,2025-10-11T00:00:00Z,0.5568434577886895,3.271750395440092,-3.111134337196849,-2.1952267281887172,0.5352529795425869,3.0559868533564005,4.499338521430026
KONA,xgboost,2025-10-11T00:00:00Z,-0.8923850740103739,0.2650989080045502,-1.0859859431891459,-1.0859859431891459,-1.0859859431891459,-0.6019837702422159,-0.6019837702422159
KONZ,exp,2025-10-11T00:00:00Z,13.165212695144188,13.05986443782551,1.7087770957279431,2.661999829470685,8.620822735150497,20.552535288735555,32.28192852663626
KONZ,exp_month,2025-10-11T00:00:00Z,12.544022603781439,7.651747381423134,5.175922117620665,6.41229005945349,10.332961623118264,17.75324425877833,23.045694959936448
KONZ,lm,2025-10-11T00:00:00Z,10.014696309108261,9.275539979816092,-0.9045649862960271,2.8590903957262075,9.88701899996492,17.11259772311599,21.119339413030215
KONZ,xgboost,2025-10-11T00:00:00Z,17.842090523848174,0.6526854420221855,17.127109444746612,17.127109444746612,18.31874457658255,18.31874457658255,18.31874457658255
LAJA,exp,2025-10-11T00:00:00Z,22.541112977092848,29.34435195852965,0.5590931978869502,1.5929008256025834,7.554565638154905,33.88482237182293,69.11418285199687
LAJA,exp_month,2025-10-11T00:00:00Z,78.46132741686407,124.72507766604475,0.5448637672530965,2.1375590111440714,13.009405360483516,83.63455299274929,292.98025595269036
LAJA,lm,2025-10-11T00:00:00Z,5.465021405035463,9.677102185706211,-6.195331122429221,-1.732614161732901,5.326283441939411,13.180353396024064,16.74641547137596
LAJA,xgboost,2025-10-11T00:00:00Z,10.583597405924502,1.3598154973503838,9.664542802347842,9.664542802347842,9.664542802347842,11.233676560892764,12.690682061686221
LENO,exp,2025-10-11T00:00:00Z,12.367548608888697,13.313676559416987,1.1492333846300067,1.8605138118261813,6.395781353813604,21.04211456456651,31.390099929607185
LENO,exp_month,2025-10-11T00:00:00Z,23.683097863718313,22.812256560776913,3.238350532212861,5.459022610344428,15.43762438818484,38.11173092657418,56.16876086127525
LENO,lm,2025-10-11T00:00:00Z,10.242702765261367,9.684445758721663,-1.1477408185802247,2.7955414447453384,10.063882489181509,17.616980980751755,21.88484973020845
LENO,xgboost,2025-10-11T00:00:00Z,22.072297672359223,1.1694755402584565,20.791201404659027,20.791201404659027,22.92636185082602,22.92636185082602,22.92636185082602
MLBS,exp,2025-10-11T00:00:00Z,3.290794852219458,1.7743348935884506,1.5154115187196582,1.8016132297624907,2.9442446459100964,4.556335780913683,5.636369085791362
MLBS,exp_month,2025-10-11T00:00:00Z,8.387255165042024,1.3078403745688165,6.913950674594083,7.338522659176023,8.302779756095862,9.401348578856554,9.979674156487595
MLBS,lm,2025-10-11T00:00:00Z,2.8590011976369416,3.298277312416752,-0.9101485223021181,0.22032702775015156,2.769797743960219,5.322721098703868,6.892308640072589
MLBS,xgboost,2025-10-11T00:00:00Z,12.431646738915884,0,12.431646738915884,12.431646738915884,12.431646738915884,12.431646738915884,12.431646738915884
MOAB,exp,2025-10-11T00:00:00Z,0.5607364616474791,0.7492828122244177,0.01950575733642685,0.05289445166399753,0.18129200104888193,0.7599436000982471,1.7900464980898423
MOAB,exp_month,2025-10-11T00:00:00Z,0.06685152458037416,0.027228097015665424,0.03826329044055698,0.04634426245484622,0.060847239996833336,0.08508482284077833,0.10371800716885592
MOAB,lm,2025-10-11T00:00:00Z,0.2589050839627195,0.26320974531597785,-0.05818209510065972,0.0479148952682579,0.28231572602803795,0.465609338265227,0.5568675553527345
MOAB,xgboost,2025-10-11T00:00:00Z,0.09960106888033911,0,0.09960106888033911,0.09960106888033911,0.09960106888033911,0.09960106888033911,0.09960106888033911
NOGP,exp,2025-10-11T00:00:00Z,12.062632145937442,13.155934253724956,1.0718362308481915,2.0123109505104986,6.045564802709429,19.750915310890967,31.432533434728125
NOGP,exp_month,2025-10-11T00:00:00Z,5.52292316895957,3.409450144487953,2.2281211786515525,2.8814335441669696,4.564115188906878,7.5609160145799255,10.380029918492525
NOGP,lm,2025-10-11T00:00:00Z,6.40568447696089,6.059700865845543,-0.22956553262670354,1.4250349928522545,5.896921594186269,11.004470684978742,13.931560645413889
NOGP,xgboost,2025-10-11T00:00:00Z,7.674089173391511,0.15915632541198763,7.499742154195955,7.499742154195955,7.790320519521883,7.790320519521883,7.790320519521883
OAES,exp,2025-10-11T00:00:00Z,1.5193061836348691,1.6174190559878123,0.16139076039495262,0.29274652148617775,0.8450530608793401,2.326623248790022,3.9707173266238533
OAES,exp_month,2025-10-11T00:00:00Z,2.3992101652992375,1.9871538564410882,0.6234853060970951,0.8234602499665047,1.71311715001131,3.5412857931454207,5.294702327275857
OAES,lm,2025-10-11T00:00:00Z,1.5280771681775527,1.5459437268194236,-0.26268888259464657,0.39360450636691213,1.4276393938632297,2.551809130341104,3.530021692911164
OAES,xgboost,2025-10-11T00:00:00Z,2.6279919317995994,0,2.6279919317995994,2.6279919317995994,2.6279919317995994,2.6279919317995994,2.6279919317995994
ONAQ,exp,2025-10-11T00:00:00Z,0.44711936392575685,0.4822489916341603,0.04193127276513568,0.0811333677035211,0.2489338567495682,0.6837802969600717,1.1798180254504875
ONAQ,exp_month,2025-10-11T00:00:00Z,0.24814843726267902,0.16987127340901695,0.08129811397162116,0.11124022974423783,0.20377949326060735,0.36618924231500094,0.47823510702192784
ONAQ,lm,2025-10-11T00:00:00Z,0.14351056550197044,0.33037016504533523,-0.25218129663240096,-0.11604420313636239,0.1557957098535157,0.4112028580754852,0.5187797593496146
ONAQ,xgboost,2025-10-11T00:00:00Z,0.23840165010384284,0.005619046249282274,0.2342980789273139,0.2342980789273139,0.2342980789273139,0.24455700686863624,0.24455700686863624
ORNL,exp,2025-10-11T00:00:00Z,5.993465466794893,4.2711570206173635,1.8138064661102637,2.653893460003677,4.8634922700568834,8.634673301344927,12.001461836458713
ORNL,lm,2025-10-11T00:00:00Z,4.937224007338662,4.343306769588264,-0.2996477523055152,1.5596827589299045,5.192771727755433,8.215539294341026,10.01777400797246
OSBS,exp,2025-10-11T00:00:00Z,1.503736662355882,0.4485896786184513,0.989727841811241,1.1760012996245677,1.4521002017295963,1.824759860614884,2.0760941079991215
OSBS,exp_month,2025-10-11T00:00:00Z,1.9923246391515959,0.7854769543202483,1.1526468791084625,1.3230628381029668,1.917970432189251,2.6166575100977654,2.951285536259533
OSBS,lm,2025-10-11T00:00:00Z,1.448322898534889,0.9765905849811728,0.359333746949364,0.6113125060731093,1.4416016304741803,2.2404953757398784,2.5888712334379127
OSBS,xgboost,2025-10-11T00:00:00Z,1.931734589820382,0,1.931734589820382,1.931734589820382,1.931734589820382,1.931734589820382,1.931734589820382
RMNP,exp,2025-10-11T00:00:00Z,6.949540459288184,10.705920484058883,0.04653738464514317,0.16979138818396505,1.249695427969317,8.140259223978635,25.141418871663863
RMNP,lm,2025-10-11T00:00:00Z,1.7026540853248615,0.8195855228117431,0.7015593975330365,1.1139734327994109,1.6932327084228045,2.329999142511427,2.674505745357629
SCBI,exp,2025-10-11T00:00:00Z,4.39463496696819,1.934828434626154,2.3270842367859013,2.878737157521307,4.065434719005573,5.785827064567873,6.916091656960296
SCBI,exp_month,2025-10-11T00:00:00Z,6.119418392545894,2.2921925690691523,3.694086056521985,4.28852574734239,5.650401554164638,8.035804860164612,8.928273744535844
SCBI,lm,2025-10-11T00:00:00Z,5.467002374383028,4.02327842870432,1.0831868011286276,2.184250341773658,5.162164013653819,8.250999402940145,10.654411312418887
SCBI,xgboost,2025-10-11T00:00:00Z,10.674728913369194,0,10.674728913369194,10.674728913369194,10.674728913369194,10.674728913369194,10.674728913369194
SERC,xgboost,2025-10-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-10-11T00:00:00Z,2.0577422247156214,1.920841448343847,0.32201519624019576,0.48782258799058253,1.3469200536690822,3.470219821466196,4.66173346421205
SJER,exp_month,2025-10-11T00:00:00Z,0.8683218165367991,0.1918524432819556,0.6636444186038728,0.7108299789163608,0.8424456438934428,1.0145233532015878,1.1101656880687312
SJER,lm,2025-10-11T00:00:00Z,1.2425430069907923,1.355130523105546,-0.2638306617061752,0.14907167906548013,1.1232426410414214,2.3109409682562942,2.8932904082969406
SJER,xgboost,2025-10-11T00:00:00Z,0.7752869707349779,0,0.7752869707349779,0.7752869707349779,0.7752869707349779,0.7752869707349779,0.7752869707349779
SOAP,exp,2025-10-11T00:00:00Z,5.747182468141843,5.025500323180315,1.1169455676757036,1.7532528855473348,3.9571352021710084,9.193628457036489,12.71495022827868
SOAP,exp_month,2025-10-11T00:00:00Z,4.312659573716789,0.8005377133469345,3.4033326340249506,3.687815645336627,4.247802732657369,4.9340079339200535,5.2903389226449455
SOAP,lm,2025-10-11T00:00:00Z,4.692624920065482,3.627861420734319,0.5176035015219493,1.75996630683485,4.68723403898552,7.437894206264761,9.06042654672033
SOAP,xgboost,2025-10-11T00:00:00Z,4.136881785649356,0,4.136881785649356,4.136881785649356,4.136881785649356,4.136881785649356,4.136881785649356
SRER,exp,2025-10-11T00:00:00Z,0.5816851033492535,0.45769756646810317,0.12859248618947694,0.21300395464900923,0.4559910922454789,0.9287640241987017,1.1820739594636005
SRER,exp_month,2025-10-11T00:00:00Z,0.30908721051070764,0.2900099715455063,0.04730031759146474,0.08045693999497464,0.2088888879596768,0.4795632137545409,0.7292266932528813
SRER,lm,2025-10-11T00:00:00Z,0.5851908417883166,0.4990275325949653,-0.056826603138476456,0.24821884538701955,0.6027475262168736,1.0030873308143071,1.128727109661859
SRER,xgboost,2025-10-11T00:00:00Z,0.5833097977837117,0.005658246904559307,0.5791775984962971,0.5791775984962971,0.5791775984962971,0.5895080967148335,0.5895080967148335
STEI,exp,2025-10-11T00:00:00Z,6.542690062513967,9.670900795244853,0.087407728988479,0.2081535477031431,1.2697604820867898,8.454617699305242,22.69351085448618
STEI,exp_month,2025-10-11T00:00:00Z,7.581676128670861,1.8293538089862293,5.658716579331886,6.035907962393795,7.345450052167911,8.998363671113411,9.869942378347304
STEI,lm,2025-10-11T00:00:00Z,3.556861187685639,5.370876882592986,-2.5785424071067014,-0.5687158238767955,2.9811870767814987,8.060375016120672,9.890002076509523
STEI,xgboost,2025-10-11T00:00:00Z,9.330064801268767,0,9.330064801268767,9.330064801268767,9.330064801268767,9.330064801268767,9.330064801268767
STER,exp,2025-10-11T00:00:00Z,2.115507573966426,2.7372713740066192,0.06395466323626108,0.16124748311046969,0.7855095829364436,3.060293468943597,6.506532671605358
STER,exp_month,2025-10-11T00:00:00Z,2.127307636528437,1.0897167722588432,1.0424112935032785,1.2639338673463856,1.8783092047293772,2.806703618134672,3.6451801989284727
STER,lm,2025-10-11T00:00:00Z,1.0946424570287008,1.0044288368199277,-0.020831450466265007,0.3083782944885497,0.99652732209306,1.8084897165641425,2.3806484024640167
STER,xgboost,2025-10-11T00:00:00Z,2.3230396392167045,0.12742875439268922,2.2594720961869195,2.2594720961869195,2.2594720961869195,2.2867738845169976,2.550008023005767
TALL,exp,2025-10-11T00:00:00Z,17.754245486881846,25.03236326542923,0.24166058503470417,0.7596200661223094,4.42758945571568,24.505372924960174,58.836984402576356
TALL,exp_month,2025-10-11T00:00:00Z,6.939450627484274,2.4559530867483903,4.244526098792676,4.980125699908297,6.6807309631307135,8.728971464920836,10.06289891066885
TALL,lm,2025-10-11T00:00:00Z,7.6270163373210504,7.6762784947688765,-1.1880266963494672,0.9204620389554736,8.418006545225527,13.596416385017726,16.388223413755995
TALL,xgboost,2025-10-11T00:00:00Z,7.981383954456201,0,7.981383954456201,7.981383954456201,7.981383954456201,7.981383954456201,7.981383954456201
TEAK,exp,2025-10-11T00:00:00Z,1.0579290335753095,0.8741630364276626,0.2513649827640336,0.36633874386595877,0.7773901332741173,1.5817455847104132,2.312805723262025
TEAK,exp_month,2025-10-11T00:00:00Z,1.542699937952335,0.4210788983320432,1.0763229406472001,1.2166642104374306,1.4881554577211737,1.8571381779216236,2.075218903034247
TEAK,lm,2025-10-11T00:00:00Z,1.216927169335936,1.504798893276363,-0.5227752206586979,0.01988809496344147,1.225137398083732,2.287494375515373,3.074891198775831
TEAK,xgboost,2025-10-11T00:00:00Z,1.4277204795085157,0,1.4277204795085157,1.4277204795085157,1.4277204795085157,1.4277204795085157,1.4277204795085157
TOOL,lm,2025-10-11T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-10-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-10-11T00:00:00Z,4.586882255353784,5.670470627161837,0.27690032878119464,0.4766180538219842,1.8078467431044105,6.816675934196294,13.556370216865036
TREE,exp_month,2025-10-11T00:00:00Z,6.773405832549233,2.005825486840193,4.591481063557039,5.123657461103405,6.593569330176251,8.263199331163772,9.295121976745698
TREE,lm,2025-10-11T00:00:00Z,3.3213930818474964,3.0623749358532826,-0.3283307360314407,0.9580851395378226,3.390154450904662,5.609807118358889,6.977249436467549
TREE,xgboost,2025-10-11T00:00:00Z,4.906147915302135,0,4.906147915302135,4.906147915302135,4.906147915302135,4.906147915302135,4.906147915302135
UKFS,exp,2025-10-11T00:00:00Z,5.291603591063577,3.950490420966198,1.5096197212814968,2.119295839116178,4.074633784616194,8.113749515648134,10.640719094655882
UKFS,exp_month,2025-10-11T00:00:00Z,7.038478242067152,4.775080534061175,2.3772488389593818,3.2967424052951007,5.633886108193887,10.297422602296898,13.587091255590492
UKFS,lm,2025-10-11T00:00:00Z,4.182075359617978,3.304704694242137,0.36952533297397916,1.625634930933798,4.050276659651704,6.5763547652818515,8.288585109248558
UKFS,xgboost,2025-10-11T00:00:00Z,8.944858386416229,0.38787751502157797,8.519959857363494,8.519959857363494,9.228124072451385,9.228124072451385,9.228124072451385
UNDE,exp,2025-10-11T00:00:00Z,1.6445499873204645,1.8321992281334853,0.14669638929357062,0.28713216437533434,0.8998943007894397,2.3704051159188473,4.518621966225131
UNDE,exp_month,2025-10-11T00:00:00Z,3.54637103497488,0.6306939544809466,2.8229078648972723,3.056781782690558,3.509469735263211,4.020601415321481,4.3220943767018785
UNDE,lm,2025-10-11T00:00:00Z,1.7407301848226546,1.3489626638473113,0.18724635627955297,0.6204745514768777,1.749423377480095,2.9011995428778556,3.245307095998892
UNDE,xgboost,2025-10-11T00:00:00Z,3.601489226217103,0.06238876475424971,3.5306754749964,3.5913520497034312,3.5913520497034312,3.5913520497034312,3.702714506978822
WOOD,exp,2025-10-11T00:00:00Z,3.0087338243784374,4.283077498044489,0.05299436038098192,0.11236548647636029,0.701314596478634,4.118603240080978,10.058391438475233
WOOD,exp_month,2025-10-11T00:00:00Z,4.657588950192187,2.749870326328554,2.063793061465583,2.5542977493596273,3.8244991381475555,6.175667107899855,8.669687694088312
WOOD,lm,2025-10-11T00:00:00Z,2.1321620419854574,2.6365573275854755,-1.1568583410809328,0.2951143069623288,2.148386581820883,4.158962267079325,5.2152053951456825
WOOD,xgboost,2025-10-11T00:00:00Z,4.692750886903251,0.6287796810982439,4.0039829768995885,4.0039829768995885,5.147492841706717,5.147492841706717,5.160802797303641
WREF,exp,2025-10-11T00:00:00Z,3.042607647648947,1.7467184222529173,1.3524281489905263,1.6392179855470093,2.568838821973385,4.197593632406081,5.454959649327735
WREF,lm,2025-10-11T00:00:00Z,3.0669398349034402,1.8548435657179045,1.040362778645956,1.5013759263869402,3.005372352908148,4.381353605793393,5.406234510782763
YELL,exp,2025-10-11T00:00:00Z,0.031122413121316042,0.04005958432554513,0.00126149649888756,0.0024292413788698053,0.010892961375994735,0.04610665436761219,0.09492171198521591
YELL,lm,2025-10-11T00:00:00Z,0.6780896296204184,1.1695564229849227,-0.6783509185065891,-0.2629431560174645,0.6752307695274327,1.6044221189273866,2.0520893341713267
