site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,xgboost,2026-03-31T00:00:00Z,0.25717042744669116,0.018800552390229694,0.24354061544450917,0.24354061544450917,0.24354061544450917,0.2744093096307198,0.28082098126920857
GRSM,lm,2026-03-31T00:00:00Z,2.727412814738298,2.367165964363029,-0.06283528447629705,0.9246410833682237,2.6431975825636376,4.600695886146208,5.531364806089718
GUAN,exp,2026-03-31T00:00:00Z,4.185910677971025,2.9203136981550033,1.322858392071202,1.7545022456845303,3.555983788833019,6.133678318827622,8.16253064443875
GUAN,exp_month,2026-03-31T00:00:00Z,78.14991153567298,131.8622360164348,0.013613618960547382,0.12274595726081058,3.599883592249009,81.29031865749145,305.72299585240313
GUAN,lm,2026-03-31T00:00:00Z,3.593692273308526,2.9982390649199333,0.07374216682223281,1.3138227981096429,3.4925801337728197,5.855254972533271,7.233061295304664
GUAN,xgboost,2026-03-31T00:00:00Z,0.49869006813447636,0.07424245869286407,0.36588112057130495,0.5318923050252692,0.5318923050252692,0.5318923050252692,0.5318923050252692
HARV,lm,2026-03-31T00:00:00Z,1.6280357410351987,4.8132096959246,-4.238960493221404,-1.9276206972620908,1.6959790956287808,5.345259347350126,7.265521452680581
HEAL,lm,2026-03-31T00:00:00Z,-3.6177679881102276,23.922598542700122,-32.38715881537135,-22.558192161873436,-2.485307708478525,16.777994321909684,22.56382442326249
JERC,lm,2026-03-31T00:00:00Z,1.381784520923485,1.012309924748467,0.13878775846744315,0.6578281973917128,1.3824431540624977,2.144960779184413,2.584902715511358
JORN,exp,2026-03-31T00:00:00Z,0.18836249248088588,0.19702591246588108,0.02318077304102246,0.035267480680260054,0.09587757681185256,0.3174618216382463,0.470024810233048
JORN,exp_month,2026-03-31T00:00:00Z,0.430172999806105,0.4601968975044143,0.051032717461326836,0.0758738837819441,0.20401494348240506,0.7279162182926762,1.092027236012173
JORN,lm,2026-03-31T00:00:00Z,0.15160657084098067,0.22952260933704402,-0.11450463730365144,-0.033775182501941794,0.15272896095689092,0.33138889584984677,0.4221948172037589
JORN,xgboost,2026-03-31T00:00:00Z,0.07577702182436188,0,0.07577702182436188,0.07577702182436188,0.07577702182436188,0.07577702182436188,0.07577702182436188
KONA,exp,2026-03-31T00:00:00Z,0.3957485358703629,0.5149591488128357,0.011116939162310966,0.034894954039493845,0.1380588163873333,0.5709995039755946,1.2236724657870819
KONA,exp_month,2026-03-31T00:00:00Z,0.009185106715378635,0.006859902965882761,0.00265812994624108,0.003778761930376375,0.006877712626618125,0.014105461510205192,0.0185054675634524
KONA,lm,2026-03-31T00:00:00Z,0.5504216623343098,1.9514747268839243,-1.8271812115204071,-0.9227682514765251,0.6278367345967847,2.0599184563687523,2.8143025837029443
KONA,xgboost,2026-03-31T00:00:00Z,0.006486385557414186,0,0.006486385557414186,0.006486385557414186,0.006486385557414186,0.006486385557414186,0.006486385557414186
KONZ,exp,2026-03-31T00:00:00Z,9.575388187358154,8.588477427779013,1.5912237462466599,2.775749559762309,6.7442442723254725,15.073235088986959,21.692488269469372
KONZ,exp_month,2026-03-31T00:00:00Z,2.3104581886723285,1.2736484769766863,1.0935297895017202,1.2968322490794517,1.9595771803440187,3.0886586479299223,4.1136930765065305
KONZ,lm,2026-03-31T00:00:00Z,8.091758494145576,7.38719190795734,-0.33671963011388445,1.8993291229027018,8.22083601905857,13.945954546728515,16.729392412151977
KONZ,xgboost,2026-03-31T00:00:00Z,1.5315835688516137,0,1.5315835688516137,1.5315835688516137,1.5315835688516137,1.5315835688516137,1.5315835688516137
LAJA,exp,2026-03-31T00:00:00Z,22.433127181229853,34.76580696796274,0.01715676101263654,0.11036959780270619,1.7475154236736534,29.987818549991694,80.30277557366858
LAJA,exp_month,2026-03-31T00:00:00Z,11988226.370165661,26749754.57788544,8.419975713191706e-8,1.7989745534447986e-5,0.36278717825252127,101554.08152213294,59839577.40650092
LAJA,lm,2026-03-31T00:00:00Z,1.4863496186222247,5.193378926904068,-4.532925291298703,-2.711173878453653,1.4909660983470905,5.620454575619604,7.564426588896785
LAJA,xgboost,2026-03-31T00:00:00Z,0.025682146039056844,0,0.025682146039056844,0.025682146039056844,0.025682146039056844,0.025682146039056844,0.025682146039056844
LENO,exp,2026-03-31T00:00:00Z,7.330543079709382,6.282864500675753,1.5089212480460372,2.180423835422806,5.386388852100797,11.519942192536309,16.05703927044096
LENO,exp_month,2026-03-31T00:00:00Z,2.829288195605389,2.7221544025651983,0.47560054927901785,0.7849022366119882,1.7434402800290374,4.210114216142245,6.932383695964656
LENO,lm,2026-03-31T00:00:00Z,8.54078861033699,8.405762105671702,-0.98291847443254865,1.8959881667512182,8.28640626746397,14.21721771765683,19.287249374245484
LENO,xgboost,2026-03-31T00:00:00Z,3.656039017740147,0,3.656039017740147,3.656039017740147,3.656039017740147,3.656039017740147,3.656039017740147
MLBS,exp,2026-03-31T00:00:00Z,1.20299116994143,1.456413633309922,0.07269519954203582,0.15926028697832742,0.5656021576436034,1.670795800034392,3.546602405508791
MLBS,exp_month,2026-03-31T00:00:00Z,1.0181618254995488,1.3715683138310772,0.05795980281026461,0.09404242783823738,0.3442556223291734,1.2916912014798225,3.3028600730402458
MLBS,lm,2026-03-31T00:00:00Z,2.2868057710485896,4.360809751183635,-2.8140102165284784,-1.3077989601659499,2.465185309173649,5.9029381084247055,7.187714614339022
MLBS,xgboost,2026-03-31T00:00:00Z,0.6303633047131314,0,0.6303633047131314,0.6303633047131314,0.6303633047131314,0.6303633047131314,0.6303633047131314
MOAB,exp,2026-03-31T00:00:00Z,0.21233667763799818,0.1898755459247239,0.03970540058247986,0.0648646086052551,0.14557633768423023,0.3239986484001093,0.4875383929179165
MOAB,exp_month,2026-03-31T00:00:00Z,0.2403016506061666,0.1505503442992628,0.09892574060314056,0.12360372654214476,0.1894282254829447,0.3367073828736368,0.45284317752896625
MOAB,lm,2026-03-31T00:00:00Z,0.2512114632931806,0.26794059688200433,-0.08095786846665606,0.05581468052396486,0.2623481832010081,0.4585409967204245,0.5603113244871618
MOAB,xgboost,2026-03-31T00:00:00Z,0.09095363304462534,0,0.09095363304462534,0.09095363304462534,0.09095363304462534,0.09095363304462534,0.09095363304462534
NOGP,exp,2026-03-31T00:00:00Z,2.003892689734581,1.9915868098636473,0.2766825209945334,0.4813372685272016,1.3425613795208082,2.84621530375358,5.072666975876781
NOGP,exp_month,2026-03-31T00:00:00Z,16.081264253200555,22.755292099131122,0.41146205315990453,0.975700475627585,4.343696188011897,20.663691099952544,54.01177144925085
NOGP,lm,2026-03-31T00:00:00Z,3.057105120899748,6.1545063328748775,-3.9004859392073374,-1.5544413579676462,2.4501848421406067,7.229303360841653,11.060964698691464
NOGP,xgboost,2026-03-31T00:00:00Z,1.9128216491089092,0.026816476663641196,1.8648508773193584,1.9248143420562969,1.9248143420562969,1.9248143420562969,1.9248143420562969
OAES,exp,2026-03-31T00:00:00Z,0.81194858845957385,1.0574124516463062,0.02377177308717982,0.06913624165949271,0.2883246611436463,1.1630184861152364,2.5154917802923142
OAES,exp_month,2026-03-31T00:00:00Z,0.24914875838124476,0.2613583121085095,0.0404810433127932,0.05733544005047356,0.14356482397516546,0.3383226724632605,0.6660398121045311
OAES,lm,2026-03-31T00:00:00Z,0.8463531635899175,1.4458745771038972,-0.8383769327532805,-0.2757302758566154,0.7924870050272662,1.9849905010250577,2.5683955205071594
OAES,xgboost,2026-03-31T00:00:00Z,0.08520476492256121,0,0.08520476492256121,0.08520476492256121,0.08520476492256121,0.08520476492256121,0.08520476492256121
ONAQ,exp,2026-03-31T00:00:00Z,0.13401937682956774,0.13322881149913565,0.017575098203137744,0.030887924176954233,0.08361334434566609,0.2064864480075274,0.3315340694145532
ONAQ,exp_month,2026-03-31T00:00:00Z,0.5094157775269123,0.7508763068275391,0.013037212721742252,0.03195950167884769,0.13075551614591158,0.5844563576876163,1.7868702994004437
ONAQ,lm,2026-03-31T00:00:00Z,0.1120921137632463,0.1590422948222888,-0.0723522680172687,-0.012056341872915193,0.10639808164880314,0.23514231620505052,0.30332878085256176
ONAQ,xgboost,2026-03-31T00:00:00Z,0.01839310623332407,0,0.01839310623332407,0.01839310623332407,0.01839310623332407,0.01839310623332407,0.01839310623332407
ORNL,lm,2026-03-31T00:00:00Z,4.292984980269602,5.601728485110956,-2.4311313844354117,0.13404150927652364,4.158150993594846,8.731482439566603,10.87238134334545
OSBS,exp,2026-03-31T00:00:00Z,1.0235404917314437,0.4079955327222297,0.5884708423716204,0.6893403383029416,0.9724060390719043,1.3203411796228142,1.5471440592879384
OSBS,exp_month,2026-03-31T00:00:00Z,0.42019406672970894,0.22267670324028363,0.1921367089272572,0.24151467016888623,0.3689665584299805,0.5903829972815391,0.7079693988408816
OSBS,lm,2026-03-31T00:00:00Z,0.9656303271719966,0.9684908472139019,-0.14276930372342514,0.21246242407176616,0.9021822827536472,1.7054069896700321,2.150869243087963
OSBS,xgboost,2026-03-31T00:00:00Z,0.47883317905466377,0.0018886314432837378,0.475454692421363,0.479677800712989,0.479677800712989,0.479677800712989,0.479677800712989
RMNP,lm,2026-03-31T00:00:00Z,1.2222321053928542,1.0213849554871146,0.030443618209931748,0.3969864246270554,1.2647070091002741,1.9642848875033898,2.4547385875236194
SCBI,exp,2026-03-31T00:00:00Z,1.7424971059204486,1.6657119343337112,0.2981926830862361,0.4180710017320112,1.0146754276169068,2.9359749732950413,4.045571443872047
SCBI,exp_month,2026-03-31T00:00:00Z,0.3644957530572566,0.23495227595014054,0.13248790066129434,0.175250799061567,0.30937421283416905,0.5170548104869801,0.6883110422422726
SCBI,lm,2026-03-31T00:00:00Z,5.326300019430116,5.426791241871351,-0.9336064976553219,0.9310683689062895,5.322964254875924,9.538796760938073,11.772277210085614
SCBI,xgboost,2026-03-31T00:00:00Z,0.46324917394713055,0,0.46324917394713055,0.46324917394713055,0.46324917394713055,0.46324917394713055,0.46324917394713055
SERC,xgboost,2026-03-31T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-31T00:00:00Z,0.8483284440157445,0.8205781705864232,0.10154732017630039,0.2170003596537562,0.5604592424182125,1.3162654396641245,2.0463698581663285
SJER,exp_month,2026-03-31T00:00:00Z,1.8852231744971155,1.7940471313542306,0.35690680461130975,0.5281064172449691,1.1322469896248057,2.8352560054413107,4.573599655563182
SJER,lm,2026-03-31T00:00:00Z,0.979756147297225,1.1641866793804698,-0.41406143993177785,0.10994606275479091,0.9447568402910476,1.9303770312951416,2.327762242076923
SJER,xgboost,2026-03-31T00:00:00Z,1.3140313355040671,0,1.3140313355040671,1.3140313355040671,1.3140313355040671,1.3140313355040671,1.3140313355040671
SOAP,exp,2026-03-31T00:00:00Z,5.421409231407601,3.162846781681987,2.3480154611107276,2.8536772804328145,4.4891601758242565,7.841584606619142,9.574608633051067
SOAP,exp_month,2026-03-31T00:00:00Z,11.586497279189045,9.457129831900817,2.6319816033423145,4.1363410392582445,8.644119958513663,17.637226135489545,24.882817659341455
SOAP,lm,2026-03-31T00:00:00Z,4.517388085913346,3.7699803610645968,0.01138817919328022,1.5977659276721856,4.642910680341965,7.342423602075019,8.992452040284281
SOAP,xgboost,2026-03-31T00:00:00Z,8.487817862921178,0,8.487817862921178,8.487817862921178,8.487817862921178,8.487817862921178,8.487817862921178
SRER,exp,2026-03-31T00:00:00Z,0.33187551676263644,0.34164027973665867,0.03594162363389776,0.07079112345161226,0.18577242128719693,0.5375005368570541,0.8293718785834212
SRER,exp_month,2026-03-31T00:00:00Z,1.4291914393346077,0.9478136737819488,0.5218584749832751,0.6864802741487188,1.1686458936157968,1.9810822470184553,2.787890306906793
SRER,lm,2026-03-31T00:00:00Z,0.30018276833338603,0.4389515498931595,-0.20526056333167772,-0.06557997016870423,0.3075152034178573,0.6678314963345664,0.7964076754148883
SRER,xgboost,2026-03-31T00:00:00Z,0.897195282378423,0,0.897195282378423,0.897195282378423,0.897195282378423,0.897195282378423,0.897195282378423
STEI,exp,2026-03-31T00:00:00Z,1.3709542133673749,1.355361236454419,0.17276490302663358,0.2982073394132694,0.8542153632593579,2.212982090288565,3.3166013708490487
STEI,exp_month,2026-03-31T00:00:00Z,12.305276157763672,19.43663047465262,0.04802015576631429,0.1161703448273313,1.6862049979858549,14.269453464019243,45.40653182621961
STEI,lm,2026-03-31T00:00:00Z,1.5075486349081098,3.5764552351301715,-2.69289222092792,-1.424887896398373,1.6858355596978782,4.390583685284923,5.579104046884041
STEI,xgboost,2026-03-31T00:00:00Z,0.6974090947059377,0,0.6974090947059377,0.6974090947059377,0.6974090947059377,0.6974090947059377,0.6974090947059377
STER,exp,2026-03-31T00:00:00Z,1.3229408051709026,2.0482113557869814,0.012462564444529547,0.026947221956320967,0.2504873921273226,1.5091755700479106,4.815631277278429
STER,exp_month,2026-03-31T00:00:00Z,0.10516705041042347,0.07582414244988961,0.0373271278057552,0.04605432467225311,0.08243844526601726,0.14012156080214766,0.21989379350594412
STER,lm,2026-03-31T00:00:00Z,0.7006238761912831,0.9261677342533122,-0.38390380099149485,-0.031094227043730056,0.6964849823556438,1.4338731276382062,1.7877592989977904
STER,xgboost,2026-03-31T00:00:00Z,0.061643107022152775,3.115371334596186e-4,0.06135722228418433,0.06135722228418433,0.06156261616479003,0.061916507567273016,0.062021966810332174
TALL,exp,2026-03-31T00:00:00Z,9.851423972028261,14.834297254618072,0.05610196939137602,0.22376770529760137,1.7383194245982936,12.514398789372228,34.7245319714818
TALL,exp_month,2026-03-31T00:00:00Z,0.030882444995205646,0.04029314807917484,0.0010098179849967223,0.0023109673061100866,0.01134647954288638,0.043763589534349716,0.09598137060768533
TALL,lm,2026-03-31T00:00:00Z,3.9178636751890776,6.242198034325198,-3.2820751960322707,-1.1389338986566067,3.888567788979911,8.841111363773669,11.280648317880686
TALL,xgboost,2026-03-31T00:00:00Z,0.03383758967586694,0,0.03383758967586694,0.03383758967586694,0.03383758967586694,0.03383758967586694,0.03383758967586694
TEAK,exp,2026-03-31T00:00:00Z,0.5865565876297337,0.7027303559195812,0.026585947087259698,0.0770766150392632,0.2526958939920249,0.8970098783102329,1.6794146037198878
TEAK,lm,2026-03-31T00:00:00Z,0.7298257248932302,1.595284477236715,-1.1794824443928826,-0.49306480617944504,0.7629958182797305,1.9360311962411587,2.6226488605175895
TOOL,lm,2026-03-31T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-31T00:00:00Z,2.1864807085445253,2.7712425389201853,0.08023762255829858,0.18720670301048284,0.8367977318977504,3.2430726154336718,6.585088869822423
TREE,exp_month,2026-03-31T00:00:00Z,0.8824393178314388,1.0333258775004561,0.03731393406805202,0.08685381277049894,0.3841995099877856,1.5114272549969767,2.3924020773338808
TREE,lm,2026-03-31T00:00:00Z,1.8460088622138335,2.3750216837166986,-0.6834474279087256,-0.22579198640691162,1.7210549620475852,3.622490463306182,4.795738300031038
TREE,xgboost,2026-03-31T00:00:00Z,0.4016588122410627,0,0.4016588122410627,0.4016588122410627,0.4016588122410627,0.4016588122410627,0.4016588122410627
UKFS,exp,2026-03-31T00:00:00Z,1.9285837651119453,2.522779188695138,0.0533845146448101,0.11772887691987552,0.5651910819659377,3.0294399994429226,5.877174352586181
UKFS,exp_month,2026-03-31T00:00:00Z,0.03527136408837525,0.03818475938355091,0.0035348753691939318,0.005183339529683318,0.018323226857117847,0.058378793973088386,0.09093658471279278
UKFS,lm,2026-03-31T00:00:00Z,2.818883416642635,3.147963711417559,-0.7527880041298325,0.3455969553859213,2.6170031870099244,5.163691326767216,6.720913618179947
UKFS,xgboost,2026-03-31T00:00:00Z,0.13725825124846658,0,0.13725825124846658,0.13725825124846658,0.13725825124846658,0.13725825124846658,0.13725825124846658
UNDE,exp,2026-03-31T00:00:00Z,0.9674329350417178,0.785213608984799,0.2348858107014482,0.34254979271041663,0.7524264783105592,1.3954397565870957,2.111862836899069
UNDE,exp_month,2026-03-31T00:00:00Z,0.07753866385599778,0.0986579493332407,0.0035020473657020814,0.006987154352196198,0.030041891330479995,0.11124981972324516,0.23591240650836548
UNDE,lm,2026-03-31T00:00:00Z,0.794496495572903,1.233440201181488,-0.6661468058419523,-0.16409929683318827,0.8174838772485143,1.7083912672443882,2.276853436046753
UNDE,xgboost,2026-03-31T00:00:00Z,0.06905396954210617,0,0.06905396954210617,0.06905396954210617,0.06905396954210617,0.06905396954210617,0.06905396954210617
WOOD,exp,2026-03-31T00:00:00Z,1.0567997082873088,0.9366315220208725,0.22599732323648986,0.3167866385523055,0.6663996166861402,1.7246239744263412,2.350190988535268
WOOD,lm,2026-03-31T00:00:00Z,1.273997666579797,1.800617880274451,-0.844251889168059,-0.03016580860797166,1.0989729534660695,2.698776275152933,3.446656802056013
WREF,exp,2026-03-31T00:00:00Z,0.5152806828836902,0.45264495472075794,0.09642574337080648,0.1560456954133458,0.346506772206889,0.8503283773595758,1.127096826067834
WREF,lm,2026-03-31T00:00:00Z,1.1873273181042008,2.6555023650307015,-1.900165817186806,-0.920286092082645,1.1254602699890919,3.362818595079155,4.268809634722208
YELL,lm,2026-03-31T00:00:00Z,0.490456744993295,1.1838020704515537,-0.8627288412970846,-0.4847410649054595,0.5239813687123978,1.3303840373660591,1.9453882250905623
