site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,xgboost,2025-01-29T00:00:00Z,0.8389828924233091,0.17699454894498332,0.6532024387413633,0.6532024387413633,0.9214836601311338,0.9214836601311338,1.0455422643715513
DEJU,exp,2025-01-29T00:00:00Z,0.08097231773649805,0.0817447107050854,0.01124539267989131,0.01724055636269743,0.04630145917918673,0.12989901227078512,0.20017516818992964
DEJU,lm,2025-01-29T00:00:00Z,3.6970229417664364,10.097671399411626,-8.041189439690939,-4.3489547888179745,3.4342039300672047,12.25115315172143,15.18990185555246
DELA,exp,2025-01-29T00:00:00Z,2.134869043253348,2.739935841456239,0.1348638901344215,0.2022223330252008,0.8263533747645213,2.9052206698085214,6.605684948534075
DELA,exp_month,2025-01-29T00:00:00Z,3.3073105195043464,2.1761823079270495,1.2767117008377924,1.5355591881786446,2.6097223851790994,4.826084776413674,6.288474546912523
DELA,lm,2025-01-29T00:00:00Z,1.4262488974035326,8.198361672107772,-8.078106231689059,-4.971717952549981,1.2810821742734628,7.351926281854247,11.548060215128993
DELA,xgboost,2025-01-29T00:00:00Z,2.2884132082921216,1.1709643326653676,1.005686050222511,1.005686050222511,3.1435646470051952,3.1435646470051952,3.1435646470051952
DSNY,exp,2025-01-29T00:00:00Z,3.5304938730146076,2.446026882469497,1.2501317919441608,1.6639634906064134,2.8997706785069406,4.608274296876765,7.230329107138759
DSNY,exp_month,2025-01-29T00:00:00Z,2.8707462083435416,0.5554283729225592,2.260424805671814,2.4070693751835783,2.832948825546298,3.3103665506370934,3.542921484678924
DSNY,lm,2025-01-29T00:00:00Z,3.1050324509213922,3.1324994400105575,-0.29993330096874227,0.49685966291531714,2.8437408949013427,5.500174688601291,6.984320309157752
DSNY,xgboost,2025-01-29T00:00:00Z,3.306268827860766,0,3.306268827860766,3.306268827860766,3.306268827860766,3.306268827860766,3.306268827860766
GRSM,exp,2025-01-29T00:00:00Z,1.0874250250346784,0.4835780861803856,0.5981819265760145,0.7054296782039853,0.9785739205068276,1.4072119344004232,1.7477276654861416
GRSM,lm,2025-01-29T00:00:00Z,-0.15424802540445112,2.7785978451372935,-3.284804157076265,-2.457059123725501,-0.16453015530794332,1.873913049846718,3.261240259240736
GUAN,exp,2025-01-29T00:00:00Z,5.055781283327805,3.1145636616637695,1.9550993439139703,2.47788298121998,4.348755140813326,7.339087731897136,9.158081218794612
GUAN,exp_month,2025-01-29T00:00:00Z,12.695563343898986,14.681111533453562,1.0576947730073056,1.8976557858636274,5.268131527714804,20.24363790447806,35.010696728431135
GUAN,lm,2025-01-29T00:00:00Z,3.4260802417998977,3.0366388158451336,-0.18835210641945457,1.0669161105026927,3.4956947260773603,5.7371435068080885,7.018998972030801
GUAN,xgboost,2025-01-29T00:00:00Z,6.426132591741565,0,6.426132591741565,6.426132591741565,6.426132591741565,6.426132591741565,6.426132591741565
HARV,exp,2025-01-29T00:00:00Z,0.857661673783491,1.2435326051027082,0.029613483979288625,0.05641327813192582,0.2300180810998785,1.0071004558064685,2.9651630698998934
HARV,lm,2025-01-29T00:00:00Z,0.7394585617764176,4.597538339563508,-4.507973828436233,-3.0042960168211668,0.7458838337542804,4.083976735076533,6.379702085308675
JERC,exp,2025-01-29T00:00:00Z,0.746914668204686,0.38823225650672327,0.31698324698647456,0.43698305165309015,0.7039843334670972,1.055327137830223,1.2212955710865452
JERC,lm,2025-01-29T00:00:00Z,0.780384436885155,0.8797069351323399,-0.26048274713562936,0.09892378155308915,0.7668768767790978,1.5051251025703498,1.7914791706588677
JORN,exp,2025-01-29T00:00:00Z,0.06699194293114634,0.06710061024686369,0.011392424663737197,0.017202532432773008,0.037909113177552134,0.09850291598704447,0.1699527283946249
JORN,exp_month,2025-01-29T00:00:00Z,0.060514814552868834,0.03454195871995762,0.028168827256759635,0.03246743258398884,0.048709933881618095,0.08676456733829717,0.10646331170368042
JORN,lm,2025-01-29T00:00:00Z,0.09028942627962927,0.2167126286972265,-0.16746456434780868,-0.07492693870378984,0.08567605423743715,0.2674160373025392,0.3407465429097685
JORN,xgboost,2025-01-29T00:00:00Z,0.09730302285068364,0,0.09730302285068364,0.09730302285068364,0.09730302285068364,0.09730302285068364,0.09730302285068364
KONA,exp,2025-01-29T00:00:00Z,0.1847747631694484,0.3040003825489913,0.0015160672344134542,0.004354611083943746,0.025416874749218957,0.18044439713451776,0.7121418656451481
KONA,exp_month,2025-01-29T00:00:00Z,0.09684283320359348,0.12149266760642674,0.002992650788744242,0.008048719676103374,0.037329067251824485,0.14904708653157958,0.2867966417697157
KONA,lm,2025-01-29T00:00:00Z,-1.5897288240343341,3.6798580683965483,-5.976179908661114,-4.423120721591294,-1.5369440502853897,1.2159150260093499,2.771685534356777
KONA,xgboost,2025-01-29T00:00:00Z,-0.005838720262281022,0,-0.005838720262281022,-0.005838720262281022,-0.005838720262281022,-0.005838720262281022,-0.005838720262281022
KONZ,exp,2025-01-29T00:00:00Z,2.3692785429548273,2.091993212027369,0.4453214543202836,0.7354152660852327,1.5902815699316246,3.7880894159273133,5.2872850085096825
KONZ,exp_month,2025-01-29T00:00:00Z,2.36633343846241,0.4121543719026236,1.90536015824233,2.033617325793612,2.3380554223294032,2.683312697695495,2.8713215882512086
KONZ,lm,2025-01-29T00:00:00Z,1.7164623421008938,10.097489048302995,-11.305862080597317,-5.003589797388095,2.221024299969063,9.361063683860666,13.309675604660152
KONZ,xgboost,2025-01-29T00:00:00Z,2.3374290295854068,0,2.3374290295854068,2.3374290295854068,2.3374290295854068,2.3374290295854068,2.3374290295854068
LAJA,exp,2025-01-29T00:00:00Z,9.936330630284784,14.386052722149584,0.08344954252125997,0.1985659388063658,1.738683914675926,14.274465334758943,33.38648842066142
LAJA,exp_month,2025-01-29T00:00:00Z,2362991.8425563294,5268779.7602340765,1.518989240346159e-7,5.4503008490960156e-5,1.2443793926347344,26909.411826405143,11788048.556521194
LAJA,lm,2025-01-29T00:00:00Z,3.365995427696014,9.706583937640403,-8.214276805378343,-3.9447348542481517,3.3911983416529754,10.415434275556603,15.182356180896987
LAJA,xgboost,2025-01-29T00:00:00Z,0.8739810750081474,0,0.8739810750081474,0.8739810750081474,0.8739810750081474,0.8739810750081474,0.8739810750081474
LENO,exp,2025-01-29T00:00:00Z,14.810042745922646,20.515895871225204,0.5103891602797669,1.0450787585545802,4.181819372996726,19.525562613420817,48.787363824361336
LENO,exp_month,2025-01-29T00:00:00Z,3.946063625675784,4.0045487281149645,0.5454465176702255,0.9326114478336394,2.361060936824548,5.82478118985527,10.066418036195238
LENO,lm,2025-01-29T00:00:00Z,2.958929278029272,9.907624747171104,-9.068666346396299,-4.658183875389574,3.680174889199815,10.141218069314013,14.700103653418406
LENO,xgboost,2025-01-29T00:00:00Z,3.1537845145887524,0.817113803450341,2.276398659867683,2.276398659867683,3.4745366584486157,3.87079429737989,3.87079429737989
MLBS,exp,2025-01-29T00:00:00Z,0.6603191812501459,0.42722841576565423,0.24662085343424844,0.3234729762941545,0.5362202846372728,0.9433948193374828,1.251886972547571
MLBS,exp_month,2025-01-29T00:00:00Z,1.256069168766245,0.466966658172952,0.746274000845779,0.884139740473673,1.1999110827000399,1.6004249308337088,1.8495960889780243
MLBS,lm,2025-01-29T00:00:00Z,1.8411646402083441,3.656607789923889,-2.4004216951391237,-0.8929412046519936,1.668434639044912,4.3115353413085025,6.519216120479424
MLBS,xgboost,2025-01-29T00:00:00Z,1.5962511218135729,0,1.5962511218135729,1.5962511218135729,1.5962511218135729,1.5962511218135729,1.5962511218135729
MOAB,exp,2025-01-29T00:00:00Z,0.09201760035099926,0.12154486903022807,0.00200076040347579,0.0052372674753467735,0.030234081608001825,0.13653767557221436,0.28607821669595757
MOAB,exp_month,2025-01-29T00:00:00Z,0.04108116931986675,0.032537331918445364,0.01133014078796273,0.015373352195996788,0.029145541200790687,0.06304747386556224,0.0865093385490213
MOAB,lm,2025-01-29T00:00:00Z,0.03922109421063087,0.27470799883530295,-0.2885549033770706,-0.18005370897282227,0.053959442930224456,0.2582397430655432,0.3525148974072796
MOAB,xgboost,2025-01-29T00:00:00Z,0.052655398893038795,0,0.052655398893038795,0.052655398893038795,0.052655398893038795,0.052655398893038795,0.052655398893038795
NOGP,exp,2025-01-29T00:00:00Z,3.54336126882867,3.8927060439811245,0.22163571278411837,0.44900398761676197,1.8710807605972148,6.0881429243335665,9.086942958811688
NOGP,exp_month,2025-01-29T00:00:00Z,8.734677723243458,15.573421410463622,0.004282829690152367,0.016830536665837465,0.2968184908439856,7.330906882421522,36.02454987659579
NOGP,lm,2025-01-29T00:00:00Z,2.9383557783524705,6.00802880451148,-4.016038187810988,-1.9748958623634907,2.930901766768992,8.047367023227297,9.704444151940542
NOGP,xgboost,2025-01-29T00:00:00Z,0.5856040237733425,0,0.5856040237733425,0.5856040237733425,0.5856040237733425,0.5856040237733425,0.5856040237733425
OAES,exp,2025-01-29T00:00:00Z,0.36376274617785614,0.29755205458871375,0.08609777918839819,0.12814143287605567,0.26887037143301606,0.5504032282799891,0.7853009191118216
OAES,exp_month,2025-01-29T00:00:00Z,0.4238733085276316,0.15413706714685735,0.2598066461753862,0.29965136024486266,0.40075651862546374,0.5367803780220178,0.6223716395704277
OAES,lm,2025-01-29T00:00:00Z,0.3621870870988043,1.5321482992086457,-1.4544955647553572,-0.8225344992993796,0.3468224861242303,1.6104471493197758,2.1306958641047524
OAES,xgboost,2025-01-29T00:00:00Z,0.3103896755938363,0.018544887636016326,0.29684691021488424,0.29684691021488424,0.29684691021488424,0.3304771919016671,0.33093045542286154
ONAQ,exp,2025-01-29T00:00:00Z,0.1393355881595951,0.1503272976393184,0.01041909007222263,0.021224233971270785,0.0777633415966408,0.22876932064005112,0.3585019545177902
ONAQ,lm,2025-01-29T00:00:00Z,-0.005548032323202987,0.299898325430583,-0.39748021225244756,-0.20260075893514742,0.010801318770354238,0.24144818202636045,0.32009130877486536
ONAQ,xgboost,2025-01-29T00:00:00Z,-0.12055435233679869,0,-0.12055435233679869,-0.12055435233679869,-0.12055435233679869,-0.12055435233679869,-0.12055435233679869
ORNL,exp,2025-01-29T00:00:00Z,2.2111563830819945,1.5315617592328656,0.7603695899984948,0.9907493348063494,1.7289269727725358,3.2475136341482176,4.328222383684374
ORNL,lm,2025-01-29T00:00:00Z,1.2408528781249912,4.676361646641358,-4.0892122311417625,-2.4356728062201696,1.0320720731308322,4.615276428490501,7.081800926365555
OSBS,exp,2025-01-29T00:00:00Z,0.9503396761728631,0.6198747623618753,0.34270121908774037,0.44548083149692563,0.7972374736745959,1.3727105810929454,1.7935682755121083
OSBS,exp_month,2025-01-29T00:00:00Z,1.0351560713690353,0.21677459087271855,0.7943922019531111,0.86541806883081,1.0085212950423768,1.204060390811457,1.303388400207422
OSBS,lm,2025-01-29T00:00:00Z,0.8456758760958177,1.0317846609025405,-0.36224508713079984,0.021431218912673463,0.866671782449655,1.6310070156224736,2.071514450625086
OSBS,xgboost,2025-01-29T00:00:00Z,1.4021942780764498,0,1.4021942780764498,1.4021942780764498,1.4021942780764498,1.4021942780764498,1.4021942780764498
RMNP,exp,2025-01-29T00:00:00Z,0.45603507351021083,0.6219747494328824,0.01342619069664882,0.02990595248392536,0.14096675483063775,0.6178481542389738,1.4780283153008684
RMNP,lm,2025-01-29T00:00:00Z,0.3269331845279219,0.70701946805526,-0.4392982130298904,-0.26469457969861077,0.27011216409045136,0.8632710688104421,1.2052754824672172
SCBI,exp,2025-01-29T00:00:00Z,1.8796594720618482,1.0423830517149653,0.769904170494186,1.0451941292866973,1.7070539167148637,2.665959350272059,3.210185793541435
SCBI,exp_month,2025-01-29T00:00:00Z,1.5719222874435101,0.415568220466343,1.1177321431031053,1.2465340097342215,1.5158662596792527,1.8749858199196148,2.1044932047813565
SCBI,lm,2025-01-29T00:00:00Z,3.1868134130724317,4.317713004445169,-1.7558972570583078,-0.19340042289060017,3.01906255492307,6.283146397930522,8.581155792457475
SCBI,xgboost,2025-01-29T00:00:00Z,2.312049876742379,0,2.312049876742379,2.312049876742379,2.312049876742379,2.312049876742379,2.312049876742379
SERC,xgboost,2025-01-29T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-29T00:00:00Z,2.336987229324625,2.099080392127744,0.4962493432394212,0.7392329906271493,1.5411768528202432,3.433000289917347,5.475276670018967
SJER,exp_month,2025-01-29T00:00:00Z,2.2428233973695146,0.508273878278907,1.715091839730151,1.8113849047622796,2.1609524523954766,2.6629856789855135,2.8637021109741516
SJER,lm,2025-01-29T00:00:00Z,1.110797981351434,1.5114960274496834,-0.6932833612338747,-0.08861002321657577,1.1758342679481748,2.331318863546471,2.8287301597129737
SJER,xgboost,2025-01-29T00:00:00Z,1.863466740225533,0.02859638424161763,1.8321409708010945,1.8321409708010945,1.884350586508492,1.884350586508492,1.884350586508492
SOAP,exp,2025-01-29T00:00:00Z,5.245524070507792,4.640484238605836,1.105416647227404,1.6462506925451048,3.3590548997798804,8.304331361492368,11.812566751494202
SOAP,exp_month,2025-01-29T00:00:00Z,5.043121092731122,0.4619810574980793,4.532592949001118,4.668519693324143,5.0108169939352125,5.377630431040592,5.626045396354542
SOAP,lm,2025-01-29T00:00:00Z,4.528886397687296,3.7547688770839525,0.16969718238145923,1.6777629335585058,4.25769177388,7.494495104631602,9.044784993984916
SOAP,xgboost,2025-01-29T00:00:00Z,5.473690457218293,0.01730385318992008,5.461053509586457,5.461053509586457,5.461053509586457,5.492645878666047,5.492645878666047
SRER,exp,2025-01-29T00:00:00Z,0.25402578707823004,0.23080803358708687,0.044298397826876196,0.07102900922817773,0.16914381846673707,0.40810212970292514,0.577555580166434
SRER,exp_month,2025-01-29T00:00:00Z,0.11375277839572873,0.03720724904027097,0.07490477779385064,0.08276750325426578,0.10675552925969618,0.14634408916444638,0.15799199250638465
SRER,lm,2025-01-29T00:00:00Z,0.03853663278146099,0.44777429992421924,-0.5081839888694383,-0.2944495954261703,0.04005202328393807,0.42013622204608303,0.5351285028728924
SRER,xgboost,2025-01-29T00:00:00Z,0.22009774325558584,0.0016449321844820538,0.21770355878540915,0.2190399247235958,0.22124841092297476,0.22124841092297476,0.22124841092297476
STEI,exp,2025-01-29T00:00:00Z,0.6746272978908162,1.0538147542765157,0.00439365365954303,0.013310477613420966,0.1049683613343019,0.7815083548842032,2.468955641962612
STEI,exp_month,2025-01-29T00:00:00Z,1.9432917981686364,3.291111448178362,2.8443086589503776e-4,0.0013566286125155833,0.04329763689373416,2.0575822991141193,7.613937995356918
STEI,lm,2025-01-29T00:00:00Z,1.4321591997915037,6.695084350642755,-5.93877885070766,-4.132555956855772,0.9515154664043289,6.767299087922062,9.51331625219456
STEI,xgboost,2025-01-29T00:00:00Z,-0.007603815252931075,0,-0.007603815252931075,-0.007603815252931075,-0.007603815252931075,-0.007603815252931075,-0.007603815252931075
STER,exp,2025-01-29T00:00:00Z,0.09928457657316235,0.11191069156108696,0.0074617742449089655,0.015264261127092813,0.04993898201025206,0.15350425791255726,0.27025360757100064
STER,exp_month,2025-01-29T00:00:00Z,0.16272682803229563,0.09440712674385071,0.0700497493863442,0.08835978990196391,0.13966605496435575,0.21950662457688563,0.2960519213319286
STER,lm,2025-01-29T00:00:00Z,-0.19926983883773167,0.9750771303948483,-1.3907317543997613,-0.9148961139725299,-0.16755672830774054,0.5019038412466488,0.9749315612447246
STER,xgboost,2025-01-29T00:00:00Z,0.2359695310520088,0,0.2359695310520088,0.2359695310520088,0.2359695310520088,0.2359695310520088,0.2359695310520088
TALL,exp,2025-01-29T00:00:00Z,1.8672974806014409,2.522397818636243,0.03450503629671585,0.09832675962523726,0.5238292470776322,2.7700383795941974,5.909787980413421
TALL,exp_month,2025-01-29T00:00:00Z,5.8515050968134625,1.641994484326061,4.093166778505897,4.497510790877457,5.624174793642041,7.181354191141323,7.861318929900593
TALL,lm,2025-01-29T00:00:00Z,1.7042181047259282,7.73576599876206,-7.508460347090047,-4.113531073299988,1.537486660853097,7.699047152079656,10.906548131086923
TALL,xgboost,2025-01-29T00:00:00Z,7.253213383312771,0.5005931024409065,6.8876318708616,6.8876318708616,6.8876318708616,7.801585651989529,7.801585651989529
TEAK,exp,2025-01-29T00:00:00Z,1.522061410676216,1.5535905961161933,0.22539574520862393,0.32994426460514686,0.9278102384179691,2.213164945763834,3.913991859385507
TEAK,exp_month,2025-01-29T00:00:00Z,0.6244396698713223,0.38978755653685754,0.2439577080810065,0.32803133511240723,0.4941649143788066,0.9007749754429397,1.1552694163414512
TEAK,lm,2025-01-29T00:00:00Z,0.03693491731915198,1.2363012887449154,-1.3175267260448407,-1.0202032158247125,-0.014646971665960587,1.018162533481672,1.5188889666496017
TEAK,xgboost,2025-01-29T00:00:00Z,0.5409073739781042,0,0.5409073739781042,0.5409073739781042,0.5409073739781042,0.5409073739781042,0.5409073739781042
TOOL,lm,2025-01-29T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-29T00:00:00Z,0.8425490398875345,1.1153542318096714,0.030931736585054433,0.059999722104378594,0.2530251575423073,1.2368401171341867,2.631948466071745
TREE,exp_month,2025-01-29T00:00:00Z,1.0567044366950145,0.3280541869275473,0.7216124673639994,0.7719414682228037,1.0150390847781616,1.2964671263337413,1.4784620367763666
TREE,lm,2025-01-29T00:00:00Z,0.9225787341671735,2.805248050054911,-2.493697387260814,-1.1707520385236911,0.9791498863185562,3.1229357310967614,4.175257479205055
TREE,xgboost,2025-01-29T00:00:00Z,1.0113672725139367,0,1.0113672725139367,1.0113672725139367,1.0113672725139367,1.0113672725139367,1.0113672725139367
UKFS,exp,2025-01-29T00:00:00Z,1.0811269677868216,0.9010474341201627,0.27181684945643086,0.3671075581527027,0.7290436254280113,1.702455518040117,2.3352112878568465
UKFS,exp_month,2025-01-29T00:00:00Z,2.289939587097316,0.40302762900492584,1.8165086054787998,1.986230259575783,2.2734729157446862,2.5914234624244625,2.7820626922628477
UKFS,lm,2025-01-29T00:00:00Z,1.1404274501501883,3.3551134044685273,-2.6679863935807666,-1.721313120065709,1.215703907690776,3.8985638435134757,4.977169013193166
UKFS,xgboost,2025-01-29T00:00:00Z,1.7851689005670184,0,1.7851689005670184,1.7851689005670184,1.7851689005670184,1.7851689005670184,1.7851689005670184
UNDE,exp,2025-01-29T00:00:00Z,0.9255896281537113,1.1411815070287399,0.057397944061815434,0.10494625893607097,0.3578100009480817,1.3780863533192043,2.7297075835033837
UNDE,lm,2025-01-29T00:00:00Z,0.17282922185145647,1.6019619098222406,-1.708575277358444,-1.043729411640691,0.13677717031372608,1.3317285527397709,2.1479450752029203
UNDE,xgboost,2025-01-29T00:00:00Z,-2.581021313810851e-4,0,-2.581021313810851e-4,-2.581021313810851e-4,-2.581021313810851e-4,-2.581021313810851e-4,-2.581021313810851e-4
WOOD,exp,2025-01-29T00:00:00Z,0.15634563815183872,0.18692611013603994,0.007924732380685114,0.01727052081532904,0.0645033643202262,0.2511173313202038,0.44091224192274947
WOOD,lm,2025-01-29T00:00:00Z,-0.3101476653687535,2.47214363383501,-3.2466347545505068,-2.2329236389269536,-0.31547876545252856,1.7388831178230562,2.5054157142631652
WREF,exp,2025-01-29T00:00:00Z,1.7656113827100712,1.3254553860340188,0.5280806188652624,0.6884066372464615,1.3235109680643098,2.7317487764313806,3.5563099129429423
WREF,exp_month,2025-01-29T00:00:00Z,1.3907005210205279,0.7967501131432254,0.5677870856491993,0.7265945195849224,1.2426960526112771,2.031488451585432,2.3849364956718087
WREF,lm,2025-01-29T00:00:00Z,1.0664532309068457,1.988376041810251,-1.236124438131435,-0.4912385807517471,1.0285876211956408,2.5219992281599293,3.50904232406184
WREF,xgboost,2025-01-29T00:00:00Z,1.1449366272182033,0.02464494513096928,1.1179394424647853,1.1179394424647853,1.1629347503871486,1.1629347503871486,1.1629347503871486
YELL,exp,2025-01-29T00:00:00Z,0.29524245020097994,0.4041767048384308,0.007545094742325023,0.01522145588946832,0.06636213650523806,0.4459707860279113,0.941112777839957
YELL,lm,2025-01-29T00:00:00Z,0.002591264120768094,1.241953173735005,-1.400113838055823,-1.032893919367358,0.005948497803314662,0.9321169187945081,1.5078986614291987
