site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,lm,2025-12-21T00:00:00Z,-0.02107353660337873,0.4121741246122872,-0.5230575333272154,-0.3280782913101631,-0.011745771609857514,0.29661582865341507,0.46089808457692727
CPER,xgboost,2025-12-21T00:00:00Z,0.1513692406441747,0,0.1513692406441747,0.1513692406441747,0.1513692406441747,0.1513692406441747,0.1513692406441747
DCFS,exp,2025-12-21T00:00:00Z,1.3238632210484285,1.3879927783337564,0.1307038374676933,0.24301942562690437,0.8188483322002992,2.007067633220044,3.419676876727202
DCFS,exp_month,2025-12-21T00:00:00Z,1.7004395777637067,0.7146295827290908,0.9593475483594875,1.1075174475121683,1.5829823115689612,2.232749783005066,2.6196007983728498
DCFS,lm,2025-12-21T00:00:00Z,2.575591261073894,6.61494187879001,-5.270225375223092,-2.640773324236934,2.768933563244633,7.702028066323688,10.317993375261173
DCFS,xgboost,2025-12-21T00:00:00Z,1.9330825673916743,0,1.9330825673916743,1.9330825673916743,1.9330825673916743,1.9330825673916743,1.9330825673916743
DEJU,exp,2025-12-21T00:00:00Z,0.07441033131824899,0.06035980698452922,0.01874620632177994,0.026253810792990547,0.05492621469501476,0.11183445480051371,0.160290969980946
DEJU,exp_month,2025-12-21T00:00:00Z,0.07355242463160763,0.09911861733818052,0.0016738490014898747,0.003990071468673791,0.019171051205430476,0.11162199403997293,0.2313051574424711
DEJU,lm,2025-12-21T00:00:00Z,3.3821895269927453,10.575487721953692,-9.855863996248905,-3.759975059494529,3.272569464717259,11.262955968962448,15.991261257027453
DEJU,xgboost,2025-12-21T00:00:00Z,0.5895536268437467,0,0.5895536268437467,0.5895536268437467,0.5895536268437467,0.5895536268437467,0.5895536268437467
DELA,exp,2025-12-21T00:00:00Z,4.9799134108200604,6.495381839684561,0.151384181856887,0.3238932691440535,1.6374070590331498,7.499362758846462,15.28751978521975
DELA,lm,2025-12-21T00:00:00Z,2.1052063584472873,7.834247297919066,-7.001499672044979,-4.411709080595521,2.473583227087565,8.390722869387785,11.074934448401587
DSNY,exp,2025-12-21T00:00:00Z,4.465790358314145,3.3090103291909023,1.238133315486977,1.7875456049810206,3.6721626522243236,6.5634089961068,9.067701222771605
DSNY,exp_month,2025-12-21T00:00:00Z,3.0745027150943067,0.7985467009842945,2.2418436942274846,2.4175428598561575,2.924420191427228,3.7226633831370637,4.066043446823601
DSNY,lm,2025-12-21T00:00:00Z,2.8044168653159995,3.191859924049823,-0.8816298603681916,0.09329313907642355,3.008343702070924,5.355590516357854,6.446486829442988
DSNY,xgboost,2025-12-21T00:00:00Z,3.3176919971721954,0.22284149940314132,3.0735813652294466,3.0735813652294466,3.4804324184673616,3.4804324184673616,3.4804324184673616
GRSM,exp,2025-12-21T00:00:00Z,1.2665435296175587,1.0583348979346576,0.32043198503816095,0.4436404769644503,0.9375285303438758,1.7683474123005194,2.862769243440787
GRSM,lm,2025-12-21T00:00:00Z,0.8889720124626059,2.7075809116658567,-2.2417368318235087,-1.246384651642815,0.7735325473980885,3.095334438145807,4.064114560235458
GUAN,exp,2025-12-21T00:00:00Z,3.7045084858094417,2.395991466291936,1.4052004003211367,1.7475075766028585,3.0190535791445665,5.411824284120828,6.938956588857818
GUAN,exp_month,2025-12-21T00:00:00Z,6.453937100196077,3.6011428951511424,2.669045366946381,3.738477927338417,5.59194613059254,9.056050747123384,11.214165328979664
GUAN,lm,2025-12-21T00:00:00Z,3.344112546545347,2.7827984056994617,-0.01166294806092321,1.1904763404627674,3.4818447188390693,5.468681805759026,6.591222815726797
GUAN,xgboost,2025-12-21T00:00:00Z,4.975797054861072,0,4.975797054861072,4.975797054861072,4.975797054861072,4.975797054861072,4.975797054861072
HARV,exp,2025-12-21T00:00:00Z,0.41662799326012073,0.4372079023485084,0.05464031749683035,0.09373543871882506,0.22039069555687135,0.6306749537856924,1.0836985607423846
HARV,lm,2025-12-21T00:00:00Z,0.44645714911074436,4.608227869246611,-4.882709232854403,-3.2010854156677255,0.24901648478549576,4.28620942320385,5.780854486086504
JERC,exp,2025-12-21T00:00:00Z,0.932135146997848,0.4114310417301204,0.49560670132040807,0.6099326278944428,0.8591958572202957,1.222326700938579,1.4736138476155145
JERC,lm,2025-12-21T00:00:00Z,0.848984714935433,0.9323454609512712,-0.28439699716429534,0.17993893507894257,0.8688929303770323,1.4611278445940108,2.019360861791475
JORN,exp,2025-12-21T00:00:00Z,0.10623066038904598,0.09539273129098257,0.023951229225540036,0.03234020117033316,0.0718799273643821,0.15229564129033338,0.2506863028946412
JORN,exp_month,2025-12-21T00:00:00Z,0.07401608662850251,0.031710479088155795,0.04165635687527612,0.048196216362458646,0.06795449898906733,0.09593393119274965,0.11633942972296081
JORN,lm,2025-12-21T00:00:00Z,0.11146661836514471,0.21673157601155787,-0.13449451098099371,-0.06284386945519274,0.1006320312944918,0.2824910055597479,0.37154843540767035
JORN,xgboost,2025-12-21T00:00:00Z,0.05987974299039791,0,0.05987974299039791,0.05987974299039791,0.05987974299039791,0.05987974299039791,0.05987974299039791
KONA,exp,2025-12-21T00:00:00Z,0.31364393426442155,0.4159446998377736,0.004960496964105743,0.01305543590988853,0.08316532854914473,0.5091420782990574,0.9578963315999114
KONA,exp_month,2025-12-21T00:00:00Z,0.13418525985753232,0.19014357404636964,0.0013067433638423614,0.004030855178391068,0.02869297940446494,0.19397414366630777,0.44292157767465545
KONA,lm,2025-12-21T00:00:00Z,0.04280959871656177,3.1549911328708893,-3.675759577799594,-2.4271308373516636,0.0778451732799895,2.429016076790989,3.810077158663088
KONA,xgboost,2025-12-21T00:00:00Z,0.009826427649926455,0,0.009826427649926455,0.009826427649926455,0.009826427649926455,0.009826427649926455,0.009826427649926455
KONZ,exp,2025-12-21T00:00:00Z,2.4096524721619117,2.4795335253858943,0.3090927718296997,0.44172190561604385,1.4360279298775613,3.780092950716231,6.081326802770022
KONZ,exp_month,2025-12-21T00:00:00Z,3.4731774532580606,0.8048938712000895,2.6141350994458215,2.8152332820240176,3.368792339789034,4.065628272489491,4.5020982725419385
KONZ,lm,2025-12-21T00:00:00Z,0.9005489075619153,8.732962001867953,-9.59901536608911,-5.68922826257229,1.121215549847134,7.205602429947069,11.464170186676775
KONZ,xgboost,2025-12-21T00:00:00Z,4.273953791810251,0.0032928876900792763,4.2703466140758755,4.2703466140758755,4.2763585769665005,4.2763585769665005,4.2763585769665005
LAJA,exp,2025-12-21T00:00:00Z,8.479658908152107,10.939172340570886,0.32597529448548246,0.7048152553379301,2.9479397361463677,12.46959629571607,25.949967959074687
LAJA,exp_month,2025-12-21T00:00:00Z,30348.718049566305,65096.60198010802,3.2663613345037845e-4,0.0070827926737606905,6.462068233055669,5004.546802315371,146732.5739678543
LAJA,lm,2025-12-21T00:00:00Z,1.5431598292006659,9.243026820904513,-9.217102393852503,-5.798116519174839,1.3404594107997727,9.196458494639892,12.194100153591007
LAJA,xgboost,2025-12-21T00:00:00Z,13.72884299498541,0,13.72884299498541,13.72884299498541,13.72884299498541,13.72884299498541,13.72884299498541
LENO,exp,2025-12-21T00:00:00Z,5.984951947676157,6.091903801374413,0.805066333915184,1.197726088361775,3.4189156011180106,9.646532418459472,14.85651929652634
LENO,exp_month,2025-12-21T00:00:00Z,10.627944961198933,1.796652082295166,8.540490409798464,9.299527212618976,10.482373963069438,11.946852523182592,12.870480697325194
LENO,lm,2025-12-21T00:00:00Z,5.9228996516358245,8.786861715556041,-5.025117650580745,-0.4048594529358428,6.1297278467238545,13.188740108838752,15.726007406133101
LENO,xgboost,2025-12-21T00:00:00Z,11.196907607570791,5.657038972645711e-4,11.19628790999999,11.19628790999999,11.197320739284658,11.197320739284658,11.197320739284658
MLBS,exp,2025-12-21T00:00:00Z,1.3361418034339023,0.7091269276713226,0.5943912357702689,0.756367460243467,1.219575553149849,1.85837399527398,2.252000772731947
MLBS,exp_month,2025-12-21T00:00:00Z,1.5549512267995544,0.8503328746942433,0.6745809824054646,0.8758583165699466,1.38546079841146,2.1618646360238865,2.676991400587015
MLBS,lm,2025-12-21T00:00:00Z,0.28174331941318204,3.441201128953477,-3.731625291780921,-2.39807594601782,0.19716401237998152,2.9281027440149074,4.413151078469762
MLBS,xgboost,2025-12-21T00:00:00Z,2.287280505323642,0,2.287280505323642,2.287280505323642,2.287280505323642,2.287280505323642,2.287280505323642
MOAB,exp,2025-12-21T00:00:00Z,0.14961507333852272,0.1765128235695155,0.007284743819322337,0.01357254765162937,0.06332114993184981,0.2547343282108679,0.4091625970789442
MOAB,exp_month,2025-12-21T00:00:00Z,0.10360515739264632,0.04748539510315775,0.05456994805057364,0.06607300116215714,0.09144326166603015,0.14336012467988285,0.16257945140458785
MOAB,lm,2025-12-21T00:00:00Z,0.08993607622491269,0.27409481565208804,-0.22607182658992955,-0.12147624100667831,0.07905337966840964,0.28508665191411736,0.4330884171386443
MOAB,xgboost,2025-12-21T00:00:00Z,0.1910822923685291,0,0.1910822923685291,0.1910822923685291,0.1910822923685291,0.1910822923685291,0.1910822923685291
NOGP,exp,2025-12-21T00:00:00Z,2.681215601588185,3.1027384240613425,0.23765870818438775,0.3726398688180915,1.2204494714792622,4.088612664089076,7.4867172953701075
NOGP,exp_month,2025-12-21T00:00:00Z,1.8106764922769216,0.8548440398540944,0.9696632755281568,1.1227275330953557,1.6162985332305642,2.3408929979067397,3.0038001216237915
NOGP,lm,2025-12-21T00:00:00Z,2.4661956221838377,6.6138073371531005,-5.175751276440793,-2.6929787774029244,2.091420576782572,7.827200738729956,10.281086849250377
NOGP,xgboost,2025-12-21T00:00:00Z,1.979358759562091,0,1.979358759562091,1.979358759562091,1.979358759562091,1.979358759562091,1.979358759562091
OAES,exp,2025-12-21T00:00:00Z,0.9354695264110955,1.0109012747480448,0.10958958552098609,0.15660882695265044,0.49955911251296053,1.4425516260658402,2.4690384810030404
OAES,exp_month,2025-12-21T00:00:00Z,0.4396504616583876,0.1816830773587298,0.24068843408450263,0.3050655610384458,0.4106142866978859,0.5586538694997105,0.6832301569713933
OAES,lm,2025-12-21T00:00:00Z,0.051196099609004175,1.449261679720075,-1.6735101024930625,-1.0354335152310037,-9.398362901178493e-4,1.2149684838037598,1.7508954682554452
OAES,xgboost,2025-12-21T00:00:00Z,0.6377176152266706,0,0.6377176152266706,0.6377176152266706,0.6377176152266706,0.6377176152266706,0.6377176152266706
ONAQ,exp,2025-12-21T00:00:00Z,0.2615953494569461,0.2559515195921187,0.044073589828722476,0.06072152587762811,0.14713485458333633,0.4297642724975279,0.6262825044975158
ONAQ,exp_month,2025-12-21T00:00:00Z,0.11011287932725464,0.028346366915228852,0.08076543640412097,0.08729656033194358,0.10451711647797238,0.13084355163962846,0.14714173178260778
ONAQ,lm,2025-12-21T00:00:00Z,0.033678261045821715,0.3279801146189927,-0.3426276283051292,-0.2331842282197817,0.02713575324673026,0.30215467697885645,0.4149127315284328
ONAQ,xgboost,2025-12-21T00:00:00Z,0.1424932298302164,0,0.1424932298302164,0.1424932298302164,0.1424932298302164,0.1424932298302164,0.1424932298302164
ORNL,exp,2025-12-21T00:00:00Z,3.850089018036482,3.023240993492827,1.0330936153631458,1.5281433061487975,2.9781272129229084,5.371078439482014,8.340002516265544
ORNL,lm,2025-12-21T00:00:00Z,1.9842630311751581,4.335194831753707,-3.239863021016127,-1.3116235870698134,2.0565933693709777,5.391282540965452,7.024925853625301
OSBS,exp,2025-12-21T00:00:00Z,1.1386662047126888,0.34321767259318614,0.7689458532547516,0.8672041847720744,1.0880187841517093,1.3872946041015861,1.5818675972833227
OSBS,exp_month,2025-12-21T00:00:00Z,1.2636623129626012,0.24109885630231526,0.9904062579560777,1.071348160958483,1.2453176931631962,1.464160562703466,1.5470788900317833
OSBS,lm,2025-12-21T00:00:00Z,0.8984534263535662,1.0329858426631302,-0.3253400364037869,0.12623731070588906,0.8583145788911248,1.6932682580070244,2.1397870205675797
OSBS,xgboost,2025-12-21T00:00:00Z,1.3986746942884216,0,1.3986746942884216,1.3986746942884216,1.3986746942884216,1.3986746942884216,1.3986746942884216
RMNP,exp,2025-12-21T00:00:00Z,1.5400636569747126,2.4952550449885242,0.009973930454960114,0.026079953923713622,0.17001556181826832,1.6671480332601354,5.827100805416485
RMNP,lm,2025-12-21T00:00:00Z,0.5239417112512165,0.6963279906343088,-0.2617039863541627,-0.06983090901827993,0.5301480195044249,1.0948077802814673,1.326287651842633
SCBI,exp,2025-12-21T00:00:00Z,2.52301150662919,1.136450366076572,1.335954897802728,1.5947102012894998,2.342450693068092,3.3340677519185418,4.007873989067089
SCBI,exp_month,2025-12-21T00:00:00Z,2.4532408292812082,0.34262147612386445,2.0554641576994874,2.1801563111568676,2.451579383225633,2.7166654774740797,2.862338816849974
SCBI,lm,2025-12-21T00:00:00Z,2.2369778514762912,4.08207079651087,-2.6991987119010896,-0.7677259390067026,2.3002721138809923,5.1205608376123815,7.230980956795874
SCBI,xgboost,2025-12-21T00:00:00Z,3.8172988036275135,0,3.8172988036275135,3.8172988036275135,3.8172988036275135,3.8172988036275135,3.8172988036275135
SERC,xgboost,2025-12-21T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-21T00:00:00Z,2.2508335817261558,2.157077952130744,0.3665757761621147,0.5863452795169033,1.4016703005449012,3.4753369933216227,5.424239559085238
SJER,exp_month,2025-12-21T00:00:00Z,2.095196589180093,0.4951965751988358,1.5295228178355007,1.7019700379615044,2.067588992549452,2.4912303361760157,2.6856707613779927
SJER,lm,2025-12-21T00:00:00Z,1.263521394324646,1.2401927496124454,-0.1537100507448131,0.24113343162697204,1.2726178319014365,2.2098159575555156,2.7477498012841184
SJER,xgboost,2025-12-21T00:00:00Z,1.9118385670228126,0,1.9118385670228126,1.9118385670228126,1.9118385670228126,1.9118385670228126,1.9118385670228126
SOAP,exp,2025-12-21T00:00:00Z,5.882825833462949,5.096677065188171,1.1241221288403802,1.7772163400971337,4.36884857326571,9.040149883757206,13.103792241354313
SOAP,exp_month,2025-12-21T00:00:00Z,8.877937472699342,1.5298049746716993,7.134946901798539,7.671921881413821,8.795334365396316,10.028658109790559,10.758826105097473
SOAP,lm,2025-12-21T00:00:00Z,4.910499133299598,3.913817469836509,0.15951005634986098,2.105867886209886,4.802666092603919,7.888373250542086,9.596078380792239
SOAP,xgboost,2025-12-21T00:00:00Z,9.561902223511842,0,9.561902223511842,9.561902223511842,9.561902223511842,9.561902223511842,9.561902223511842
SRER,exp,2025-12-21T00:00:00Z,0.36274991569379217,0.2845882042212296,0.10193172949448666,0.13445337856291603,0.2681754118211792,0.5438573290186713,0.7653317295717076
SRER,exp_month,2025-12-21T00:00:00Z,0.3592262313950584,0.2824541973053205,0.10502533654079119,0.14301649485974627,0.24417908327793497,0.5443900313147427,0.7595202109820767
SRER,lm,2025-12-21T00:00:00Z,0.3099188423730184,0.43900783379652797,-0.21769215278089926,-0.029550290676631612,0.31200514933659595,0.7024948939737918,0.7823366120122351
SRER,xgboost,2025-12-21T00:00:00Z,0.4774520997720931,0,0.4774520997720931,0.4774520997720931,0.4774520997720931,0.4774520997720931,0.4774520997720931
STEI,exp,2025-12-21T00:00:00Z,0.13674603941479352,0.1964603622374611,0.0013137860570077667,0.004619594919727189,0.03379312069034149,0.18173661563545382,0.4622670797714374
STEI,exp_month,2025-12-21T00:00:00Z,1.0510578531081771,0.37288371531667525,0.6319890948514015,0.7566243706843802,1.0070982322595379,1.3795260900851243,1.4800514776604414
STEI,lm,2025-12-21T00:00:00Z,1.4679274625747236,6.034644271541454,-5.6678499692047994,-3.119033643427599,1.2852562142654658,6.23626874591577,8.60499596532478
STEI,xgboost,2025-12-21T00:00:00Z,1.3559512196247034,0,1.3559512196247034,1.3559512196247034,1.3559512196247034,1.3559512196247034,1.3559512196247034
STER,exp,2025-12-21T00:00:00Z,0.24466895118446294,0.3217622324072588,0.007335215856541948,0.016289070305977316,0.07831513309105068,0.3629517500626707,0.758453586606074
STER,exp_month,2025-12-21T00:00:00Z,0.24280922467536256,0.07270266324417266,0.1609446756520794,0.18609789699994933,0.23495826266951808,0.3011450980813312,0.3309001899739348
STER,lm,2025-12-21T00:00:00Z,0.10067235025991621,0.9613362570394727,-0.9597420517751007,-0.7280975759240667,0.07944285799995295,0.8826162700423532,1.2291422509564423
STER,xgboost,2025-12-21T00:00:00Z,0.3163963351389486,0,0.3163963351389486,0.3163963351389486,0.3163963351389486,0.3163963351389486,0.3163963351389486
TALL,exp,2025-12-21T00:00:00Z,5.38381841750806,7.4308221976710795,0.08710052086646008,0.22678656596886937,1.3124742644056022,7.947788109783998,17.34494262651537
TALL,exp_month,2025-12-21T00:00:00Z,4.547877855552087,1.1143083492096535,3.3649597880496476,3.6417138486125378,4.372844595475876,5.403748755890866,5.956122289731505
TALL,lm,2025-12-21T00:00:00Z,3.3266542382086386,8.197327465694666,-5.968926995670774,-3.545633853522065,3.372492745755852,9.777313132384648,12.998026162095531
TALL,xgboost,2025-12-21T00:00:00Z,5.204463555333157,0.4015742213493789,4.766317727086086,4.766317727086086,5.463190438267727,5.471585633275051,5.5549062509508325
TEAK,exp,2025-12-21T00:00:00Z,0.78949873161795,0.7093884869125839,0.19798170258906111,0.2602725014183872,0.5230439174876853,1.064888557640826,1.9013069789537904
TEAK,exp_month,2025-12-21T00:00:00Z,1.7306339823708672,0.21767017036128558,1.462466668757677,1.581322813173058,1.7182803283195272,1.9082456729458803,1.9828544286581935
TEAK,lm,2025-12-21T00:00:00Z,0.8977152383869099,1.371918740923869,-0.5880115572225082,-0.30300517247146963,0.8779374497209622,1.92119727052245,2.580458201385115
TEAK,xgboost,2025-12-21T00:00:00Z,1.7830371298472483,0,1.7830371298472483,1.7830371298472483,1.7830371298472483,1.7830371298472483,1.7830371298472483
TOOL,lm,2025-12-21T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-21T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-21T00:00:00Z,0.4015985550796405,0.506061838246377,0.01861784729057809,0.043674899973933395,0.14691133286625813,0.5918688301831165,1.2069198650843163
TREE,exp_month,2025-12-21T00:00:00Z,1.4950412737362335,0.6930957264319384,0.763588333143967,0.9482020572207701,1.3505264294203276,2.0415269326375958,2.371362616258507
TREE,lm,2025-12-21T00:00:00Z,0.8154440645941677,2.964333520898822,-2.6352358138954974,-1.5874380434309496,0.8231911969499444,3.3017606242679443,4.174942359079397
TREE,xgboost,2025-12-21T00:00:00Z,2.061486545568367,0,2.061486545568367,2.061486545568367,2.061486545568367,2.061486545568367,2.061486545568367
UKFS,exp,2025-12-21T00:00:00Z,1.602921941822332,1.1523267263927228,0.4649767345278684,0.6874977410595775,1.2771342467366393,2.444524278472151,3.1404767083154232
UKFS,exp_month,2025-12-21T00:00:00Z,1.5177472002745858,0.3952609117650286,1.0576768576941589,1.207747090838137,1.5124604665470436,1.814479014181436,1.9963725721121532
UKFS,lm,2025-12-21T00:00:00Z,0.5250691222888565,3.2026809891095738,-3.208289222474754,-1.9559364243968154,0.46588422619697983,2.8702947266094827,4.453392305509389
UKFS,xgboost,2025-12-21T00:00:00Z,1.7588955659761212,0,1.7588955659761212,1.7588955659761212,1.7588955659761212,1.7588955659761212,1.7588955659761212
UNDE,exp,2025-12-21T00:00:00Z,0.0695155452005814,0.07747192185691829,0.006234594540180503,0.011596816543350121,0.03950681211093237,0.09866536083641494,0.19157414197202904
UNDE,exp_month,2025-12-21T00:00:00Z,0.7328580924021664,0.35903738919844447,0.3525405800023133,0.4543676677973727,0.6667250627899479,0.9806774082726206,1.209979743148577
UNDE,lm,2025-12-21T00:00:00Z,0.44998641475699924,1.4614751069138245,-1.2941827780982469,-0.6958815628651476,0.49650006230170945,1.6038659027091644,2.139630449737517
UNDE,xgboost,2025-12-21T00:00:00Z,0.8815632777480458,0,0.8815632777480458,0.8815632777480458,0.8815632777480458,0.8815632777480458,0.8815632777480458
WOOD,exp,2025-12-21T00:00:00Z,0.07659465797270719,0.11111453996661505,0.0011135809178754103,0.0031656840400557484,0.01573478789014593,0.10213567392946325,0.2608235630859956
WOOD,exp_month,2025-12-21T00:00:00Z,0.8806549264702933,0.3028341075833345,0.5353144525056652,0.6556182202570011,0.841916616008918,1.1147821116758827,1.2556432319039996
WOOD,lm,2025-12-21T00:00:00Z,-0.6569477975017529,2.535187787389522,-3.5985081202334075,-2.791228835888347,-0.4966489281004265,1.357088693823346,2.24455820289007
WOOD,xgboost,2025-12-21T00:00:00Z,1.0350307406258916,0,1.0350307406258916,1.0350307406258916,1.0350307406258916,1.0350307406258916,1.0350307406258916
WREF,exp,2025-12-21T00:00:00Z,1.8269013503379874,1.1213493617711625,0.7973047778576964,0.95694630529421,1.4913439448721382,2.395660937735771,3.4932507859301207
WREF,exp_month,2025-12-21T00:00:00Z,2.262711314272145,0.41922196352490804,1.8025102190796822,1.9316987801387522,2.214374919015258,2.566565353391937,2.7984072997350964
WREF,lm,2025-12-21T00:00:00Z,1.4406912851170732,1.8744434711983455,-0.8098839015720659,-0.018942485823133317,1.4829209492410254,3.02001006846148,3.5293517952780595
WREF,xgboost,2025-12-21T00:00:00Z,2.7803396601996004,0.05458061501362174,2.720612086804825,2.720612086804825,2.8181209941229404,2.8181209941229404,2.8242321391424716
YELL,exp,2025-12-21T00:00:00Z,0.07951400155743653,0.10983552701555226,0.0014917886113870607,0.003714090192457062,0.01847317045994152,0.11761564499576574,0.2562753135276313
YELL,lm,2025-12-21T00:00:00Z,0.2185385883114094,1.1791295907422492,-1.1425111390042662,-0.7612138929593567,0.2736990747987623,1.102618882282583,1.6201000164393244
