site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp_month,2026-03-25T00:00:00Z,0.27610940640825116,0.09055104576853566,0.17981026527062055,0.20063068365346257,0.26382076047795433,0.34895732123135403,0.3873280014078643
DSNY,lm,2026-03-25T00:00:00Z,2.223800875982228,3.7018707067363894,-2.1147074626299247,-0.843658806456639,2.476559979781587,5.116542286001476,6.484268383214641
DSNY,xgboost,2026-03-25T00:00:00Z,0.26001609007284676,0.01984206365494171,0.23703072408602271,0.24034441450998817,0.2682916466371778,0.27720683256552253,0.27720683256552253
GRSM,lm,2026-03-25T00:00:00Z,2.226347154314472,2.394719047046207,-0.6618353024656703,0.4789869183296902,2.224210655212446,3.91677094394453,5.173602556551365
GUAN,exp,2026-03-25T00:00:00Z,3.8085231593963456,2.8446625694798504,1.107156777972294,1.5741665323687406,2.976780234112733,5.518573304712345,7.865938947815615
GUAN,exp_month,2026-03-25T00:00:00Z,471.7690292696981,1000.0592001426826,0.008704884739173734,0.06512995038549874,2.3334202491991016,97.27063900730454,2259.167252256862
GUAN,lm,2026-03-25T00:00:00Z,3.7429738741809744,2.7457237361494813,0.5214631487916319,1.5071587205722172,3.8211913391415036,6.041712939922066,6.823343222477453
GUAN,xgboost,2026-03-25T00:00:00Z,0.4098580571519245,0.09092807052358717,0.3434535833703388,0.3434535833703388,0.3434535833703388,0.50946476782430306,0.50946476782430306
HARV,lm,2026-03-25T00:00:00Z,-0.33455932690525797,4.080690386464984,-5.165887286904036,-3.5549709600022124,-0.21306639446745626,2.783159555999591,4.477968450847824
HEAL,lm,2026-03-25T00:00:00Z,-0.2024468341909616,25.10999983821883,-28.98513320495247,-19.903401279547836,-1.896378093774369,20.211194611915516,29.56148379540435
JERC,lm,2026-03-25T00:00:00Z,1.2652123960707629,1.064443251221868,0.03432236439168911,0.40544881905110425,1.248857115978443,2.148623721967301,2.4888099589652777
JORN,exp,2026-03-25T00:00:00Z,0.1811962710026905,0.18325315987928426,0.021011702539127135,0.03732255607318517,0.10846598450072265,0.29312607784088096,0.44605503405953656
JORN,exp_month,2026-03-25T00:00:00Z,0.49181783649157795,0.5645662498635178,0.04964587627512444,0.07782011053062818,0.21312149150532095,0.7539657923472172,1.364535911799599
JORN,lm,2026-03-25T00:00:00Z,0.15706529180999962,0.23099849039298337,-0.11664609056315672,-0.025416648645444614,0.16170938108234706,0.3425056297762332,0.4231741874000192
JORN,xgboost,2026-03-25T00:00:00Z,0.07428794489017969,0,0.07428794489017969,0.07428794489017969,0.07428794489017969,0.07428794489017969,0.07428794489017969
KONA,exp,2026-03-25T00:00:00Z,0.22922849797740444,0.32987464802313843,0.008218237208813553,0.014958289008580927,0.063729565809621,0.27207787743494716,0.7871585204250595
KONA,exp_month,2026-03-25T00:00:00Z,0.007853434527379504,0.005242578026605822,0.0026962718306026436,0.0036130752654489626,0.006406859593892353,0.011780202737686716,0.014770763209266843
KONA,lm,2026-03-25T00:00:00Z,0.5141087970511976,1.8948654973670627,-1.8856090810152566,-0.7545365044573992,0.48170708422820874,2.0951643492161294,2.6338181372843055
KONA,xgboost,2026-03-25T00:00:00Z,0.008406138938889031,0,0.008406138938889031,0.008406138938889031,0.008406138938889031,0.008406138938889031,0.008406138938889031
KONZ,exp,2026-03-25T00:00:00Z,6.874736307181141,6.980238512208128,1.0785801898575051,1.6681045206309024,4.244378746936036,9.5476168490256,17.835001229455663
KONZ,exp_month,2026-03-25T00:00:00Z,1.6756556701790688,0.8982368091281782,0.8077238159027125,0.9257641162105761,1.451310172263085,2.309903608096109,2.8835766384228614
KONZ,lm,2026-03-25T00:00:00Z,4.944606031481635,8.394924480690415,-5.242791777643763,-1.496436588938137,5.279947094536053,11.715669096325595,14.466642333128432
KONZ,xgboost,2026-03-25T00:00:00Z,1.5324752084634665,0,1.5324752084634665,1.5324752084634665,1.5324752084634665,1.5324752084634665,1.5324752084634665
LAJA,exp,2026-03-25T00:00:00Z,26.258006005372813,47.806202207842986,0.041359167485129786,0.09680372078706777,1.369416838931215,19.253972339610293,110.52847796005037
LAJA,exp_month,2026-03-25T00:00:00Z,3637947.8479232774,7902486.616376939,1.0755526868731788e-9,3.6276447647204362e-6,0.32500748644844524,419121.63021701295,17770617.28438826
LAJA,lm,2026-03-25T00:00:00Z,1.192607596509393,5.868862795338324,-5.8525222402754675,-3.375702665563751,1.371353062160402,5.944859488952881,7.875050337272901
LAJA,xgboost,2026-03-25T00:00:00Z,0.01605013981233161,0,0.01605013981233161,0.01605013981233161,0.01605013981233161,0.01605013981233161,0.01605013981233161
LENO,exp,2026-03-25T00:00:00Z,6.914398807153997,6.3021741023254165,1.3576979232442756,2.0336796339642733,4.420260625493836,10.702686115820923,16.057669737246677
LENO,exp_month,2026-03-25T00:00:00Z,2.873744575521592,2.8918940540747733,0.4396442670261381,0.7515624920134489,1.7111173594562832,4.102396176158363,7.364002582953727
LENO,lm,2026-03-25T00:00:00Z,6.981626100669743,8.207760047742637,-2.6172701921490646,0.2655968840900844,7.1588649498456265,14.055089466742546,16.045849394819523
LENO,xgboost,2026-03-25T00:00:00Z,3.65066767793037,0.021473634155653003,3.6349855528388173,3.6349855528388173,3.6349855528388173,3.674190865567699,3.674190865567699
MLBS,exp,2026-03-25T00:00:00Z,0.7366452295050387,0.9552643518897539,0.03571735692799516,0.07499477782616651,0.257209380341349,1.0273064253737472,2.287998207055936
MLBS,exp_month,2026-03-25T00:00:00Z,0.4391789102929983,0.531121536820989,0.02564955052680885,0.05060665919782941,0.16772049960066643,0.6963071795092302,1.2556106626304568
MLBS,lm,2026-03-25T00:00:00Z,1.0647623089510303,4.454384387261783,-4.076062542721974,-2.2662249815772273,0.7871373882399544,4.11864691118773,6.760314769626669
MLBS,xgboost,2026-03-25T00:00:00Z,0.6313109125793106,0,0.6313109125793106,0.6313109125793106,0.6313109125793106,0.6313109125793106,0.6313109125793106
MOAB,exp,2026-03-25T00:00:00Z,0.2530650084563123,0.21672457503835185,0.057328634112022936,0.0810941214231177,0.17435518375327064,0.3921542683425683,0.560392834650582
MOAB,exp_month,2026-03-25T00:00:00Z,0.35979414029084855,0.25548395485845266,0.1240807080903708,0.1529620318739524,0.2846040455094804,0.5112626629868192,0.72606125299362
MOAB,lm,2026-03-25T00:00:00Z,0.3397091736628618,0.29324474668852296,0.025493167921074717,0.09144925013277272,0.3119286271858188,0.5691406627522968,0.7005341603223458
MOAB,xgboost,2026-03-25T00:00:00Z,0.08884383610105383,0,0.08884383610105383,0.08884383610105383,0.08884383610105383,0.08884383610105383,0.08884383610105383
NOGP,exp,2026-03-25T00:00:00Z,2.1568216500076276,2.065825743695676,0.30310722893786585,0.5564910345265419,1.4702445931571928,3.2197933635239915,5.234472029892546
NOGP,exp_month,2026-03-25T00:00:00Z,20.74093777932773,27.304220412089922,0.7516435598485087,1.4588957233584356,5.998294208632241,31.398428762914104,64.09742664188536
NOGP,lm,2026-03-25T00:00:00Z,2.3448028371158176,6.2293089937794655,-5.501651879731541,-2.174603390225097,2.8633417646690162,7.090143900267391,9.44678379059932
NOGP,xgboost,2026-03-25T00:00:00Z,1.9161270906816,0,1.9161270906816,1.9161270906816,1.9161270906816,1.9161270906816,1.9161270906816
OAES,exp,2026-03-25T00:00:00Z,0.5124788673974443,0.6817185612956475,0.02382021150184052,0.04651992671093032,0.18401126397897516,0.6682175001707875,1.639825434624688
OAES,exp_month,2026-03-25T00:00:00Z,0.14643499761784273,0.1356668763374128,0.02485698303747944,0.03856758605976149,0.09877576245491372,0.22780116787429563,0.3421734886627634
OAES,lm,2026-03-25T00:00:00Z,0.6639682394535947,1.4505787190238488,-1.0108976876332691,-0.5001908007613415,0.6288830569719794,1.8512366162056813,2.3508100124849234
OAES,xgboost,2026-03-25T00:00:00Z,0.08429804499402574,0,0.08429804499402574,0.08429804499402574,0.08429804499402574,0.08429804499402574,0.08429804499402574
ONAQ,exp,2026-03-25T00:00:00Z,0.14662548015736485,0.1463850659356332,0.02257538370468473,0.03302103864878745,0.08660501630495752,0.22649815262939693,0.36442780949899756
ONAQ,exp_month,2026-03-25T00:00:00Z,0.7841254628633214,1.1235102025483652,0.022929719567262214,0.041516630731017676,0.20793037297208652,0.9806166179540796,2.667633973092161
ONAQ,lm,2026-03-25T00:00:00Z,0.10392725070751023,0.15587745973957626,-0.07211999181246762,-0.027853682865811927,0.10891510859439704,0.21693337672951027,0.29376144289192335
ONAQ,xgboost,2026-03-25T00:00:00Z,0.018179435184420157,0,0.018179435184420157,0.018179435184420157,0.018179435184420157,0.018179435184420157,0.018179435184420157
ORNL,lm,2026-03-25T00:00:00Z,3.2520637720887753,5.698194925414785,-3.195858036597312,-1.2947144385740692,3.1049049298955653,7.159164979438796,10.486821426280896
OSBS,exp,2026-03-25T00:00:00Z,0.9083263323832982,0.3173943566134878,0.5621265545471678,0.6458342530885217,0.8813617769801319,1.1505116013457068,1.3017974759549629
OSBS,exp_month,2026-03-25T00:00:00Z,0.4274003479471195,0.23935941002918895,0.18773551981904057,0.22950596973072385,0.37455928940952865,0.6035645964537915,0.741636364322513
OSBS,lm,2026-03-25T00:00:00Z,0.9098659051895761,0.9355033829519335,-0.12046315742728599,0.12994275154614165,0.8605277479678106,1.6167981487745406,2.062524035086674
OSBS,xgboost,2026-03-25T00:00:00Z,0.46290332142142887,0.03187592278686521,0.4092329866054499,0.457672846949383,0.4825369245174372,0.4825369245174372,0.4825369245174372
RMNP,lm,2026-03-25T00:00:00Z,1.207447263296823,0.8505268207702403,0.17590622921743765,0.5629006150972757,1.240192605532254,1.8520493451420235,2.2061875214951243
SCBI,exp,2026-03-25T00:00:00Z,0.9580565248333507,0.9169122677444694,0.18742160772036248,0.25606663091679477,0.5821856227403388,1.4205158450654694,2.344092917723788
SCBI,exp_month,2026-03-25T00:00:00Z,0.370718152133898,0.2528882870442837,0.11757807757714556,0.17954341744561345,0.31050816897129485,0.5127889170365921,0.7331721796388443
SCBI,lm,2026-03-25T00:00:00Z,2.967250436487604,5.610082967186676,-3.3820287105446476,-1.3791545471972464,2.391145242326881,7.413811853200297,9.792478344652736
SCBI,xgboost,2026-03-25T00:00:00Z,0.46874007497946507,0,0.46874007497946507,0.46874007497946507,0.46874007497946507,0.46874007497946507,0.46874007497946507
SERC,xgboost,2026-03-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-25T00:00:00Z,0.9277980800281951,0.944057039092363,0.13274225359709776,0.20371187250008782,0.5288979837170775,1.4340520551590648,2.3395862351676477
SJER,exp_month,2026-03-25T00:00:00Z,2.0047532842622773,1.7713751901670298,0.4550465181885335,0.614900411789468,1.4230495966896748,2.8489321925794093,4.6818377020643
SJER,lm,2026-03-25T00:00:00Z,0.8997094067601269,1.2503488145613588,-0.5860659634506318,-0.09510185508629204,0.9410101210430832,1.9199193047564909,2.318785426537984
SJER,xgboost,2026-03-25T00:00:00Z,1.3082615038551657,0,1.3082615038551657,1.3082615038551657,1.3082615038551657,1.3082615038551657,1.3082615038551657
SOAP,exp,2026-03-25T00:00:00Z,5.287867522503966,3.2100078238693186,2.229543216665776,2.7159628746593105,4.46479859116466,7.145467419551061,9.88356551047902
SOAP,exp_month,2026-03-25T00:00:00Z,13.504945881609226,11.311586817458506,3.1284202560799477,4.83119435925935,9.26837192129127,20.68661956015727,29.610123311258292
SOAP,lm,2026-03-25T00:00:00Z,4.619786563513152,3.332398687524391,0.6315048227634092,2.166597814131934,4.535690665480139,7.109130263020716,8.65600925216956
SOAP,xgboost,2026-03-25T00:00:00Z,8.488964803188109,0,8.488964803188109,8.488964803188109,8.488964803188109,8.488964803188109,8.488964803188109
SRER,exp,2026-03-25T00:00:00Z,0.36458793931999756,0.40330267822424276,0.02882987516618491,0.07198003122630572,0.1913544370586176,0.5407005269019418,0.9900748262469377
SRER,exp_month,2026-03-25T00:00:00Z,1.3881768603185096,0.9956561073753231,0.45823772501839005,0.6027888599139265,1.0396636585108072,2.0791253961879237,2.7610686619615
SRER,lm,2026-03-25T00:00:00Z,0.3569750593374068,0.4632523949622464,-0.1949380101143645,0.005265102040906495,0.34232328355306113,0.7517921121786116,0.8804328090288192
SRER,xgboost,2026-03-25T00:00:00Z,0.8979202792065565,0,0.8979202792065565,0.8979202792065565,0.8979202792065565,0.8979202792065565,0.8979202792065565
STEI,exp,2026-03-25T00:00:00Z,1.5467473122764979,1.731891333748,0.15263949156619008,0.2855361335877126,0.7747156428650888,2.2618734709877213,4.258971822375776
STEI,exp_month,2026-03-25T00:00:00Z,14.011041349022124,22.96372206359327,0.026418313909203486,0.08742551580867411,1.3738800736327201,15.071365419412844,53.496117422347176
STEI,lm,2026-03-25T00:00:00Z,1.1425886764770927,3.3306259589185006,-2.96353542158551,-1.2703716721441018,1.1813996256241825,3.7948624442002985,4.970588406290594
STEI,xgboost,2026-03-25T00:00:00Z,0.6830763617891692,0,0.6830763617891692,0.6830763617891692,0.6830763617891692,0.6830763617891692,0.6830763617891692
STER,exp,2026-03-25T00:00:00Z,1.2881575386268953,1.9182204010653412,0.008596170234652777,0.04606896224664596,0.23663562841171468,1.6519399271708939,4.49754700507057
STER,exp_month,2026-03-25T00:00:00Z,0.11232714400873675,0.07772624765475408,0.04238632466856327,0.05355468036198766,0.08413992641711673,0.15392529240128122,0.22762949619473488
STER,lm,2026-03-25T00:00:00Z,0.7662390655765017,0.9499273431226958,-0.36503649212871603,0.0526959537902264,0.7437032808386355,1.5043332175660336,1.8954993678163288
STER,xgboost,2026-03-25T00:00:00Z,0.05716694452133407,0.0013788277538377923,0.05565651439395179,0.05565651439395179,0.05817389793958892,0.05817389793958892,0.05817389793958892
TALL,exp,2026-03-25T00:00:00Z,11.781735878386694,17.956809839670893,0.12321439692651343,0.2516659829876873,1.554535116314972,15.11014716737365,41.86911672833065
TALL,exp_month,2026-03-25T00:00:00Z,0.059321352589270904,0.0791909308276898,0.0013942615180199327,0.003087114507587924,0.0172669835320966,0.08948791182647435,0.18537049156217572
TALL,lm,2026-03-25T00:00:00Z,3.1575492348684415,5.775240195220661,-3.8224073868938993,-1.2353435972720193,3.1839622814544577,8.114950369736682,9.546584507316986
TALL,xgboost,2026-03-25T00:00:00Z,0.03803962076322622,0,0.03803962076322622,0.03803962076322622,0.03803962076322622,0.03803962076322622,0.03803962076322622
TEAK,exp,2026-03-25T00:00:00Z,0.8951942932333096,1.1134543059956568,0.04733737570362536,0.08873494100075635,0.35519279755708666,1.3249825579437704,2.659723793961309
TEAK,lm,2026-03-25T00:00:00Z,1.2571763927706006,1.5506259311730544,-0.5362637085367982,0.07555638650832583,1.1953420449376622,2.3340794979150727,3.21716774302874
TOOL,lm,2026-03-25T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-25T00:00:00Z,1.945537547958418,2.2642369911689317,0.0884148814782451,0.2108406169531677,0.8465363870743963,3.3319653092823662,5.249930545003915
TREE,exp_month,2026-03-25T00:00:00Z,1.121036769592725,1.3839726459404655,0.054054897769680546,0.10836899718379092,0.4185054609520866,1.7592131938666333,3.265041298191434
TREE,lm,2026-03-25T00:00:00Z,1.3649417129879597,2.733218621329269,-1.8328156270413332,-0.7837449173836998,1.3323545107257648,3.5199576348280943,4.588956963810973
TREE,xgboost,2026-03-25T00:00:00Z,0.419988899502028,0,0.419988899502028,0.419988899502028,0.419988899502028,0.419988899502028,0.419988899502028
UKFS,exp,2026-03-25T00:00:00Z,0.7983982618360442,1.1356815330599814,0.014904980740447507,0.03163059132281991,0.22261917310230475,1.0350554348043828,2.6877811292102662
UKFS,exp_month,2026-03-25T00:00:00Z,0.05452129268407239,0.0620759142344048,0.004794420123478018,0.008751106775380244,0.026539437690857558,0.08133583355591378,0.15118566527473234
UKFS,lm,2026-03-25T00:00:00Z,1.8008504935720093,2.8178080893357773,-1.4524718906136762,-0.5422061963647079,1.8475975033715106,4.198336949634455,4.952996101832465
UKFS,xgboost,2026-03-25T00:00:00Z,0.005350206531844108,0,0.005350206531844108,0.005350206531844108,0.005350206531844108,0.005350206531844108,0.005350206531844108
UNDE,exp,2026-03-25T00:00:00Z,0.946597608056793,0.8927502837832519,0.18374673648085366,0.282677207057344,0.5981628010098653,1.350364209426704,2.3180370863091984
UNDE,exp_month,2026-03-25T00:00:00Z,0.099007570931904,0.1218935258767478,0.005942921419268917,0.008807595956235627,0.035813508610897465,0.15793049761309086,0.28654333106002716
UNDE,lm,2026-03-25T00:00:00Z,0.6976947817180729,1.2605819802247673,-0.7631103279073606,-0.3075538790392065,0.6632846010509963,1.7424428996966854,2.1534106147892498
UNDE,xgboost,2026-03-25T00:00:00Z,0.07094083175777366,0,0.07094083175777366,0.07094083175777366,0.07094083175777366,0.07094083175777366,0.07094083175777366
WOOD,exp,2026-03-25T00:00:00Z,1.2498356790608962,1.207999256707913,0.20807808439417685,0.34014610277550866,0.7697049041735916,1.8583999854694273,3.0728493184917767
WOOD,lm,2026-03-25T00:00:00Z,1.3345019835352825,1.9366830715257901,-0.9047341084720744,-0.17469485065371243,1.252693326177389,2.820062554009827,3.6791829966149834
WREF,exp,2026-03-25T00:00:00Z,0.5395424534256223,0.4598355591384987,0.0902404438012552,0.16534483116212867,0.40585011665197335,0.8999924770009013,1.136284398511853
WREF,lm,2026-03-25T00:00:00Z,1.5296147876386172,2.502619891120201,-1.4443788457947577,-0.3890739680273584,1.5866810716808246,3.3026079495271494,4.592237730807228
YELL,lm,2026-03-25T00:00:00Z,0.5561030665391943,1.1671081799176175,-0.8089221334662717,-0.39049326231232906,0.577007995977755,1.5210461194191631,1.8818766130776539
