site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,lm,2026-08-24T00:00:00Z,9.251991067896174,6.156281906281599,2.380422970568975,3.9098267436060716,9.310666091737161,14.338079671650778,16.32095986191788
DSNY,exp,2026-08-24T00:00:00Z,1.0820304331394361,0.7404901511668962,0.3799959409224791,0.47470350359463465,0.8776589653411744,1.5704356135160185,2.107358142322874
DSNY,exp_month,2026-08-24T00:00:00Z,16.408340367154953,30.841699078111024,0.015620567329391842,0.054120802759715834,0.6673795717471498,10.27677588017257,71.02780501376594
DSNY,lm,2026-08-24T00:00:00Z,2.9394810589524445,3.8489388539652336,-1.6148076397900801,0.11793594666879215,2.6254008251678123,6.117870968246313,7.451005194469385
DSNY,xgboost,2026-08-24T00:00:00Z,0.43606724236325184,0.004855755705421471,0.4325210997851268,0.4325210997851268,0.4325210997851268,0.4413864562304393,0.4413864562304393
GRSM,lm,2026-08-24T00:00:00Z,4.780253410556523,2.426544347102799,1.951165684339239,2.9332406144634344,4.642665972788554,6.6710789554947,7.703115825696688
GUAN,exp,2026-08-24T00:00:00Z,2.9875932806139756,2.2235526248743254,0.9181895439167401,1.1582525446486867,2.420843182899124,4.256935356057359,6.183745775547969
GUAN,exp_month,2026-08-24T00:00:00Z,4.6497419070643025,5.307636649971275,0.4336777369558627,0.6880838013639751,2.2646361656886445,6.953010692393498,12.909301138919531
GUAN,lm,2026-08-24T00:00:00Z,3.6148589309999615,2.939203153655608,0.1627267484308463,1.1795908257857426,3.814239714256141,5.963198568691,6.9545387978360775
GUAN,xgboost,2026-08-24T00:00:00Z,2.090058368904166,0.007750993707441207,2.08363947318273,2.08363947318273,2.086052269203238,2.098480314476065,2.098480314476065
HARV,lm,2026-08-24T00:00:00Z,3.458746469161831,4.4566583406335,-2.068970486591207,0.2592320952813332,3.536713280133128,6.994804030554567,8.571953426431334
HEAL,exp_month,2026-08-24T00:00:00Z,39.96182885548149,69.773808248172,0.025000194349803558,0.10874513028019914,1.874481883276272,36.08267216984826,161.71824489965292
HEAL,lm,2026-08-24T00:00:00Z,-2.545768770308575,25.230843955911293,-31.32171672330812,-23.55873741293299,-2.3507028451155074,17.405083295503342,27.097229834310404
HEAL,xgboost,2026-08-24T00:00:00Z,0.9223531838006502,3.7597412300713247,-1.8233735923223966,-1.8233735923223966,-1.8233735923223966,5.040943347985221,5.040943347985221
JERC,lm,2026-08-24T00:00:00Z,2.315153232991551,0.9191904518272033,1.2169336051366741,1.5974034054281525,2.345646451422106,3.0297051452936454,3.386077557677178
JORN,exp,2026-08-24T00:00:00Z,0.46975658680652027,0.5119043946290645,0.055385694038777765,0.08325373582172374,0.24230153980799768,0.7131527260839501,1.2546892382801522
JORN,exp_month,2026-08-24T00:00:00Z,2.1008360684655205,3.0536282925305,0.01617449417822532,0.03421328440529498,0.3735751378308211,2.9883092947556755,7.091908131157585
JORN,lm,2026-08-24T00:00:00Z,0.2927384728535091,0.20819232835232188,0.042808147847876,0.1333104104158192,0.2979040810896547,0.4513542748407472,0.5383154500734485
JORN,xgboost,2026-08-24T00:00:00Z,0.4669631577103384,0,0.4669631577103384,0.4669631577103384,0.4669631577103384,0.4669631577103384,0.4669631577103384
KONA,exp,2026-08-24T00:00:00Z,0.5114103896648051,0.6751698382385023,0.011088123680609643,0.03126207482610675,0.14435831996389045,0.7979272191124115,1.5724162107410071
KONA,exp_month,2026-08-24T00:00:00Z,3.112479026431534,4.7819036175651934,0.0010198527095175627,0.006267524843603175,0.1355417425867141,4.469095008439975,10.95047100357786
KONA,lm,2026-08-24T00:00:00Z,0.8326317528464646,1.8946008367160616,-1.2399516755002398,-0.7408140545345512,0.6872596216433029,2.29346445254827,3.1632004200755413
KONA,xgboost,2026-08-24T00:00:00Z,0.11285207993443312,0.17568316671503303,-0.17232447248791144,0.0869057625913918,0.17741550508978962,0.17741550508978962,0.294848099389106
KONZ,exp,2026-08-24T00:00:00Z,12.982991785100417,12.042267168095295,1.7365494204779754,3.5620992842405093,8.632985752773433,21.431312031268387,29.552012436741776
KONZ,exp_month,2026-08-24T00:00:00Z,25.89659284199202,28.20988325128967,2.718242246901142,5.084580861679343,13.468779418286932,38.82729029803158,69.3840713850611
KONZ,lm,2026-08-24T00:00:00Z,10.036996837739208,8.370843458530382,-0.2986837082516249,3.9606262114733815,10.103507882148254,16.996765719100228,19.4227680842258
KONZ,xgboost,2026-08-24T00:00:00Z,18.01050174393634,3.961202790928336,14.031584431314272,15.73323981919269,15.73323981919269,22.002381970071596,22.552062679910463
LAJA,exp,2026-08-24T00:00:00Z,15.28877526359022,26.684367580660037,0.006787221289935908,0.03329044757118935,0.7942751880332535,13.743141963528863,61.866381497527854
LAJA,exp_month,2026-08-24T00:00:00Z,26.777146763887345,47.50712620881793,0.002227047356887956,0.0118377896099629,0.3667395733293456,23.73579133668542,109.7691380724551
LAJA,lm,2026-08-24T00:00:00Z,2.1949521537140373,5.96248516816722,-5.0201221883219915,-2.1732300493717203,2.107482408020164,6.814579520258947,9.246051077984788
LAJA,xgboost,2026-08-24T00:00:00Z,0.8563029199221529,0.05831831239342649,0.7929557233431734,0.7929557233431734,0.8862088590243258,0.904697146950046,0.904697146950046
LENO,exp,2026-08-24T00:00:00Z,20.355416216071795,19.41211860533809,3.40632133458943,5.508738454540571,13.026236785312808,30.417157317731913,49.41862718818426
LENO,exp_month,2026-08-24T00:00:00Z,43.26369824723562,58.11971115117533,1.448677491025768,2.8124171380431333,13.540175673986036,60.70700213497228,137.81021879815086
LENO,lm,2026-08-24T00:00:00Z,11.96684718835548,9.044961568901932,1.7337498449298683,4.667557517720631,11.774613634046347,18.366296604560407,23.29201834052015
LENO,xgboost,2026-08-24T00:00:00Z,8.208553139290338,0,8.208553139290338,8.208553139290338,8.208553139290338,8.208553139290338,8.208553139290338
MLBS,exp,2026-08-24T00:00:00Z,2.4152047612379,2.6911636641820382,0.15558273036600967,0.35697113070062314,1.1835925945324401,4.025450600525456,6.354426750064971
MLBS,exp_month,2026-08-24T00:00:00Z,15.068242468374402,25.074877128636878,0.04884930304070216,0.1464242496317955,1.388377547205156,15.335601088005635,58.42196015398872
MLBS,lm,2026-08-24T00:00:00Z,3.5180666040465183,4.349104526964774,-1.608127291138364,0.31859109646489914,3.276237163323847,6.709837620276112,8.893794431306098
MLBS,xgboost,2026-08-24T00:00:00Z,1.8167295795697864,0.6132802672455909,1.1846158367414172,1.1846158367414172,1.8989651066083606,2.4077255588788686,2.4077255588788686
MOAB,exp,2026-08-24T00:00:00Z,0.3817198264022458,0.3299646548339599,0.09711321017410363,0.12701267289559326,0.27905599760257555,0.5116293836563339,0.8937878676826225
MOAB,exp_month,2026-08-24T00:00:00Z,0.6315245095664783,0.9774937502848978,0.007965466704923038,0.01927555338595919,0.11653620946850554,0.7130572192392421,2.300788099033762
MOAB,lm,2026-08-24T00:00:00Z,0.3472959889720302,0.28102407410001856,0.01919304861947805,0.12542504793570855,0.3511276666481164,0.5501192016828622,0.6906149799739857
MOAB,xgboost,2026-08-24T00:00:00Z,0.0677200802504355,0,0.0677200802504355,0.0677200802504355,0.0677200802504355,0.0677200802504355,0.0677200802504355
NOGP,exp,2026-08-24T00:00:00Z,4.5406259922949905,4.657517512001738,0.701770629620345,0.9882428967244168,2.592586003346568,6.759987620441656,11.660542811341967
NOGP,exp_month,2026-08-24T00:00:00Z,4.225067242957759,3.126919726199012,1.1217773274471834,1.7178706248129876,3.4443324637025965,6.38128793799708,8.460067860828946
NOGP,lm,2026-08-24T00:00:00Z,4.861382186487196,5.625709267833702,-1.6199181351121679,0.18091229826396094,4.995367657011856,9.411844071624282,11.338705040648051
NOGP,xgboost,2026-08-24T00:00:00Z,3.7933020775887307,1.0247952216383343,2.6898050492379,2.6898050492379,4.221501845655137,4.682699221906358,4.682699221906358
OAES,exp,2026-08-24T00:00:00Z,5.512221881506205,7.475033096896538,0.22738848291678737,0.4361961133795416,1.8973453618877643,7.064970070515353,17.93520937883158
OAES,exp_month,2026-08-24T00:00:00Z,2.8051914569066936,4.17422144209651,0.01766167311751486,0.04760972819211905,0.35978766006200724,3.9353354907542855,9.665562732407542
OAES,lm,2026-08-24T00:00:00Z,1.4643605024322306,1.2784914500980045,4.6605263272550546e-4,0.42084485226513274,1.4458917052648235,2.486596314097895,2.968003587900576
OAES,xgboost,2026-08-24T00:00:00Z,0.3689948695656308,0,0.3689948695656308,0.3689948695656308,0.3689948695656308,0.3689948695656308,0.3689948695656308
ONAQ,exp,2026-08-24T00:00:00Z,0.3025388299121619,0.292716335419537,0.049069831589671695,0.0736125176719967,0.1823013062140099,0.4813044535534723,0.726406040531659
ONAQ,exp_month,2026-08-24T00:00:00Z,0.24875964117304325,0.2090711033761372,0.056511753399882535,0.08844991730675905,0.18502621083546536,0.35328715892229323,0.560523165400816
ONAQ,lm,2026-08-24T00:00:00Z,0.17881595987935348,0.16579298618140562,-0.022558341481620045,0.057121319014495166,0.17950966517465045,0.30377731519274415,0.37622984149649763
ONAQ,xgboost,2026-08-24T00:00:00Z,0.1982103361877029,0.028391613693059804,0.16726876638255764,0.16726876638255764,0.21414296171985317,0.22118559322677303,0.22118559322677303
ORNL,lm,2026-08-24T00:00:00Z,8.199439157055112,5.6735454247357815,1.9682503059799337,3.4555030545007357,7.866221672978441,12.55486323589775,15.152357515918695
OSBS,exp,2026-08-24T00:00:00Z,1.704990628196891,0.6675547397657237,1.0099754294444439,1.1731987645221862,1.5711633780109624,2.1941324587617816,2.5764831102450803
OSBS,exp_month,2026-08-24T00:00:00Z,2.530446751874149,2.42192153785923,0.5133958942360525,0.737041076741812,1.5343806366556445,3.5856465091016494,6.281769642635587
OSBS,lm,2026-08-24T00:00:00Z,1.6624094066537245,0.8666659806979834,0.6037282716167444,1.011971999186248,1.6887281574919444,2.355544546696838,2.6520740582768476
OSBS,xgboost,2026-08-24T00:00:00Z,1.453426947219287,0.029809961556386554,1.4166556974481688,1.4289822956155882,1.4584322353433714,1.4815322538446531,1.4815322538446531
RMNP,lm,2026-08-24T00:00:00Z,2.6192360685791645,0.8787547873430119,1.585730768827926,1.9030417007615588,2.669970553253317,3.292711566808449,3.644725753244572
SCBI,exp,2026-08-24T00:00:00Z,4.240162696862844,4.377734436801935,0.6046400735319617,1.0401557275854074,2.4857634712605226,5.9631812808471745,11.107072931089151
SCBI,exp_month,2026-08-24T00:00:00Z,5.24096678562005,7.634859408654423,0.12450599849703395,0.25250461447901706,1.2798397858168604,6.465206215134227,18.08277731417311
SCBI,lm,2026-08-24T00:00:00Z,6.076099171667047,5.946868792413822,-1.0739001843631562,1.387434842836535,6.3859776431301025,10.891160213090306,12.78982334364145
SCBI,xgboost,2026-08-24T00:00:00Z,3.792431380311407,0.2075358920663938,3.640868594209112,3.640868594209112,3.640868594209112,4.01977555946485,4.01977555946485
SERC,xgboost,2026-08-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-24T00:00:00Z,0.8255730811582422,0.8236022764991828,0.14702923963165243,0.22510640806684512,0.5037765979419934,1.122262191615214,2.129690968535506
SJER,exp_month,2026-08-24T00:00:00Z,0.20370537656790277,0.21877135991326588,0.019499716781561593,0.037787633753334,0.118668205995698,0.30281725683004573,0.5397540694788745
SJER,lm,2026-08-24T00:00:00Z,0.7079409888808051,1.2302486936919754,-0.7598459128064655,-0.22848058295820572,0.70167889446484355,1.6707507677284847,2.1556017779753684
SJER,xgboost,2026-08-24T00:00:00Z,0.10773408813609553,0,0.10773408813609553,0.10773408813609553,0.10773408813609553,0.10773408813609553,0.10773408813609553
SOAP,exp,2026-08-24T00:00:00Z,4.290220324619252,2.5771162865442037,1.8833730488550717,2.246504555699488,3.465834087292556,5.9266285761391355,7.928761355110011
SOAP,exp_month,2026-08-24T00:00:00Z,3.777285301479142,1.0928335791001562,2.6259685661631513,2.923702111414745,3.587326705095944,4.501739894697533,5.2476892300243385
SOAP,lm,2026-08-24T00:00:00Z,4.621358300991988,3.389467518118163,0.5117957240949929,2.133363468795586,4.561564644730181,7.353543899964945,8.546523767374232
SOAP,xgboost,2026-08-24T00:00:00Z,4.138745388122279,0,4.138745388122279,4.138745388122279,4.138745388122279,4.138745388122279,4.138745388122279
SRER,exp,2026-08-24T00:00:00Z,0.5934446211790031,0.6610141636956468,0.051546096541467856,0.10678720651277475,0.2748800960810728,0.9441896440763851,1.5898200626833148
SRER,exp_month,2026-08-24T00:00:00Z,5.91459982712925,10.830125535132376,0.007524155629756418,0.029196794737913718,0.3564471002369707,4.144349561553004,25.035481523488606
SRER,lm,2026-08-24T00:00:00Z,0.4903118382164552,0.4562932293604869,-0.06305659777427293,0.13741743904489062,0.5176437183862593,0.8430129272005256,1.0165417042248734
SRER,xgboost,2026-08-24T00:00:00Z,0.5472321338875995,0.006253339423103162,0.5444355554803119,0.5444355554803119,0.5444355554803119,0.5444355554803119,0.5584184475167498
STEI,exp,2026-08-24T00:00:00Z,2.8728727896976727,3.09366626270405,0.29028490714307414,0.5350824470995338,1.5958571228376641,4.3416241257026496,7.601515345705442
STEI,exp_month,2026-08-24T00:00:00Z,2.3996576426194043,2.3015735385255685,0.4594467533972888,0.6368394646861746,1.560676095423611,3.38649073726227,5.954835162327677
STEI,lm,2026-08-24T00:00:00Z,2.267879348147857,3.547203548359412,-1.9887063323747214,-0.6576565819509343,2.691597828490767,5.083260847227615,6.210900979346558
STEI,xgboost,2026-08-24T00:00:00Z,0.7012419100636212,0,0.7012419100636212,0.7012419100636212,0.7012419100636212,0.7012419100636212,0.7012419100636212
STER,exp,2026-08-24T00:00:00Z,4.676227115978575,6.742517875908369,0.05327737392551845,0.12359927273578783,0.9841593912462335,6.455557713055391,15.764541828929943
STER,exp_month,2026-08-24T00:00:00Z,3.7767804572700987,5.899155884834654,0.02888216006111316,0.06407827064665045,0.5833466774969689,4.391207054626887,13.816388123518875
STER,lm,2026-08-24T00:00:00Z,1.1338038144105915,0.799269857525049,0.1942628681026141,0.5278525648865715,1.0954499333260532,1.7681516388800456,2.083302066857673
STER,xgboost,2026-08-24T00:00:00Z,1.5165514148488026,0.08609933334567559,1.4289476550831777,1.4289476550831777,1.5489059366002065,1.5489059366002065,1.627049890877245
TALL,exp,2026-08-24T00:00:00Z,10.151785587269417,15.225955546689237,0.1541262269205452,0.3711456657453876,2.4651768332498265,11.729811637771881,36.03866757265945
TALL,exp_month,2026-08-24T00:00:00Z,362110.25757954584,805367.3316627573,1.5743830341184597e-7,1.0168567733385526e-5,0.3576686815644604,7768.35834030655,1802782.571878415
TALL,lm,2026-08-24T00:00:00Z,4.565816641727608,6.1469542612883865,-2.7904099897644854,-0.15424346980140344,4.582056337958727,9.589729351633991,11.60195097861121
TALL,xgboost,2026-08-24T00:00:00Z,-0.17531368838204903,0,-0.17531368838204903,-0.17531368838204903,-0.17531368838204903,-0.17531368838204903,-0.17531368838204903
TEAK,exp,2026-08-24T00:00:00Z,1.6472462517770818,2.034397448921025,0.1146322515515766,0.19756289170324073,0.6346390477821588,2.399788935991241,4.889608131857192
TEAK,exp_month,2026-08-24T00:00:00Z,0.8649095550294866,0.44592309658397095,0.4053344535349669,0.49332297587141805,0.7875903561520491,1.2019818254967278,1.4363181640922715
TEAK,lm,2026-08-24T00:00:00Z,1.4914185955647425,1.5276119160358972,-0.3678413035565343,0.32779499387910316,1.5736484549066634,2.651067338633978,3.2724234939605026
TEAK,xgboost,2026-08-24T00:00:00Z,0.8411709909622704,3.599310634430919e-4,0.8407767062370812,0.8407767062370812,0.8414338474457299,0.8414338474457299,0.8414338474457299
TOOL,lm,2026-08-24T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-24T00:00:00Z,2.5289791565118827,2.9927238042668374,0.12458419494971848,0.24950860070934933,0.9345808346057878,4.528357264593952,6.807864887700606
TREE,lm,2026-08-24T00:00:00Z,2.436085449793479,2.416522460821783,-0.4112440215634171,0.5493948504468984,2.4508620132090693,4.268645209389971,5.322769197484873
UKFS,exp,2026-08-24T00:00:00Z,4.951847375779621,7.241889120464266,0.12362572190988122,0.24001547750743124,1.1151301494213723,6.159477769108953,17.120987760950463
UKFS,exp_month,2026-08-24T00:00:00Z,4.173297319610215,6.0954306092543415,0.11797863273276113,0.20050784817961806,1.0345825123337138,5.056286842688575,14.45713076211641
UKFS,lm,2026-08-24T00:00:00Z,3.1431787885521967,2.814349035545016,0.10591245852389727,0.7124686447809028,3.0432961690004063,5.2065531903777424,6.647663480078035
UKFS,xgboost,2026-08-24T00:00:00Z,1.3562282834915196,0,1.3562282834915196,1.3562282834915196,1.3562282834915196,1.3562282834915196,1.3562282834915196
UNDE,exp,2026-08-24T00:00:00Z,1.8224746257150817,1.5919113182666635,0.4486549598360666,0.6338572717938082,1.2394283993932156,2.5150004898120475,4.275432007740271
UNDE,exp_month,2026-08-24T00:00:00Z,2.226146452436102,1.4485735770775516,0.772541708029159,1.0908631979062398,1.8626530795049527,3.2017267623242898,4.202947514415867
UNDE,lm,2026-08-24T00:00:00Z,1.6963771424951366,1.205642754259683,0.16101680212888375,0.8124317792911981,1.8208569545700972,2.7276030322865865,2.9599771441989176
UNDE,xgboost,2026-08-24T00:00:00Z,2.150061694254141,0.03497118910161238,2.0875033293859766,2.1657012854711817,2.1657012854711817,2.1657012854711817,2.1657012854711817
WOOD,exp,2026-08-24T00:00:00Z,4.195870279211531,3.694086815297575,0.7720690963782104,1.246461018800456,3.059243110436994,6.422239401597908,9.47933876884409
WOOD,exp_month,2026-08-24T00:00:00Z,3.5706290525521047,2.25779437134349,1.3112702042714781,1.7578948190525412,3.057809487166783,5.08009815121831,6.6460726010514115
WOOD,lm,2026-08-24T00:00:00Z,2.7903312159854132,1.9592055670244004,0.6208606661482909,1.2050671057521798,2.7179830450620313,4.069142257955863,5.338603005008702
WOOD,xgboost,2026-08-24T00:00:00Z,2.495368263012662,0.268839483498214,2.375139590985074,2.375139590985074,2.375139590985074,2.375139590985074,2.9762829511230136
WREF,exp,2026-08-24T00:00:00Z,2.3589227150960355,2.1946364834280527,0.4393440700707439,0.677151952024662,1.516692873127686,3.53895115801702,5.622473522240065
WREF,exp_month,2026-08-24T00:00:00Z,2.730387687764859,0.9564199926943308,1.7201353962334474,1.9403080046749295,2.5937527175225403,3.4544006878637403,3.943341632529639
WREF,lm,2026-08-24T00:00:00Z,3.40602281080621,2.53714082290731,0.5121671664219382,1.3664196730128666,3.343177248025501,5.300654208028201,6.507695758542543
WREF,xgboost,2026-08-24T00:00:00Z,2.065970468044408,0,2.065970468044408,2.065970468044408,2.065970468044408,2.065970468044408,2.065970468044408
YELL,exp_month,2026-08-24T00:00:00Z,3.2171219592330664,0.7912147499908075,2.323441613969105,2.5516947905917675,3.2294557852879446,3.808549051898966,4.1724685544175495
YELL,lm,2026-08-24T00:00:00Z,1.7741940049501401,1.205896898124866,0.31905502630773935,0.8433165188959242,1.856339005792698,2.6327636581651945,3.2194958155891444
YELL,xgboost,2026-08-24T00:00:00Z,2.7017717990064596,0.39366663385057105,2.3422795113706565,2.358156209864614,2.7366393384122825,2.7637716111326194,3.308012324252126
