site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp,2025-06-26T00:00:00Z,0.5149408894593498,0.5467516333200325,0.043147230415928994,0.09391884448456404,0.28404144031323086,0.8409827045426042,1.312614227540421
CPER,exp_month,2025-06-26T00:00:00Z,0.8241769294266096,0.5738850886226894,0.2929168077025325,0.3807101745804211,0.6458727924604812,1.1342870347497718,1.667097837639841
CPER,lm,2025-06-26T00:00:00Z,0.6550828846111658,0.44450828092154127,0.12742920636114016,0.3074688161309757,0.6657939384969511,0.9944832513805874,1.180239210686175
CPER,xgboost,2025-06-26T00:00:00Z,0.5913123132718304,0.019944559927065265,0.56651253719456,0.5759220840466718,0.5932847382558087,0.6088286759389142,0.6120135309231977
DCFS,exp,2025-06-26T00:00:00Z,7.0839342874152935,7.917142329978922,0.5473601253434079,1.1611707808360663,3.522054785022582,11.101301335601667,19.087784410272743
DCFS,exp_month,2025-06-26T00:00:00Z,3.3553744087858086,0.9932371806055015,2.234717327859447,2.5578534207838812,3.3084132273858007,4.0918984291672444,4.58398963873267
DCFS,lm,2025-06-26T00:00:00Z,5.079242761433869,6.597908145648184,-3.1299009754408598,-0.007630568083640582,5.823167970479464,10.479983967130947,12.230593413083431
DCFS,xgboost,2025-06-26T00:00:00Z,3.356971424645218,0.3149508130743956,3.126963871544632,3.126963871544632,3.126963871544632,3.701982754296097,3.701982754296097
DEJU,exp,2025-06-26T00:00:00Z,2.0001380925027865,1.5281886466790597,0.5798169033358412,0.8004061600912115,1.5312621210941137,2.8759521241552144,4.2132531538375515
DEJU,exp_month,2025-06-26T00:00:00Z,1.55482755713467,1.7626612793678957,0.11413700792657303,0.2379578710052544,0.7761087118382126,2.3851168412212718,4.260817353682038
DEJU,lm,2025-06-26T00:00:00Z,1.5956516276913495,10.415598989764707,-10.576582631758328,-6.340077389002426,1.0432538201628374,9.796357589094578,14.055306749960085
DEJU,xgboost,2025-06-26T00:00:00Z,3.2928181380680495,2.5462901767325197,0.7664390797069964,0.7664390797069964,3.462844311659664,4.9532398576191365,6.515128361647454
DELA,exp,2025-06-26T00:00:00Z,6.236223531406448,8.291974358724907,0.23808128897180622,0.5019185189379334,2.011718998053569,8.691620710369246,19.737778140699685
DELA,lm,2025-06-26T00:00:00Z,9.404947307467651,7.576436957210057,0.6784426002761011,3.259048061572141,9.494462608034603,15.006040484436197,18.58674278301921
DSNY,exp,2025-06-26T00:00:00Z,6.499638815738205,5.369909148195855,1.9287608985006421,2.4432670707992017,4.564082469304838,8.742637089423905,14.81944655066244
DSNY,exp_month,2025-06-26T00:00:00Z,10.260497803261375,11.105731997853708,1.4221373784128897,2.1548409474072785,5.7229355139365214,13.993711587010058,28.008863589540127
DSNY,lm,2025-06-26T00:00:00Z,4.981759276396349,3.4394927852353105,0.9310208794667779,2.3258559298253947,4.896773106018782,7.749954390956839,9.00519207571395
DSNY,xgboost,2025-06-26T00:00:00Z,6.041711811213332,0.47653776351309096,5.403275970606643,6.019008640436965,6.019008640436965,6.019008640436965,6.748257164149123
GRSM,exp,2025-06-26T00:00:00Z,15.006066089741658,10.451617186807486,5.216657651694502,6.5473002197756225,11.702771598672074,22.1474290529259,29.416171925640192
GRSM,lm,2025-06-26T00:00:00Z,6.787082120522495,2.4943489967058827,3.796367862359012,4.868462607074898,6.802458410320408,8.855914916772226,9.61220680608593
GUAN,exp,2025-06-26T00:00:00Z,5.072769091380058,3.501879757505741,1.5984203895762135,2.479330138663654,4.085577921385269,7.117910142484309,10.082606864790847
GUAN,exp_month,2025-06-26T00:00:00Z,6.9555612471325805,9.030550979381392,0.1420561519109767,0.3654661039285235,1.9424285802307997,11.601544896003455,20.726310503589147
GUAN,lm,2025-06-26T00:00:00Z,3.362355514931506,2.923414889715109,-0.2960468097875341,1.257453299971026,3.4866348074525106,5.704296492586462,6.659439784435066
GUAN,xgboost,2025-06-26T00:00:00Z,2.152723542321076,0,2.152723542321076,2.152723542321076,2.152723542321076,2.152723542321076,2.152723542321076
HARV,exp,2025-06-26T00:00:00Z,4.303197382055031,4.354667897926617,0.616843511083556,1.0880751588398132,2.5391172116022407,6.262328247288667,11.00962278146088
HARV,lm,2025-06-26T00:00:00Z,3.881344668395716,4.682189194226231,-1.6549562933689235,0.2547046110363695,3.821277463186271,7.670386703918982,9.315310857205882
JERC,exp,2025-06-26T00:00:00Z,2.85583843358841,1.2168264521449255,1.6345401047836248,1.875955088222717,2.5847190800061086,3.678900827149419,4.5050770677801815
JERC,lm,2025-06-26T00:00:00Z,2.4460039912594707,0.8531312541855944,1.444090434301348,1.7758603708914398,2.4466205284745075,3.1062945346079025,3.457154088022156
JORN,exp,2025-06-26T00:00:00Z,0.3273201752573353,0.2685207420475329,0.07730300239739579,0.11394211289285003,0.23613614309643416,0.5090034237349171,0.7002161941650795
JORN,exp_month,2025-06-26T00:00:00Z,0.18953942754890282,0.08811271960077825,0.10447382147362157,0.11590938538855661,0.16759190255824172,0.2515750361301223,0.3081469921939719
JORN,lm,2025-06-26T00:00:00Z,0.42436790577253486,0.24086717773131894,0.1565751788455134,0.23013134447710243,0.4019661005856604,0.6176517659764805,0.7155151389779175
JORN,xgboost,2025-06-26T00:00:00Z,0.14589221187643753,0,0.14589221187643753,0.14589221187643753,0.14589221187643753,0.14589221187643753,0.14589221187643753
KONA,exp,2025-06-26T00:00:00Z,2.2466225876586954,3.4362185393672258,0.027924000416910177,0.06343784952079755,0.40962176254254973,2.6545095163010917,8.077619809512129
KONA,exp_month,2025-06-26T00:00:00Z,2.4285249187028275,3.1424688302879744,0.10204977347450055,0.18961990557102995,0.7216333297399821,3.7631220326468116,7.366199552081813
KONA,lm,2025-06-26T00:00:00Z,-0.134025798182498,3.519459515869442,-4.249857953080923,-2.640571521183114,-0.49477661412991125,2.4058686958059514,4.309208401675507
KONA,xgboost,2025-06-26T00:00:00Z,0.6930921356809014,2.0992985244689164,-3.0454837281572944,1.2845557730328911,1.7421295445096368,1.7421295445096368,1.7421295445096368
KONZ,exp,2025-06-26T00:00:00Z,21.0872580523134,20.71048641880131,3.4831592776317044,5.56688736859047,12.32648684304843,31.75921662779225,52.30054014450415
KONZ,exp_month,2025-06-26T00:00:00Z,9.141589503677924,4.371800784322918,4.509954562575509,5.6989921707215085,8.245012897635466,12.60095930139141,14.653028586065723
KONZ,lm,2025-06-26T00:00:00Z,13.274707744964722,8.073959497978212,3.616234789284129,6.843950288524679,13.694376679661614,19.850352641388913,22.368624325964273
KONZ,xgboost,2025-06-26T00:00:00Z,10.602626024605671,1.6965820678871297,9.385266672493854,9.5940212119836,9.5940212119836,11.043939958931842,13.395881067635456
LAJA,exp,2025-06-26T00:00:00Z,18.867003041544795,23.242869172316723,0.5935103125543001,1.7090880921216178,7.232772953264933,30.365146013638775,54.434497836144345
LAJA,exp_month,2025-06-26T00:00:00Z,1809.6527271768416,3550.073907706136,0.002184458565629174,0.029635370908572194,7.671592007442122,920.2529920510332,8120.307231996258
LAJA,lm,2025-06-26T00:00:00Z,5.153668152595545,8.804705655187936,-4.792920017475824,-1.983274005897972,4.6552551247970495,12.299947540431791,15.589332121122679
LAJA,xgboost,2025-06-26T00:00:00Z,7.563673389984827,0,7.563673389984827,7.563673389984827,7.563673389984827,7.563673389984827,7.563673389984827
LENO,exp,2025-06-26T00:00:00Z,22.94097833260674,28.01762448345051,1.546612432050919,3.3403058069552842,10.094433149265226,31.374584236084036,68.34895603867824
LENO,exp_month,2025-06-26T00:00:00Z,17.761113676617754,11.83145617115527,6.0777805361164585,8.107249975225553,14.670448672467955,26.634113926135853,33.315975273142946
LENO,lm,2025-06-26T00:00:00Z,10.993687815578786,9.773946149449882,0.309045610327059,2.2896456178619196,11.00115516266618,19.204039499144105,22.164553187894665
LENO,xgboost,2025-06-26T00:00:00Z,15.57875570326798,0.7837771385372903,14.315935268697668,15.312931194600989,15.99546064406388,16.134725704488684,16.134725704488684
MLBS,exp,2025-06-26T00:00:00Z,11.365567046090112,6.310782669960061,5.132681674630488,6.373179543778965,9.682095174658016,15.654391495811444,19.98548734157165
MLBS,exp_month,2025-06-26T00:00:00Z,8.193742028099289,2.7764924394477957,5.244704044166514,5.9025162510241485,7.785693193774948,10.397060571378958,11.638736080151878
MLBS,lm,2025-06-26T00:00:00Z,9.869763790444585,3.4763477707763464,5.692928803999222,7.124476784462409,10.106157684172096,12.52267788999648,13.902577789592721
MLBS,xgboost,2025-06-26T00:00:00Z,5.865040526461137,0.21176545386427137,5.633089003633989,5.633089003633989,6.017090735506548,6.017090735506548,6.024843154024614
MOAB,exp,2025-06-26T00:00:00Z,1.0976074961054672,1.3401186666746627,0.041641935557697615,0.10087222425055592,0.4228941626467573,1.7903095129453024,3.1323196451270223
MOAB,exp_month,2025-06-26T00:00:00Z,0.49111502765544646,0.24373975848894125,0.23986563090710628,0.3044723296630466,0.43283407525600004,0.6580103952234009,0.8203927072276784
MOAB,lm,2025-06-26T00:00:00Z,0.35908474132686025,0.2792246893500816,0.04304224162149317,0.12400114290985534,0.360458728035536,0.5810317461046133,0.6868898479628035
MOAB,xgboost,2025-06-26T00:00:00Z,0.3615355382261381,0,0.3615355382261381,0.3615355382261381,0.3615355382261381,0.3615355382261381,0.3615355382261381
NOGP,exp,2025-06-26T00:00:00Z,15.780636524008525,19.502574201852603,1.0717453517905269,2.027738742604787,6.502891013631475,22.0469293826818,47.25387812933404
NOGP,exp_month,2025-06-26T00:00:00Z,5.614361130572069,1.7884840232036519,3.6719514594304634,4.191905243177449,5.381871490884869,6.926299230959677,7.899778228407888
NOGP,lm,2025-06-26T00:00:00Z,6.264971558931156,6.651701114139961,-1.8051413135879286,1.466897611956989,6.147133592382402,11.257988983066644,14.25797892083767
NOGP,xgboost,2025-06-26T00:00:00Z,5.47380470728642,0.14180990435109167,5.32273169493443,5.32273169493443,5.525630674121442,5.579240522143903,5.618688950297894
OAES,exp,2025-06-26T00:00:00Z,2.1683804522930927,2.3104449474535125,0.25403257503262144,0.4480815395679391,1.1779198574107683,3.245692078214562,5.716176211239572
OAES,exp_month,2025-06-26T00:00:00Z,2.7744889117035254,1.3651460013731576,1.4057991238112109,1.6824329094142079,2.4424795739553495,3.735765585068013,4.605967366268845
OAES,lm,2025-06-26T00:00:00Z,2.178662242972437,1.2236208814837304,0.7870944558287992,1.1507970693095928,2.1863826847383017,3.175011602251227,3.594025402734263
OAES,xgboost,2025-06-26T00:00:00Z,1.86158594228341,0.001850290517161059,1.859559050575036,1.859559050575036,1.862937203422326,1.862937203422326,1.862937203422326
ONAQ,exp,2025-06-26T00:00:00Z,0.7172714131804812,0.8588920689165437,0.06731836260092294,0.10413233329509249,0.3022716095798921,1.0214422834036505,2.091192477022848
ONAQ,exp_month,2025-06-26T00:00:00Z,0.2681738048422613,0.09701462387964202,0.16630454601780265,0.1886015107260295,0.2526175150650307,0.34125442637335685,0.39209102602908663
ONAQ,lm,2025-06-26T00:00:00Z,0.08728633203109114,0.33325114031948644,-0.3155753899481765,-0.17419753099740046,0.10961989206798076,0.34927792073289116,0.46730676830016077
ONAQ,xgboost,2025-06-26T00:00:00Z,0.24276207647345802,0,0.24276207647345802,0.24276207647345802,0.24276207647345802,0.24276207647345802,0.24276207647345802
ORNL,exp,2025-06-26T00:00:00Z,9.559663547550429,7.328182086583321,2.8685406273430005,3.9506487352569257,7.053035337942316,13.59603791561429,20.330055121595613
ORNL,lm,2025-06-26T00:00:00Z,11.954758681933152,5.001780336347925,6.441117837854936,7.707456303528984,11.805500376081419,15.791135156282083,18.028583735918335
OSBS,exp,2025-06-26T00:00:00Z,1.9659902693552587,0.624183307072144,1.3021999472325871,1.4518600584266301,1.897464802397921,2.399526444980089,2.778900093739066
OSBS,exp_month,2025-06-26T00:00:00Z,2.2735204245190985,1.1239442215371083,1.0738905827895693,1.3914511384451902,2.0833261022241465,3.0786192499448743,3.7403150491917128
OSBS,lm,2025-06-26T00:00:00Z,1.7114103316102727,0.9845343240814974,0.5682169086516305,0.9219972072000229,1.7094324267910226,2.483953174573262,2.8734519408354253
OSBS,xgboost,2025-06-26T00:00:00Z,1.7247529355703417,0.059976823016414396,1.6590516177831713,1.6590516177831713,1.768553814095122,1.768553814095122,1.768553814095122
RMNP,exp,2025-06-26T00:00:00Z,14.454480888586895,23.409679576204823,0.101057231147345,0.3150404573709934,2.1756455489127107,14.788244544081696,54.892416661421734
RMNP,lm,2025-06-26T00:00:00Z,2.3212301816433407,0.8102936346370643,1.3980274126951384,1.6389910051087777,2.3231597391074432,3.0159355973170463,3.2300371539882975
SCBI,exp,2025-06-26T00:00:00Z,8.502943081734113,3.6571256021818668,4.634652505834923,5.68777556656287,7.681818077879099,11.312950018212954,13.197519240180721
SCBI,exp_month,2025-06-26T00:00:00Z,5.194532219328019,1.6718853071700677,3.3824954507020815,3.924267167846985,4.884432600042439,6.4252247046283895,7.356241173420197
SCBI,lm,2025-06-26T00:00:00Z,11.617042455710022,4.042229041731613,6.9690365317210805,8.45517667766276,11.337658897589533,14.968479011510617,16.354861160066125
SCBI,xgboost,2025-06-26T00:00:00Z,8.179354952573464,0.4156460777502326,7.692584322690652,7.876089380979226,8.122202204465554,8.602949427365944,8.602949427365944
SERC,xgboost,2025-06-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-06-26T00:00:00Z,2.211257583405931,2.171973310942497,0.33246899635057037,0.5286842667284999,1.343218884850724,3.439629667631846,5.412286101468015
SJER,exp_month,2025-06-26T00:00:00Z,1.7361573360541827,0.16859491088258624,1.5560841326026946,1.5962334976877282,1.7163075515132085,1.863950059006033,1.9482114394612486
SJER,lm,2025-06-26T00:00:00Z,1.0050467790810993,1.3118545740063,-0.526415219048189,-0.009759231661688326,0.950343715015348,2.057414484808948,2.5536501462910772
SJER,xgboost,2025-06-26T00:00:00Z,1.6959366388653618,0,1.6959366388653618,1.6959366388653618,1.6959366388653618,1.6959366388653618,1.6959366388653618
SOAP,exp,2025-06-26T00:00:00Z,4.669806699559094,3.6804902112345435,1.0909686696276608,1.7643430625676682,3.4549622993510924,7.565450964456441,9.473308501792605
SOAP,exp_month,2025-06-26T00:00:00Z,8.1044499986526,2.475869782503067,5.475866469025699,6.061870747121924,7.781468625093965,9.944601813753245,11.258442338268168
SOAP,lm,2025-06-26T00:00:00Z,4.816181768121341,3.5614028134185847,0.533883755881591,2.1738209514084064,4.847999906878734,7.3522246469416945,9.172979579496282
SOAP,xgboost,2025-06-26T00:00:00Z,7.63309625680679,0,7.63309625680679,7.63309625680679,7.63309625680679,7.63309625680679,7.63309625680679
SRER,exp,2025-06-26T00:00:00Z,0.9799178524943233,0.8652782559353579,0.19800651308616118,0.2926849734043181,0.6948821525152418,1.4753453138871768,2.2386703095787186
SRER,exp_month,2025-06-26T00:00:00Z,0.24713026980471675,0.12680530358185585,0.11918658065274768,0.14400461195856587,0.21980383324012226,0.33643501337039644,0.41622130980175154
SRER,lm,2025-06-26T00:00:00Z,0.4307517971914329,0.4641523854318337,-0.0994923365960858,0.03721215251133976,0.44090430208279296,0.8233283147709922,0.9518065531881255
SRER,xgboost,2025-06-26T00:00:00Z,0.17394330611426145,0,0.17394330611426145,0.17394330611426145,0.17394330611426145,0.17394330611426145,0.17394330611426145
STEI,exp,2025-06-26T00:00:00Z,16.196415637011395,22.938148053912787,0.28717603906704575,0.7205430748654659,3.8119145634736062,22.2577804620224,53.90466404562845
STEI,exp_month,2025-06-26T00:00:00Z,6.813545067958345,1.540284393933131,5.182978978247958,5.550967173754895,6.606326817893988,7.92327587513242,8.804176494762466
STEI,lm,2025-06-26T00:00:00Z,6.449183639657239,6.7214300625387855,-1.2029354157877745,0.9389296964599805,6.333794595148522,11.740870036037151,14.435259286428316
STEI,xgboost,2025-06-26T00:00:00Z,7.398922635556427,0.2930751255158504,6.8746539130222475,7.529989816189972,7.529989816189972,7.529989816189972,7.529989816189972
STER,exp,2025-06-26T00:00:00Z,4.965296990744142,6.589577790575437,0.09978979056248796,0.3118955259282819,1.4982217680116416,7.456768163818817,15.459809705399483
STER,exp_month,2025-06-26T00:00:00Z,9.208472765369214,15.482748711951182,0.046574665860565655,0.12305443353525115,0.9921953075229162,8.752524979197617,36.12801444072972
STER,lm,2025-06-26T00:00:00Z,1.4002110892933428,1.0907028004923047,0.1853940069490741,0.497717623852717,1.3534301032367704,2.2328366753846454,2.7316770370435073
STER,xgboost,2025-06-26T00:00:00Z,0.27065798809492403,0.30914625922131683,-0.06496780419981661,-0.06496780419981661,0.42782216092312153,0.5189614774819594,0.5364419104691726
TALL,exp,2025-06-26T00:00:00Z,39.216011533058946,57.5199202235065,0.4669233844419558,1.3229593976843788,8.238831524136664,50.91721097307861,135.13413238595314
TALL,exp_month,2025-06-26T00:00:00Z,12.364353863457838,10.649162519809854,2.5369982236642894,4.047306281270037,8.819930476676365,18.730881887895084,27.686652447783416
TALL,lm,2025-06-26T00:00:00Z,7.903892809731351,7.510745236795122,-0.7421181893241747,1.9336359584852842,7.738726113570088,13.566168686889553,17.023051479036006
TALL,xgboost,2025-06-26T00:00:00Z,11.229754162441319,2.648946587907589,8.41851091445548,8.41851091445548,12.031833172451085,13.639957905422277,13.639957905422277
TEAK,exp,2025-06-26T00:00:00Z,1.9922132978015612,1.688977367867557,0.4722911924357335,0.6569357113926029,1.4367262432523147,2.9253873731465596,4.469725968780596
TEAK,lm,2025-06-26T00:00:00Z,1.8867235202837327,1.4320011919164575,0.22558684907202714,0.7737557070774574,1.8109042668322626,3.049334435443438,3.5740363429934776
TEAK,xgboost,2025-06-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-06-26T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-26T00:00:00Z,10.357817820796845,12.380609653513627,0.5943463608249251,1.2426538561153415,4.278165732842055,16.26862216647347,29.40530098772843
TREE,exp_month,2025-06-26T00:00:00Z,3.259515902922829,1.4076683136616506,1.7486543180570555,2.087118183077815,3.126705294010865,4.289306463885405,5.045795255583004
TREE,lm,2025-06-26T00:00:00Z,4.7722300828818645,2.7622880340599516,1.4221455181848348,2.7022154972420527,4.818407293752086,6.924746052397083,7.993636052833266
TREE,xgboost,2025-06-26T00:00:00Z,3.195611648498014,0,3.195611648498014,3.195611648498014,3.195611648498014,3.195611648498014,3.195611648498014
UKFS,exp,2025-06-26T00:00:00Z,7.417836278310968,6.026221390469353,1.7642444148954959,2.6986695756783172,5.657829236756123,10.807643262931556,16.16079490129335
UKFS,exp_month,2025-06-26T00:00:00Z,0.5182136356040282,0.7133805174268697,0.01436424998702056,0.03587210913305211,0.15813376264003443,0.6847676078351518,1.6979304484248823
UKFS,lm,2025-06-26T00:00:00Z,5.881449441909494,3.5175189799741955,1.6658517810157238,3.0396604699498315,6.223419166938837,8.539380973349537,9.93893481829354
UKFS,xgboost,2025-06-26T00:00:00Z,0.602923255161498,0.2820672361368282,0.4460806538622122,0.4460806538622122,0.4460806538622122,0.5795844783346396,1.0967898358862143
UNDE,exp,2025-06-26T00:00:00Z,5.115757864001524,5.840783204928872,0.4217115236013219,0.9626110915879876,2.337847931672533,7.6201376383365735,14.236481134809203
UNDE,exp_month,2025-06-26T00:00:00Z,1.5527436852148004,0.5064859555533148,0.9977666033140039,1.1473811269471104,1.510766927403741,1.896243077623886,2.211560690785261
UNDE,lm,2025-06-26T00:00:00Z,2.9052592125772563,1.5062066303339783,1.2167020510764242,1.6759059660872064,2.8419862409466843,4.032279506144949,4.7594222986310175
UNDE,xgboost,2025-06-26T00:00:00Z,1.835936057300882,0,1.835936057300882,1.835936057300882,1.835936057300882,1.835936057300882,1.835936057300882
WOOD,exp,2025-06-26T00:00:00Z,4.478750080146115,6.5138321034095155,0.08499323891125526,0.16477891816556856,0.9488715069211866,5.88241613718438,15.312690599548185
WOOD,exp_month,2025-06-26T00:00:00Z,1.7049749335942563,0.5133267473916155,1.1278699908689032,1.3241976110185876,1.6510808811817563,2.035897829303893,2.385828355598142
WOOD,lm,2025-06-26T00:00:00Z,2.2572704217273687,2.615009984509324,-0.729672349065132,0.19065942410519762,2.1020999071220174,4.327348683643761,5.395916442830999
WOOD,xgboost,2025-06-26T00:00:00Z,2.0728225333259602,0,2.0728225333259602,2.0728225333259602,2.0728225333259602,2.0728225333259602,2.0728225333259602
WREF,exp,2025-06-26T00:00:00Z,4.298702875729056,2.255789295424811,2.0343479538179743,2.385379087512718,3.8382164471228863,6.071024723910181,7.16454616628152
WREF,exp_month,2025-06-26T00:00:00Z,3.873735844372526,0.6784365110628234,3.1397787948442795,3.3029053005968745,3.814543514691345,4.409370773722853,4.702080838007277
WREF,lm,2025-06-26T00:00:00Z,4.174869329206753,1.9988803623329716,1.8102421399383462,2.7290947913655126,4.082590445579957,5.544663554667452,6.707755714482497
WREF,xgboost,2025-06-26T00:00:00Z,4.101338241167844,0.017450742590874785,4.082348392077268,4.082348392077268,4.110725448199094,4.115634486742795,4.115634486742795
YELL,exp,2025-06-26T00:00:00Z,0.03525099248769423,0.050227840246855525,0.0012076647323191391,0.0026186198056816407,0.010489170950917209,0.041765379906705216,0.12017412704284794
YELL,lm,2025-06-26T00:00:00Z,0.7988408365178665,1.053175937166429,-0.502685621119222,0.006676511041216605,0.8707691081142936,1.6276681479700623,1.991776036582982
