site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,exp,2026-07-01T00:00:00Z,1.1389201225117926,0.8196061687896458,0.349488102732722,0.47875648648475355,0.9051748889190248,1.7008200913753937,2.260361043047069
BONA,lm,2026-07-01T00:00:00Z,0.5440362525675264,1.8837814070043488,-1.6659188475307714,-0.9205380592350141,0.49512620270285634,2.065713932694274,2.7457980342062873
CLBJ,lm,2026-07-01T00:00:00Z,1.1369866914518867,1.1395579520168677,-0.2136455637695505,0.2538994447741584,1.1265780826087393,2.069110095460396,2.448991398185691
CPER,exp,2026-07-01T00:00:00Z,0.6772661212316607,0.7168423261610446,0.06624837889662874,0.12951125782880174,0.36652695288141696,1.0912554633903588,1.7327885531610976
CPER,exp_month,2026-07-01T00:00:00Z,0.8968745461103869,0.9289924984606599,0.08724883511897419,0.1552562819952164,0.5164672691948832,1.5189932976137688,2.2064070466290917
CPER,lm,2026-07-01T00:00:00Z,0.309526960362192,0.41832798566252016,-0.219299239120489,0.010415739252638943,0.3384482826891739,0.6354866003609436,0.7825834186286927
CPER,xgboost,2026-07-01T00:00:00Z,0.3253973736050917,0.03938618708959997,0.29663376944096814,0.29663376944096814,0.29663376944096814,0.368542779851277,0.368542779851277
DCFS,exp,2026-07-01T00:00:00Z,6.673335049610306,9.801844652104654,0.15106168786600796,0.28246579921992143,1.3713774977387023,8.469398146026094,23.092372117200803
DCFS,exp_month,2026-07-01T00:00:00Z,2.2095532155743154,2.2522673775772195,0.36350038954400293,0.5466470491999255,1.3136200777228406,3.0678579416615666,5.756140619743242
DCFS,lm,2026-07-01T00:00:00Z,5.8482199364420575,5.310712420048341,-0.5126078159637447,1.7355523920978966,5.963739422995052,10.082928906675718,11.971486776405365
DCFS,xgboost,2026-07-01T00:00:00Z,2.694718719523947,0,2.694718719523947,2.694718719523947,2.694718719523947,2.694718719523947,2.694718719523947
DEJU,exp,2026-07-01T00:00:00Z,0.3694096143177794,0.4726445874594012,0.012301163755594972,0.02859143171656495,0.12525840477626354,0.5697799179974514,1.1111171533430222
DEJU,exp_month,2026-07-01T00:00:00Z,0.7349009760717932,1.0295346468602178,0.02129780700890358,0.04839605434134345,0.20848499334554912,0.94770096312795,2.4486250625352195
DEJU,lm,2026-07-01T00:00:00Z,0.39061195857844444,1.1555566403943884,-0.9245809232354278,-0.5612171498808175,0.37778085011749996,1.2997746510419332,1.7613023648490345
DEJU,xgboost,2026-07-01T00:00:00Z,4.467898098100913,0,4.467898098100913,4.467898098100913,4.467898098100913,4.467898098100913,4.467898098100913
DELA,exp,2026-07-01T00:00:00Z,15.790951302131651,21.112436238392753,0.44578859220490763,1.0956659417157963,4.672893310541146,22.9371871527854,49.80322151341101
DELA,lm,2026-07-01T00:00:00Z,9.86868240049567,6.610135422599579,2.135138556454627,4.784062629344788,9.823449546711986,14.514467388847095,18.086293881119857
DSNY,exp,2026-07-01T00:00:00Z,1.0859583607647434,0.7181946005557902,0.3962220015288551,0.492252818549078,0.8748687685617378,1.641364246936785,2.0250839682472606
DSNY,exp_month,2026-07-01T00:00:00Z,3.446671789866279,4.7376827964364,0.01964666533503577,0.049178623058048605,0.71965122502145,5.629903496513009,10.81497893940385
DSNY,lm,2026-07-01T00:00:00Z,3.26996879364929,3.670983990443529,-0.9346428067741868,0.2615372040187103,3.349830721223514,5.907162011697364,7.765956838081048
DSNY,xgboost,2026-07-01T00:00:00Z,0.8786934058517861,5.703397440681012e-4,0.8782768885940957,0.8782768885940957,0.8782768885940957,0.8793181817383218,0.8793181817383218
GRSM,lm,2026-07-01T00:00:00Z,5.624165928636035,2.5757994160320354,2.6028659977122164,3.565997308669143,5.658326877071756,7.674629189078291,8.61901027064877
GUAN,exp,2026-07-01T00:00:00Z,3.2397234016243197,2.3834970503834647,0.9781006807403833,1.3728693182734735,2.386769959666613,5.027125637871354,6.433751411569775
GUAN,exp_month,2026-07-01T00:00:00Z,42.362226201881384,62.114609786875455,0.06294141435744098,0.4236103344653788,4.547155415393555,64.61772725580866,142.1596965893819
GUAN,lm,2026-07-01T00:00:00Z,3.642829374167757,3.2177815586723373,-0.19760918856324933,1.2114702691440065,3.647685508477006,6.0284045894325455,7.524195692348476
GUAN,xgboost,2026-07-01T00:00:00Z,5.178539880188583,0.20153877587813337,4.880165418060898,5.058274110230087,5.298756917389511,5.32775147763121,5.32775147763121
HARV,lm,2026-07-01T00:00:00Z,4.46070009028537,4.3823775803697,-0.5331564431101791,0.8408908050295922,4.431888147544407,7.935691479457343,9.628186462505688
HEAL,lm,2026-07-01T00:00:00Z,-22.128369309020144,23.241446941793726,-51.09209202350788,-39.66002317425386,-19.941409210960366,-3.7159937096936386,3.7676715733150328
JERC,lm,2026-07-01T00:00:00Z,2.13687760513921,0.9776520274912449,1.0136771094671206,1.376712812496943,2.1027643567250234,2.82704807518972,3.3641856718172427
JORN,exp,2026-07-01T00:00:00Z,0.530372267723708,0.5947877824630756,0.053750905552993215,0.08608954499654353,0.2639936737136931,0.7963267681728392,1.4517004461824712
JORN,exp_month,2026-07-01T00:00:00Z,4.314794368622086,7.118177449521708,0.005193849579205171,0.01804664315252036,0.3074201368546356,4.704432542954282,16.538878670569787
JORN,lm,2026-07-01T00:00:00Z,0.2528786315497548,0.21737868134141025,-0.008151432428569047,0.07803223586329955,0.27103949037564434,0.424770030761765,0.4987028331766342
JORN,xgboost,2026-07-01T00:00:00Z,0.11280273725967273,0.0017725355336493437,0.11096642544250354,0.11181678255777225,0.11181678255777225,0.11470684787015781,0.11470684787015781
KONA,exp,2026-07-01T00:00:00Z,0.6451594082898221,0.8563493204994804,0.015369560330932472,0.03855208005456716,0.19964574874207058,0.9589362600741638,2.0132933922473764
KONA,exp_month,2026-07-01T00:00:00Z,1.3463463200327148,2.062463836255223,0.004377519787532897,0.012594900319545022,0.15252495848560213,1.7772272005463452,4.785007021024549
KONA,lm,2026-07-01T00:00:00Z,0.7471901907588476,2.007396193571329,-1.6132949573370994,-0.8357198238807166,0.7307141368938872,2.4105012764384686,3.043750321679698
KONA,xgboost,2026-07-01T00:00:00Z,0.033738049089998515,0.005597994158879361,0.027605753734797744,0.027605753734797744,0.03782624599346569,0.03782624599346569,0.03782624599346569
KONZ,exp,2026-07-01T00:00:00Z,18.08528357136709,16.800007202703675,3.331611472397635,4.787399771208728,11.251533040106025,29.2325430187905,41.82333055433256
KONZ,exp_month,2026-07-01T00:00:00Z,8.411337298628185,12.197903549998372,0.13441676364532357,0.39459750264565985,2.1276192220317367,10.534172673766733,28.865880331051475
KONZ,lm,2026-07-01T00:00:00Z,10.938597189212464,8.529129152907029,1.3205702618108222,3.5956436851402165,11.134827826868618,17.908201050023585,20.73374312221908
KONZ,xgboost,2026-07-01T00:00:00Z,1.095922946922564,0,1.095922946922564,1.095922946922564,1.095922946922564,1.095922946922564,1.095922946922564
LAJA,exp,2026-07-01T00:00:00Z,13.311430368685444,24.62163560926799,0.01729970464415406,0.047923424707386,0.7037378822903719,8.95323303373302,56.83495779805229
LAJA,exp_month,2026-07-01T00:00:00Z,384884.5901026512,841789.9287242101,4.4371389971170535e-5,0.0013980355669591655,15.029645907864364,33912.79997327908,1890495.119451662
LAJA,lm,2026-07-01T00:00:00Z,2.4085437692253544,5.75275690377617,-4.66037644925221,-1.927527474300343,2.7882013349478374,6.7630726724425845,9.079348762288904
LAJA,xgboost,2026-07-01T00:00:00Z,21.343568988971942,1.622887931668332,18.736169162922135,20.830694595508806,21.99368898027443,22.578646103077165,22.578646103077165
LENO,exp,2026-07-01T00:00:00Z,22.714067892575198,20.584723243632506,4.187627202358139,7.08026222605779,14.900491134272134,34.60907248298602,52.792886417201906
LENO,exp_month,2026-07-01T00:00:00Z,34.2174536468539,52.92655046918393,0.011568326215616962,0.12801264901461196,2.15310420834415,46.923356342237966,121.87122670845714
LENO,lm,2026-07-01T00:00:00Z,10.914252938360647,8.642751533562095,0.3821718629648684,4.9163030996876795,10.769980054806574,16.716502077205288,21.786307597138826
LENO,xgboost,2026-07-01T00:00:00Z,4.055364482092399,2.658175903726874,0.9350713822121807,1.361462039041061,5.957215470361251,6.011536759423751,6.011536759423751
MLBS,exp,2026-07-01T00:00:00Z,4.044918546257415,4.986344014418353,0.2694888498884365,0.568776694738008,1.6045184674077602,5.71329791728683,12.068510801966044
MLBS,exp_month,2026-07-01T00:00:00Z,5.451040348625836,6.420443335506602,0.390315556690765,0.6896488146021764,2.4867774538813876,8.23355242970038,15.45490748825447
MLBS,lm,2026-07-01T00:00:00Z,4.894206291320423,4.512339858231598,-0.38099339989864167,1.3525857833204524,4.793337663904867,8.546429698377622,10.159671710897817
MLBS,xgboost,2026-07-01T00:00:00Z,1.944261570137901,0.9600775285273259,0.9756453825654215,0.9756453825654215,1.9792114688576883,2.8954028083504864,2.8954028083504864
MOAB,exp,2026-07-01T00:00:00Z,0.27712204705482013,0.2425124790743434,0.05548667753234061,0.08273009334791784,0.19727464321624813,0.4275472037486686,0.6225716174289255
MOAB,exp_month,2026-07-01T00:00:00Z,0.21615642769604804,0.1643725131720299,0.07021076556963132,0.08559464794476107,0.15943401004080024,0.30864890670101996,0.45689380822402764
MOAB,lm,2026-07-01T00:00:00Z,0.301177187117725,0.26068674009910325,-0.0017388503639105546,0.093617332812164,0.29673610215789253,0.5117228986372869,0.6055484523451923
MOAB,xgboost,2026-07-01T00:00:00Z,0.18488349153407227,0,0.18488349153407227,0.18488349153407227,0.18488349153407227,0.18488349153407227,0.18488349153407227
NOGP,exp,2026-07-01T00:00:00Z,3.226893212911738,3.0337157041471934,0.5911728071471428,0.9815651261686966,2.0980694238071003,4.574772014278191,7.888886693157559
NOGP,exp_month,2026-07-01T00:00:00Z,1.5431583048940363,1.2481797123501395,0.4024465795777737,0.5380021464577341,1.1352073829414002,2.323666139827726,3.316469275665547
NOGP,lm,2026-07-01T00:00:00Z,4.329940780988549,5.934294160512601,-2.1429830726546424,-0.6371441453882787,3.964250898520128,8.737510320990935,11.728069903474605
NOGP,xgboost,2026-07-01T00:00:00Z,1.4488057149314353,0.018364221529206394,1.4353943837546774,1.4353943837546774,1.4353943837546774,1.468922711696572,1.468922711696572
OAES,exp,2026-07-01T00:00:00Z,3.3955922700899537,4.454334528251568,0.17767974949160567,0.3130329329538832,1.1218205100403589,4.718056723084478,10.647371434879442
OAES,exp_month,2026-07-01T00:00:00Z,0.644158140126467,0.9770383931269812,0.004642384519320043,0.018530073087331393,0.11915854613195839,0.7842153098868004,2.2942443870069247
OAES,lm,2026-07-01T00:00:00Z,1.5280399464386176,1.4024680315031925,-0.12324177054728296,0.4178597002295368,1.5513886261515644,2.6149109292649086,3.1792822470943616
OAES,xgboost,2026-07-01T00:00:00Z,0.10672211480480795,0,0.10672211480480795,0.10672211480480795,0.10672211480480795,0.10672211480480795,0.10672211480480795
ONAQ,exp,2026-07-01T00:00:00Z,0.2524127231628215,0.27479020962646405,0.029890806446456912,0.051632770696910364,0.11768974102495695,0.3929262404637741,0.669924057182009
ONAQ,exp_month,2026-07-01T00:00:00Z,0.334402755951737,0.2120398344251956,0.1315509025143327,0.16054954024194779,0.274501963651308,0.48353449891213274,0.6218768744389639
ONAQ,lm,2026-07-01T00:00:00Z,0.1326557774871863,0.15817374026354925,-0.05490530575557513,0.011483073340630295,0.1323204237776171,0.2521777445448594,0.32220295152839973
ONAQ,xgboost,2026-07-01T00:00:00Z,0.18667964158122216,0,0.18667964158122216,0.18667964158122216,0.18667964158122216,0.18667964158122216,0.18667964158122216
ORNL,lm,2026-07-01T00:00:00Z,10.007649585157454,5.13544275163808,3.4340979245158154,6.5956597375737225,10.0876049182129,14.07412408607994,15.846761259404891
OSBS,exp,2026-07-01T00:00:00Z,1.7259275397437777,0.6949423502393725,0.99069206094174,1.158774364396314,1.6190428686214695,2.2501541673945655,2.6109742373647995
OSBS,exp_month,2026-07-01T00:00:00Z,2.101753656123747,1.124568790048479,0.9664938389414405,1.2148120036508119,1.8331822806503826,2.868201555249734,3.6260786021263645
OSBS,lm,2026-07-01T00:00:00Z,1.6365901326988275,0.9152367790782945,0.5490845353509185,0.9476737277479932,1.6366498636374838,2.284326111728274,2.765216425029468
OSBS,xgboost,2026-07-01T00:00:00Z,1.5990731430269958,0.04605670584228933,1.5635144424654723,1.5635144424654723,1.5694238853670837,1.6494564724184753,1.6494564724184753
RMNP,lm,2026-07-01T00:00:00Z,2.1963805603532154,0.8568999965874976,1.1565455202945012,1.559319585410011,2.196245079592932,2.886927590200943,3.1828650262676894
SCBI,exp,2026-07-01T00:00:00Z,5.649624394047665,5.549328252470774,0.7918760119149639,1.2400506723743774,3.4814243696033182,9.125573473990745,13.609197442354919
SCBI,exp_month,2026-07-01T00:00:00Z,6.823126767279018,6.592884591438295,1.0390948687969748,1.8584874533482418,4.000716112142478,10.806105749024685,16.411229653082714
SCBI,lm,2026-07-01T00:00:00Z,7.892622846621303,5.778956181563958,1.129073812899852,3.311940878999606,7.938661663534236,12.31078383029628,14.772654047376543
SCBI,xgboost,2026-07-01T00:00:00Z,3.813013970032037,0.27270283940063617,3.514282976761163,3.514282976761163,4.012167965545953,4.012167965545953,4.012167965545953
SERC,xgboost,2026-07-01T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-01T00:00:00Z,0.9978114506544347,1.0780998995395028,0.13228683010236864,0.20178406629586743,0.5176780770389385,1.4593640114228295,2.677944268412169
SJER,exp_month,2026-07-01T00:00:00Z,1.0791299702316524,0.9878616782234817,0.18382280686462285,0.3112768067678602,0.7646171064577376,1.5895340113036691,2.5463991197643723
SJER,lm,2026-07-01T00:00:00Z,0.7311369582331986,1.2672216437031478,-0.8327688622454872,-0.16225785815731153,0.7478814500175412,1.6343901601917454,2.268439901359505
SJER,xgboost,2026-07-01T00:00:00Z,0.5570498511774353,0,0.5570498511774353,0.5570498511774353,0.5570498511774353,0.5570498511774353,0.5570498511774353
SOAP,exp,2026-07-01T00:00:00Z,4.724709794611162,2.871733622059893,1.9259133917008544,2.4174437741975794,4.087564242546058,6.385424685076702,8.807202879534614
SOAP,exp_month,2026-07-01T00:00:00Z,6.781629569271391,2.01907067845865,4.587999799957959,5.189670600366073,6.531911229426069,8.184453929361167,9.414112287245683
SOAP,lm,2026-07-01T00:00:00Z,4.537955394195978,3.423893060519877,0.4052981263670673,1.91517979961785,4.681910910293737,7.116429567441704,8.570958567259535
SOAP,xgboost,2026-07-01T00:00:00Z,5.682106171334212,0,5.682106171334212,5.682106171334212,5.682106171334212,5.682106171334212,5.682106171334212
SRER,exp,2026-07-01T00:00:00Z,0.39347070145293633,0.3851218236921618,0.0477135625051016,0.07444676608319781,0.2600196439297832,0.6592553139233062,0.9259182208232929
SRER,exp_month,2026-07-01T00:00:00Z,0.6032744968529572,0.5822735581044539,0.10277160225028391,0.15925207393821542,0.3675653483485016,0.9136816779958107,1.4731017817319745
SRER,lm,2026-07-01T00:00:00Z,0.363593781452106,0.42517470692419623,-0.10139159998736098,0.007929555635184177,0.32943050592448486,0.7077355320309677,0.8742649136572542
SRER,xgboost,2026-07-01T00:00:00Z,0.3251859777134764,0,0.3251859777134764,0.3251859777134764,0.3251859777134764,0.3251859777134764,0.3251859777134764
STEI,exp,2026-07-01T00:00:00Z,4.5488047075248845,4.898387966028547,0.5135500815929223,0.8184952978249176,2.568156339759267,6.742262199790918,12.101559618656395
STEI,exp_month,2026-07-01T00:00:00Z,6.019219357004951,2.8727943191405614,3.1688300691929894,3.8632859407236295,5.335054858250315,7.526532196283622,10.202393720574198
STEI,lm,2026-07-01T00:00:00Z,3.6568620982712585,3.218036056320693,-0.28029927687810907,1.2838159831104656,3.685378472111299,6.268651017040574,7.326764295972064
STEI,xgboost,2026-07-01T00:00:00Z,4.25623628354794,0.1150524277785371,4.132877919442715,4.197379777200284,4.254792783029141,4.254792783029141,4.4413381550384186
STER,exp,2026-07-01T00:00:00Z,2.864183614672592,3.9897073047700355,0.022748552930053095,0.0944606420091931,0.5971233407730845,4.379121280111132,9.227464257539497
STER,exp_month,2026-07-01T00:00:00Z,0.9694487141644371,1.1881403348220758,0.12020630644197214,0.16519791161502922,0.4010958924078734,1.2180049359924638,2.942738524364847
STER,lm,2026-07-01T00:00:00Z,0.9892257915463382,0.7670498136773879,0.03982714408388571,0.40945691155632663,1.0455390952405899,1.6070127958574485,1.8442930109934403
STER,xgboost,2026-07-01T00:00:00Z,0.3553167000146363,0.07876637331139272,0.2618124681444619,0.28262506899552087,0.37969260391907433,0.41789551553444604,0.43455784347967835
TALL,exp,2026-07-01T00:00:00Z,9.666477830696133,14.433841340585552,0.06856729347177129,0.30263656021710805,2.199255640879602,11.733387674562358,34.02854198434982
TALL,exp_month,2026-07-01T00:00:00Z,5405151.173405833,12048612.434703454,1.825075140232506e-6,4.2924647624878606e-4,3.244474113262754,67451.62369186383,26958300.998432115
TALL,lm,2026-07-01T00:00:00Z,4.20288933383846,6.32376108336826,-3.1750633856551786,-0.9315917702284047,4.394797912558897,9.092672841508634,11.633631071008352
TALL,xgboost,2026-07-01T00:00:00Z,-0.14088460543486594,0.006708878333217785,-0.14823381343218803,-0.14823381343218803,-0.13598513343665122,-0.13598513343665122,-0.13598513343665122
TEAK,exp,2026-07-01T00:00:00Z,1.0222060377028388,1.1888486109993086,0.07171673445496342,0.1391470665599956,0.46760378802606317,1.5794901647295925,2.853072434743579
TEAK,exp_month,2026-07-01T00:00:00Z,0.6777347572048327,0.662637813058355,0.09387776435382553,0.15283447957407614,0.3948676824562151,1.15951042063831,1.5875834390017367
TEAK,lm,2026-07-01T00:00:00Z,1.127577851322149,1.4823577833786856,-0.5871735329155524,-0.034424742776001105,1.1066884459692914,2.1889004486101014,2.9638986377229064
TEAK,xgboost,2026-07-01T00:00:00Z,0.7519045660911801,0,0.7519045660911801,0.7519045660911801,0.7519045660911801,0.7519045660911801,0.7519045660911801
TOOL,lm,2026-07-01T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-01T00:00:00Z,2.392937734757236,2.892813362283096,0.11356914060973189,0.22306911728166268,1.0705834250323947,3.6716600176729832,6.885806973189407
TREE,exp_month,2026-07-01T00:00:00Z,1.881198790603176,1.5712422337131624,0.4575047283525905,0.6149986764387755,1.375705402616954,2.813961483383431,4.143823662224129
TREE,lm,2026-07-01T00:00:00Z,3.217936854071008,2.6129076772339577,0.14142057981748046,1.239343951408943,3.1064357131815834,5.26738797564831,6.3350960502987235
TREE,xgboost,2026-07-01T00:00:00Z,1.6125302639776893,0.03845277378564541,1.5660871401602454,1.607003904896421,1.607003904896421,1.6093131080443093,1.67324326189105
UKFS,exp,2026-07-01T00:00:00Z,5.792600585121596,8.779151528521908,0.11828669858624292,0.2120278731512174,1.4407197097874143,6.376949977957686,20.815018666125418
UKFS,exp_month,2026-07-01T00:00:00Z,0.34563389945321754,0.32296310865417477,0.06193601714201657,0.09652867102617038,0.23781486815721298,0.4958575414715555,0.8360323994691323
UKFS,lm,2026-07-01T00:00:00Z,3.126417408967934,3.0429189296669845,-0.5060129155356099,0.6458718950585574,3.4155991314638756,5.469169792773414,6.607459141079434
UKFS,xgboost,2026-07-01T00:00:00Z,0.4252142912900447,0,0.4252142912900447,0.4252142912900447,0.4252142912900447,0.4252142912900447,0.4252142912900447
UNDE,exp,2026-07-01T00:00:00Z,2.271227294191987,1.746752803364387,0.5619538448972362,0.8659547527311383,1.7642890027555163,3.585172620890556,4.578766249685487
UNDE,exp_month,2026-07-01T00:00:00Z,1.7385998064469954,0.6294525775150636,1.0785954403266074,1.2104540266932997,1.6478210825174522,2.229356209176793,2.526772273520825
UNDE,lm,2026-07-01T00:00:00Z,2.3256910190697404,1.2501519262689031,0.8702365725064597,1.3311663998005572,2.321125959422196,3.2963717540838626,3.809554409535626
UNDE,xgboost,2026-07-01T00:00:00Z,1.246484899052887,0.042225403797201765,1.1729998536198425,1.2527218051045228,1.257778877743988,1.2744619793980407,1.2744619793980407
WOOD,exp,2026-07-01T00:00:00Z,2.878041884275051,2.486524695855276,0.6663368968231176,0.937899437138755,2.0049934071398976,4.231087951135842,6.549891729137644
WOOD,exp_month,2026-07-01T00:00:00Z,1.420150922066251,0.8735474503956193,0.588110511574884,0.7050630859063087,1.1694778481132369,2.0276609939241226,2.6104421708127026
WOOD,lm,2026-07-01T00:00:00Z,2.428389064984854,1.8415358012168277,0.2367327946650727,0.9190006210442673,2.5667160847955834,3.9670622130658817,4.452433611353465
WOOD,xgboost,2026-07-01T00:00:00Z,2.213568567667748,0,2.213568567667748,2.213568567667748,2.213568567667748,2.213568567667748,2.213568567667748
WREF,exp,2026-07-01T00:00:00Z,1.0186637849086235,0.9444766336774532,0.16509942749010958,0.31001162194475645,0.6569855206747054,1.5587772596817029,2.402445094751844
WREF,exp_month,2026-07-01T00:00:00Z,1.7724509229242393,1.844604985671489,0.18618903968840722,0.33020663359803476,0.9952895310009251,2.9109411222242025,4.439628288109627
WREF,lm,2026-07-01T00:00:00Z,1.9395148185664883,2.7115078843876987,-1.2099946671416373,-0.2011129287884812,2.0033495047609864,3.763296453551537,5.3420357304500365
WREF,xgboost,2026-07-01T00:00:00Z,0.10925175289078023,0.003255307132672843,0.10568574259443547,0.10568574259443547,0.1116290930883434,0.1116290930883434,0.1116290930883434
YELL,lm,2026-07-01T00:00:00Z,0.9773567710578012,1.0775879916047613,-0.2626494662547853,0.08857342498834785,0.9811295018719189,1.867572323966273,2.2121580707172517
