site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,exp_month,2025-07-15T00:00:00Z,0.7213353053344032,0.25618369155022674,0.4518785669251676,0.5176120553155432,0.6715515244910453,0.9150445480987435,1.050589831841516
DEJU,lm,2025-07-15T00:00:00Z,1.8159929286779875,10.124256670337694,-9.750451628097649,-6.441735944366019,1.8984453750394055,9.122190227941914,14.251516612872285
DEJU,xgboost,2025-07-15T00:00:00Z,0.7148493416906673,0.014374293433192862,0.7031363018156368,0.7031363018156368,0.7148141034246761,0.7148141034246761,0.7383458979727108
DELA,exp,2025-07-15T00:00:00Z,6.3444071533366255,8.49926422386858,0.15556284959347794,0.42676428309716163,2.0489091889755806,8.94781910978805,20.142980335228856
DELA,exp_month,2025-07-15T00:00:00Z,840.8443965493485,1494.6844998580448,0.036278865292426056,0.37770972731417074,13.694231497590298,736.2505734707541,3453.8631891857913
DELA,lm,2025-07-15T00:00:00Z,8.439483290312237,7.394603666259587,-0.7583501113593292,2.905313993705897,9.115671941309543,14.009086662748413,16.92569396515666
DELA,xgboost,2025-07-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DSNY,exp,2025-07-15T00:00:00Z,5.684313037998516,4.47139825222069,1.6225467851309092,2.253976654130712,4.235532399150527,7.959328258539649,12.350181093040781
DSNY,exp_month,2025-07-15T00:00:00Z,8.55830240620709,7.172754854440144,1.7862795294999407,3.0103944560675324,6.308437497439657,12.847144004077897,18.839256543950427
DSNY,lm,2025-07-15T00:00:00Z,5.436653153676626,3.1873323488667675,1.8073969898310291,2.8316220396366067,5.332240530321407,8.068321792695487,9.1436844158986
DSNY,xgboost,2025-07-15T00:00:00Z,7.296238563682937,0.6483598081925416,6.259759662773513,7.051408050682449,7.723341701652908,7.723341701652908,7.723341701652908
GRSM,exp,2025-07-15T00:00:00Z,14.645927091548662,11.812391495371855,3.6546391741872992,5.360683845021794,10.659483147075445,22.256988600912596,31.297840690546177
GRSM,lm,2025-07-15T00:00:00Z,6.720026970586661,2.6337873559208567,3.665556293977924,4.675987214696179,6.611101080199783,8.745431925861308,9.90205833819811
GUAN,exp,2025-07-15T00:00:00Z,4.790995177145255,3.3997973002532422,1.567154751232205,2.1600877092998036,3.7101163681104348,6.898678451113597,9.618938605970234
GUAN,exp_month,2025-07-15T00:00:00Z,2.569201268802021,1.8328581469463554,0.8609726444158448,1.0467955544396483,2.0791504542876504,3.708498441400817,5.150589249466146
GUAN,lm,2025-07-15T00:00:00Z,3.2630817891612383,2.943795017420952,-0.32188070230957727,1.0291118396999195,3.418697498504259,5.478159191951781,6.711321117959809
GUAN,xgboost,2025-07-15T00:00:00Z,2.2044395125899947,0.03391945351403425,2.17388183245999,2.17388183245999,2.193305078843657,2.240025106767241,2.2411037124190964
HARV,exp,2025-07-15T00:00:00Z,3.3198968839946725,3.321610620149967,0.5096395337545386,0.7483780517007599,1.96566183943761,5.090833809835149,8.284971185245306
HARV,lm,2025-07-15T00:00:00Z,4.249279449985669,4.628586735792688,-1.1435369545227572,0.483289920784857,4.3014248576198035,8.109153635065082,9.496065790981357
JERC,exp,2025-07-15T00:00:00Z,2.8103889703759304,1.2126864354856561,1.5405484516140644,1.8050774843798454,2.6363599597813114,3.696041787046698,4.373917169057732
JERC,lm,2025-07-15T00:00:00Z,2.3475292102400442,0.8666235569733591,1.2870173864574659,1.71909242738396,2.3407301253548063,3.042594196039825,3.3482119159641646
JORN,exp,2025-07-15T00:00:00Z,0.40586078519480073,0.3659761601101041,0.09062108773782351,0.12419400858880555,0.27811667506922233,0.5704941870593702,0.9658779675187821
JORN,exp_month,2025-07-15T00:00:00Z,4.155216574657265,7.387939423990483,0.002874715300286192,0.01012946406484199,0.17056939838649932,3.4918150930095173,17.10069420252518
JORN,lm,2025-07-15T00:00:00Z,0.3695129504427744,0.233423121355059,0.0787365184324985,0.19512235723548063,0.3851200151789502,0.5652520765548423,0.6233337848121002
JORN,xgboost,2025-07-15T00:00:00Z,0.3843509697517953,0,0.3843509697517953,0.3843509697517953,0.3843509697517953,0.3843509697517953,0.3843509697517953
KONA,exp,2025-07-15T00:00:00Z,2.001880152705638,2.8994929924781956,0.034420490403519494,0.08246112375897617,0.4995472584500721,2.540753281092548,6.852218609823073
KONA,exp_month,2025-07-15T00:00:00Z,18.611483112085505,30.978829552020215,0.07330505199932388,0.17923133405285668,1.670169506401296,18.967604619042582,72.16710504893148
KONA,lm,2025-07-15T00:00:00Z,0.6930471697565799,3.3471853104235776,-3.3207604384186507,-1.9652279742664152,0.869849043340609,3.4347607349320195,4.4466144831953365
KONA,xgboost,2025-07-15T00:00:00Z,-2.0651248472964436,0,-2.0651248472964436,-2.0651248472964436,-2.0651248472964436,-2.0651248472964436,-2.0651248472964436
KONZ,exp,2025-07-15T00:00:00Z,24.596037972388523,25.253456206373368,3.7218556117781048,5.281872743411308,14.622742491530127,35.80930937716859,63.544409638054475
KONZ,exp_month,2025-07-15T00:00:00Z,19.46558336071854,7.543413076391553,11.457140913099495,13.503372812342,18.396366084918505,24.369496342160176,29.601540651072533
KONZ,lm,2025-07-15T00:00:00Z,12.698440484330742,8.473339839222206,2.886829984649383,5.946859775012514,12.402865323299055,19.87441970085947,22.381227637833295
KONZ,xgboost,2025-07-15T00:00:00Z,19.336380254042375,0,19.336380254042375,19.336380254042375,19.336380254042375,19.336380254042375,19.336380254042375
LAJA,exp,2025-07-15T00:00:00Z,17.431908787232317,22.475201193669164,0.5651842567981866,1.385757953472186,5.626176520206625,26.765832124328274,52.81659308135632
LAJA,lm,2025-07-15T00:00:00Z,4.719082820451236,9.287808197306147,-6.524159947539896,-2.2368624025726294,4.8595658731376465,11.853745995668255,15.643124583562805
LENO,exp,2025-07-15T00:00:00Z,17.674551697308186,18.789435609496106,1.9798572731670687,3.2307292375921968,9.692069417014764,27.599986698690607,45.87011586007629
LENO,exp_month,2025-07-15T00:00:00Z,39.79785627460451,52.74685706744483,2.339337960559466,4.559254648634046,14.571322481210746,49.688433509023525,127.8309327735948
LENO,lm,2025-07-15T00:00:00Z,11.267941398851548,9.582549207840659,-0.6830126325569104,4.433099447601763,11.505555992773356,18.85581540883881,22.228248777600722
LENO,xgboost,2025-07-15T00:00:00Z,16.44118824498905,3.7200975576032778,13.724413113763465,13.724413113763465,13.724413113763465,20.51635094182743,20.51635094182743
MLBS,exp,2025-07-15T00:00:00Z,9.869169605617937,5.289526154258539,4.279099623406815,5.729042021718783,8.92111262252563,13.532672104592674,16.883921655845782
MLBS,exp_month,2025-07-15T00:00:00Z,10.16027322348122,1.74456596162785,8.275310894568417,8.710651943041068,9.969279226366577,11.556845353685254,12.28927869974478
MLBS,lm,2025-07-15T00:00:00Z,9.064943488957294,3.340624292596212,5.064165661091794,6.36974454550552,9.310579796140743,11.787630468873344,12.792596973175069
MLBS,xgboost,2025-07-15T00:00:00Z,9.435398647520804,0.3208650202174362,9.140555164549612,9.140555164549612,9.489341518614554,9.489341518614554,9.917199871275686
MOAB,exp,2025-07-15T00:00:00Z,2.5706795042089516,3.2999344492305807,0.12132737837011547,0.21245053969483768,0.9121237952422248,3.7615150329715688,7.845980774766012
MOAB,exp_month,2025-07-15T00:00:00Z,0.8670484525809121,0.911376897299879,0.11072669747328873,0.17868226736101003,0.5040047633360245,1.2655365616134238,2.2762919731208133
MOAB,lm,2025-07-15T00:00:00Z,0.44413780006171427,0.2905696485818935,0.10530840751966511,0.2170950611219064,0.4448481509791635,0.6503488780863096,0.8030885026015266
MOAB,xgboost,2025-07-15T00:00:00Z,0.2617839908910809,0,0.2617839908910809,0.2617839908910809,0.2617839908910809,0.2617839908910809,0.2617839908910809
NOGP,exp,2025-07-15T00:00:00Z,23.24298841382246,27.006115852237063,1.5886938437670413,3.2180304968192672,10.225962012566306,36.768513735677104,64.41374198028258
NOGP,exp_month,2025-07-15T00:00:00Z,9.78930675685242,5.87643919202908,4.034399910982825,5.1011198965507205,8.167666897674959,13.869304768723019,17.77404231033058
NOGP,lm,2025-07-15T00:00:00Z,7.172511196656113,6.914867182164907,-0.9903802350305299,1.8835409529569593,6.932904274833003,12.82033436071795,15.21615662980318
NOGP,xgboost,2025-07-15T00:00:00Z,5.684005496156284,1.4712482926983557,4.617412383210728,4.617412383210728,4.617412383210728,7.032768065583775,7.53502226556546
OAES,exp,2025-07-15T00:00:00Z,1.9742439215936722,2.0680472385974227,0.21655021968592789,0.4198712814852435,1.200722505442366,2.864352452425514,5.169723148929309
OAES,exp_month,2025-07-15T00:00:00Z,4.281141633749663,3.1581684060364363,1.1349771523284231,1.7805130379173453,3.409993591677395,6.606319048120095,8.473905338705059
OAES,lm,2025-07-15T00:00:00Z,2.1903421121143056,1.4132805515199338,0.5804962018348432,1.0561602887238992,2.1425503308766896,3.260626893865736,3.9118768452703594
OAES,xgboost,2025-07-15T00:00:00Z,3.4691310066349152,0,3.4691310066349152,3.4691310066349152,3.4691310066349152,3.4691310066349152,3.4691310066349152
ONAQ,exp,2025-07-15T00:00:00Z,0.7419987205293673,0.7470472663086405,0.0961813770732097,0.1536236339198286,0.46156477472475443,1.1504828231342255,1.8481409937948183
ONAQ,exp_month,2025-07-15T00:00:00Z,0.2857835708625646,0.1375465128299034,0.15490729225086927,0.17338075647642254,0.2452168979741261,0.3830784613207463,0.47233444629065896
ONAQ,lm,2025-07-15T00:00:00Z,0.1598352726926085,0.3268597049509184,-0.2255243630046354,-0.09239120873207483,0.15316043560800519,0.42012653037099623,0.5438049692207514
ONAQ,xgboost,2025-07-15T00:00:00Z,0.22566601016430737,0.002767125446417446,0.22370398686139467,0.22468977318017366,0.22468977318017366,0.22468977318017366,0.23055674441962118
ORNL,exp,2025-07-15T00:00:00Z,8.83186925462211,6.1305929224437365,2.9933007258787274,4.0404921012785024,7.013158669469693,12.556370273222829,17.556024503260797
ORNL,lm,2025-07-15T00:00:00Z,11.175069645018269,4.8238129195793205,5.313368793836954,7.7604981334933605,11.041789783090614,14.702932676285325,17.056758838385086
OSBS,exp,2025-07-15T00:00:00Z,1.7765669094501668,0.5722052757882893,1.1288303314237182,1.355074244883893,1.6928368414558097,2.210238197443045,2.4958549320443684
OSBS,exp_month,2025-07-15T00:00:00Z,2.303539507712997,1.3320239984807232,0.9314683105094129,1.2292268284074768,2.0273543760611323,3.292026883346152,4.037621140240812
OSBS,lm,2025-07-15T00:00:00Z,1.958281931684842,0.9563439265626028,0.7949161824213593,1.2532641156566995,1.96079437273266,2.707967667732084,3.074467319881408
OSBS,xgboost,2025-07-15T00:00:00Z,1.5184271386462436,0,1.5184271386462436,1.5184271386462436,1.5184271386462436,1.5184271386462436,1.5184271386462436
RMNP,exp,2025-07-15T00:00:00Z,22.015436903163422,32.4589630452721,0.1553257571014832,0.43025716478498904,3.629907246274917,30.336602341683765,75.52509200597196
RMNP,lm,2025-07-15T00:00:00Z,2.6992417974201977,0.794907313216509,1.761644888300709,2.0747277248075244,2.7081273766734,3.314498949379457,3.6372100479398974
SCBI,exp,2025-07-15T00:00:00Z,8.451554493120561,3.6516333942196235,4.781997870828331,5.498204398663329,7.706592625709927,10.821702029699956,13.449275540701258
SCBI,exp_month,2025-07-15T00:00:00Z,9.469055392741284,2.3335093751294758,6.870775126387952,7.72305634442754,9.13910492364468,11.117544243775779,12.494796325470471
SCBI,lm,2025-07-15T00:00:00Z,11.863489424610535,4.203131503993156,7.031347080510728,8.321025798721271,11.980552641950453,15.418065872239314,16.566455729630906
SCBI,xgboost,2025-07-15T00:00:00Z,8.999082544528655,0.045269892853491527,8.949491861545257,8.949491861545257,9.03214299985092,9.03214299985092,9.03214299985092
SERC,xgboost,2025-07-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-15T00:00:00Z,1.9161372263395129,1.8438612290779754,0.2436952438616488,0.4328288639138999,1.2659308529516655,3.134787649900225,4.503443521070125
SJER,exp_month,2025-07-15T00:00:00Z,1.6309822158612315,0.5679581927647264,1.0156363660665018,1.1782895890154679,1.5482470716041448,2.0690012020532533,2.3437368505667893
SJER,lm,2025-07-15T00:00:00Z,1.310685308191864,1.2893280670277216,-0.18455218401853118,0.3440817866663965,1.2057270080517832,2.298988092781621,2.88918183747805
SJER,xgboost,2025-07-15T00:00:00Z,1.35978768261117,0,1.35978768261117,1.35978768261117,1.35978768261117,1.35978768261117,1.35978768261117
SOAP,exp,2025-07-15T00:00:00Z,4.754128890528493,4.084879600269316,0.9118916588797915,1.5121894703768097,3.5241198024016933,7.268625852986847,10.553817667997324
SOAP,exp_month,2025-07-15T00:00:00Z,7.14051302161543,2.901571325443164,4.1676787495485605,4.789660037384931,6.493051127758753,9.396124147879409,10.856051045505493
SOAP,lm,2025-07-15T00:00:00Z,5.16418595638738,3.617274762419017,0.8545711133716111,2.366586045816361,5.185877522376417,8.060197394586094,9.353697705786416
SOAP,xgboost,2025-07-15T00:00:00Z,5.7169906002917426,0,5.7169906002917426,5.7169906002917426,5.7169906002917426,5.7169906002917426,5.7169906002917426
SRER,exp,2025-07-15T00:00:00Z,1.1345773641336319,1.0848620147515482,0.23160593815242184,0.3117266675031303,0.6929710609191476,1.6389071703093554,2.797675983784104
SRER,exp_month,2025-07-15T00:00:00Z,0.9746202276216225,1.226626001520676,0.03158803266340274,0.0711724654691108,0.3600622404113895,1.5317587688878611,2.8785196306763483
SRER,lm,2025-07-15T00:00:00Z,0.5534966733126766,0.4470848967324386,0.04126059513097814,0.19052789110306448,0.5440952203959086,0.9119698508240381,1.0796298091093939
SRER,xgboost,2025-07-15T00:00:00Z,0.41058954927487,0.014572647911464716,0.4005754444317304,0.4005754444317304,0.4005754444317304,0.41863463851971255,0.43258677455944644
STEI,exp,2025-07-15T00:00:00Z,60.84505027035887,86.19249147304694,0.8536525255111311,1.7913529069785201,14.97820319317419,84.44299994213003,202.15904278400046
STEI,exp_month,2025-07-15T00:00:00Z,8.9339005785663,2.379197082746816,6.558936161175332,7.0475041789414,8.425211810005798,10.368158079604129,12.269692663104838
STEI,lm,2025-07-15T00:00:00Z,7.170654979698107,6.053938125840226,0.3565338810538123,2.1731341368496127,6.9272916168642045,12.086311366798055,14.31000389692485
STEI,xgboost,2025-07-15T00:00:00Z,9.076573947948257,0.7736868950149197,8.180620960277357,8.28173714069728,9.602832607311049,9.609576038402357,9.708102993053236
STER,exp,2025-07-15T00:00:00Z,10.407433629052377,13.670097764943002,0.2592935921003108,0.4321842824617957,2.7473957941879563,17.21535050753525,31.382943968976573
STER,exp_month,2025-07-15T00:00:00Z,1.2513366170759643,1.0735622670989382,0.24174587391372981,0.4305838061843983,0.9040361307483389,1.8788828472118604,2.8014344273214946
STER,lm,2025-07-15T00:00:00Z,1.5448237380553271,1.036983985853852,0.3372698657833094,0.7133653119791059,1.53640449231046,2.401544253635678,2.735534766568082
STER,xgboost,2025-07-15T00:00:00Z,0.8115490333625686,0.04221229778606431,0.7666800467559707,0.7666800467559707,0.8266261069366347,0.842298552233876,0.8554604141303908
TALL,exp,2025-07-15T00:00:00Z,42.30104703884805,57.527068936251524,0.6139235338723861,1.271196856562594,8.577671871589676,69.70120916782749,131.3412337643881
TALL,exp_month,2025-07-15T00:00:00Z,13.586306807843027,5.332682325368178,7.933548412305902,9.577926943136996,12.571717334646452,16.96021504921236,20.888126299913427
TALL,lm,2025-07-15T00:00:00Z,8.332025398662783,7.918589391969811,-0.4648644455363614,1.595783653522754,8.41684488443044,13.967923769427937,18.144439131469145
TALL,xgboost,2025-07-15T00:00:00Z,12.87905369888793,0,12.87905369888793,12.87905369888793,12.87905369888793,12.87905369888793,12.87905369888793
TEAK,exp,2025-07-15T00:00:00Z,3.571772418678724,3.030615319945545,0.8700632380994135,1.1456420047789795,2.436315601593292,5.552448766582893,7.8543924823390405
TEAK,exp_month,2025-07-15T00:00:00Z,2.371896435295774,0.20326976499053034,2.1487258854956255,2.1999085635629827,2.3566320979478057,2.550339861718062,2.6038757677543942
TEAK,lm,2025-07-15T00:00:00Z,2.5367950704237363,1.270242510677283,1.003039568214473,1.593971771284678,2.559618097530995,3.44605460212912,4.081291312959415
TEAK,xgboost,2025-07-15T00:00:00Z,2.2810450383810004,0,2.2810450383810004,2.2810450383810004,2.2810450383810004,2.2810450383810004,2.2810450383810004
TOOL,lm,2025-07-15T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-15T00:00:00Z,20.167034989556402,24.713539197856832,1.0810434332813097,2.2456279323890254,8.013175061399092,30.579862873216946,58.91546564749564
TREE,exp_month,2025-07-15T00:00:00Z,6.748015338252576,2.229448320450054,4.347537063419453,5.020679675217777,6.376972606962065,8.334779942032597,9.660107403630988
TREE,lm,2025-07-15T00:00:00Z,5.692844446522335,2.9107087826416422,2.29871856514571,3.3285452304554255,5.753606335061374,8.020367044955718,9.062985056993446
TREE,xgboost,2025-07-15T00:00:00Z,6.185506337717049,0.7832370004997934,4.94621626003074,6.1815601931362085,6.2719556437282495,6.4164563761501245,7.111343215539922
UKFS,exp,2025-07-15T00:00:00Z,7.77560434444023,5.4598523658306135,2.33185811398868,3.37383035453815,6.351048558896223,11.87876468069223,14.942520014085865
UKFS,exp_month,2025-07-15T00:00:00Z,9.448205459709166,4.1365456224654045,5.023940335564167,6.09634808951637,8.834728474577421,12.626657497162594,14.65935290172528
UKFS,lm,2025-07-15T00:00:00Z,5.768915058595294,3.430491678617257,1.8270023312145465,3.101303857028795,5.590547908197457,8.34166644875985,9.984054747775819
UKFS,xgboost,2025-07-15T00:00:00Z,7.795156136617971,0,7.795156136617971,7.795156136617971,7.795156136617971,7.795156136617971,7.795156136617971
UNDE,exp,2025-07-15T00:00:00Z,16.57585423351982,18.67021101924775,1.4346035212668782,2.129393549648082,7.509255949756133,27.932175185547845,43.87384296138017
UNDE,exp_month,2025-07-15T00:00:00Z,3.9350146962729453,1.862592412693081,2.0478087285025968,2.3797355803794775,3.5648970173238057,5.345531103446345,6.337101051712502
UNDE,lm,2025-07-15T00:00:00Z,3.3927883199310425,1.608426859057879,1.4601916697306183,2.220498116292485,3.3816367024515666,4.512640079674041,5.388975031506502
UNDE,xgboost,2025-07-15T00:00:00Z,3.6519546076559246,0.4166625409339538,3.3664817950033368,3.3664817950033368,3.4640298029684247,3.7087574145101727,4.354022230794351
WOOD,exp,2025-07-15T00:00:00Z,6.133790040763052,7.801886637625565,0.16720143752782285,0.3245363591716816,1.7982073980491038,10.615719559360798,17.763285449705855
WOOD,exp_month,2025-07-15T00:00:00Z,4.956126288539868,2.5268338613088335,2.36925333764274,2.980514684238619,4.462619273861268,6.504446100356592,8.463798046600122
WOOD,lm,2025-07-15T00:00:00Z,2.986694353227764,2.4718048764407485,0.04120319600003908,1.114769493910286,2.9387320029373436,4.960579199664027,5.878187873627124
WOOD,xgboost,2025-07-15T00:00:00Z,2.771997609678009,0.6346865170248736,2.3110404449136044,2.3110404449136044,2.3110404449136044,3.3693679767281797,3.5574987369210507
WREF,exp,2025-07-15T00:00:00Z,6.463663095183508,3.5876533888621087,2.959165205149745,3.5124416078154646,5.675137784738012,8.738102072773273,11.433468805441043
WREF,exp_month,2025-07-15T00:00:00Z,5.025616853774407,0.5676462717722547,4.32759094069757,4.607963797540034,5.043373015360675,5.4646183067831435,5.684538208490611
WREF,lm,2025-07-15T00:00:00Z,5.429207232693328,1.9173040355004887,3.1815813237990573,3.9264093783315013,5.40792503404721,6.940454035588759,7.689666391700111
WREF,xgboost,2025-07-15T00:00:00Z,4.858616429321055,0,4.858616429321055,4.858616429321055,4.858616429321055,4.858616429321055,4.858616429321055
YELL,exp,2025-07-15T00:00:00Z,0.022200304755692107,0.02812468063823305,7.259470992431158e-4,0.0018481773232761037,0.008203160679655947,0.033763194490121363,0.06646104418616401
YELL,lm,2025-07-15T00:00:00Z,1.0565690937643053,1.2345209793246181,-0.3721018367517389,0.08170647553727992,1.0196371835460931,2.0263915126859455,2.527212133803947
