site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp,2025-02-28T00:00:00Z,4.622087917832863,3.39209559385653,1.428577188861313,1.8934860281360728,3.637119129888117,6.741945613278312,9.409311629000497
DSNY,exp_month,2025-02-28T00:00:00Z,2.618176808804801,1.1454650506825041,1.3975959385512693,1.7480940878850637,2.4309937579971965,3.325725020078119,4.188475239512356
DSNY,lm,2025-02-28T00:00:00Z,3.7111803047358953,3.2773763272354,-0.23155702885683344,1.2133057659787372,3.7205856125413095,6.426818552990782,7.426748621025482
DSNY,xgboost,2025-02-28T00:00:00Z,3.786849925058545,0.04788989572446455,3.743299481409253,3.7639098138982665,3.7793564768010985,3.7793564768010985,3.8683273763830077
GRSM,exp,2025-02-28T00:00:00Z,1.804934656484005,1.520844996615392,0.44740004750631385,0.6281770961130632,1.272060118045738,2.6186192799771497,4.05841674077776
GRSM,lm,2025-02-28T00:00:00Z,1.758335229701437,2.5717990458545814,-1.2138547223321503,-0.228988304648683,1.633175921935472,3.6962628976121845,4.9050803559403615
GUAN,exp,2025-02-28T00:00:00Z,4.006754618324002,2.7470163721239014,1.4651230395235488,1.7847440118494626,3.1767602201462353,5.695895664109797,7.911250155990963
GUAN,exp_month,2025-02-28T00:00:00Z,2.838474144168251,1.244794108581936,1.4400664719233047,1.9538818665702213,2.654967705357989,3.633263839476337,4.510190837513401
GUAN,lm,2025-02-28T00:00:00Z,3.5963209578786914,2.6458651789862264,0.6571301082858017,1.3985617368822734,3.4174627641879867,5.8226450088415405,6.685805171195856
GUAN,xgboost,2025-02-28T00:00:00Z,2.7819691157482214,0,2.7819691157482214,2.7819691157482214,2.7819691157482214,2.7819691157482214,2.7819691157482214
HARV,exp,2025-02-28T00:00:00Z,0.42867888243028174,0.43484593706419233,0.06491647479427051,0.09466330965556928,0.23733744636465476,0.6724946613374613,1.0739825199994528
HARV,lm,2025-02-28T00:00:00Z,1.7476790264811721,5.202242912004809,-4.3566396323810075,-2.333356466724779,1.795380630637873,5.602525637890862,8.030484962982912
JERC,exp,2025-02-28T00:00:00Z,1.2113715267983998,0.5268294176284999,0.650458450758729,0.777120010940994,1.1523221171697373,1.5838359235763901,1.8931211315461485
JERC,lm,2025-02-28T00:00:00Z,1.2194378298532225,0.8480919637432841,0.2293217572527835,0.5414099022981256,1.2131678513990432,1.92413480145044,2.18915483686572
JORN,exp,2025-02-28T00:00:00Z,0.10440395809040591,0.0833493972415889,0.028076535778841945,0.03871033230538179,0.07522028182734107,0.15729741907442338,0.22271522146604136
JORN,exp_month,2025-02-28T00:00:00Z,0.42895021052011423,0.49830978825632705,0.030593297487290064,0.05114039741736334,0.16485596864854082,0.7478285071055394,1.1503328819418375
JORN,lm,2025-02-28T00:00:00Z,0.02532575774495112,0.22391477765922257,-0.25473955456889236,-0.14215778647717717,0.04853127562328856,0.19571308025283363,0.27928177389470293
JORN,xgboost,2025-02-28T00:00:00Z,0.061024056842894456,0,0.061024056842894456,0.061024056842894456,0.061024056842894456,0.061024056842894456,0.061024056842894456
KONA,exp,2025-02-28T00:00:00Z,0.584408993075841,0.8574783985022459,0.014228664706461759,0.0240467324342326,0.10999670764025984,0.758810696607715,2.014962163990536
KONA,exp_month,2025-02-28T00:00:00Z,0.12340393562548371,0.159982028460205,0.0058679691874967774,0.009441181385593422,0.043466910663349206,0.1774145196960047,0.3808290971949745
KONA,lm,2025-02-28T00:00:00Z,-0.2701391129799172,3.541903759978255,-4.523695229017313,-2.973992192374151,-0.25198933293490877,2.607976503151755,3.791004686275031
KONA,xgboost,2025-02-28T00:00:00Z,0.035852449884465794,0,0.035852449884465794,0.035852449884465794,0.035852449884465794,0.035852449884465794,0.035852449884465794
KONZ,exp,2025-02-28T00:00:00Z,4.317523161274289,4.365648361689533,0.6155991982463234,0.9507592848042057,2.592881240398534,6.527811066741865,10.900565016180515
KONZ,exp_month,2025-02-28T00:00:00Z,2.427008929790265,1.088739226090367,1.335387535694041,1.5840649970834302,2.1308114790089254,3.1795291514688135,3.905251485696115
KONZ,lm,2025-02-28T00:00:00Z,4.977080700680108,9.0530068391745,-6.21032160141862,-1.6838635816903516,5.331617518092672,12.117872904346012,15.330098264070827
KONZ,xgboost,2025-02-28T00:00:00Z,2.2126132964358893,0.003877918497961381,2.2097812651858892,2.2097812651858892,2.2097812651858892,2.2168613433108892,2.2168613433108892
LAJA,exp,2025-02-28T00:00:00Z,9.100034466649399,11.513652364765562,0.3272797840604117,0.7106975501821574,3.2773316741696856,14.078588324277545,27.106275000557197
LAJA,exp_month,2025-02-28T00:00:00Z,376.2511575624683,736.6202741795703,0.05264329684520183,0.21865816262630122,7.247023769639943,187.61451145535617,1686.1229511278736
LAJA,lm,2025-02-28T00:00:00Z,2.662458879882008,9.766121817706123,-9.414199500989147,-4.226435519553337,2.755289473562792,9.850758713757685,14.346881232632047
LAJA,xgboost,2025-02-28T00:00:00Z,8.826560754869904,0.10458964350171536,8.779786844347443,8.779786844347443,8.779786844347443,8.779786844347443,9.013656396959748
LENO,exp,2025-02-28T00:00:00Z,6.157195950052638,5.871914638715644,0.9584896211185924,1.386602305002977,4.139207296893778,9.679748161204783,14.621932366043062
LENO,lm,2025-02-28T00:00:00Z,6.039174927392207,10.16120782057815,-6.447300011328082,-1.3699223461812475,6.3228017359864666,13.631648898504475,18.05864635997942
MLBS,exp,2025-02-28T00:00:00Z,1.9023094934292393,1.0690367733499249,0.8346724171001403,1.072585720987975,1.6573637113832098,2.5328208116169693,3.414104806057902
MLBS,exp_month,2025-02-28T00:00:00Z,1.0293356689536248,0.6538931571665723,0.39395126302626116,0.49714154925328874,0.8679352781394143,1.4548496542811793,1.9328006000679805
MLBS,lm,2025-02-28T00:00:00Z,1.9290323378397445,3.3175622115434713,-1.784689730003451,-0.8971148780534886,1.8795026966775292,4.707256173721431,5.740207426856702
MLBS,xgboost,2025-02-28T00:00:00Z,0.9688677075300653,0.007909995225544374,0.9602027419004877,0.9602027419004877,0.9746443512831171,0.9746443512831171,0.9746443512831171
MOAB,exp,2025-02-28T00:00:00Z,0.20537003564005604,0.31159592064785857,0.0061782052082880725,0.012939710969985554,0.05171517861569916,0.21401239511162828,0.7420046882946791
MOAB,exp_month,2025-02-28T00:00:00Z,0.06393045342757997,0.05105722321171504,0.013446881316034366,0.02059814081993766,0.05209324724531831,0.10493176017925185,0.12858223757735765
MOAB,lm,2025-02-28T00:00:00Z,0.10601703932597852,0.2984852131196398,-0.24615609436305813,-0.13011067683629274,0.10763090782144116,0.35198931641271547,0.44673174359508683
MOAB,xgboost,2025-02-28T00:00:00Z,0.09032623646525516,1.7407948297514734e-4,0.09016022858885898,0.09016022858885898,0.0902970212486185,0.09050685194996967,0.09050685194996967
NOGP,exp,2025-02-28T00:00:00Z,6.214397300894141,7.796405358764639,0.3049561630598642,0.8323927746517439,2.5186550184631975,8.54650570792989,18.86947684036601
NOGP,exp_month,2025-02-28T00:00:00Z,9.194886614790638,2.7545040970241583,6.277888513726276,6.9482635070633085,8.826847958117192,11.136733815331842,12.784699279714573
NOGP,lm,2025-02-28T00:00:00Z,4.155040289078667,6.804913764904207,-4.1054709072700435,-0.972302659366419,4.349391391770613,9.40463167802464,12.098951942234546
NOGP,xgboost,2025-02-28T00:00:00Z,5.426113620671199,0.6248130884851023,4.939721313389705,4.939721313389705,5.03252002325909,6.109302726658748,6.109302726658748
OAES,exp,2025-02-28T00:00:00Z,1.0520229808735198,1.2208331817787479,0.0946529928583984,0.16382104671252967,0.5275086460643763,1.4713948545402842,3.0027373641920097
OAES,exp_month,2025-02-28T00:00:00Z,0.271658909878369,0.23504801022715366,0.050448517612345485,0.09061028971032326,0.19202045784206934,0.4208940614356843,0.6043212227914225
OAES,lm,2025-02-28T00:00:00Z,0.5556078407693837,1.414748746396251,-1.0986074468581621,-0.5089088541638241,0.48076762325695027,1.6141572090346725,2.290630672577282
OAES,xgboost,2025-02-28T00:00:00Z,0.24405142460090018,0,0.24405142460090018,0.24405142460090018,0.24405142460090018,0.24405142460090018,0.24405142460090018
ONAQ,exp,2025-02-28T00:00:00Z,0.2695636475566355,0.30482866142768994,0.03166504927275555,0.05178348664595686,0.15180393852607948,0.34488879203051714,0.7676769713078684
ONAQ,lm,2025-02-28T00:00:00Z,0.08167403776146799,0.34958353669363973,-0.32733787963273553,-0.20026981589230475,0.08883760565298464,0.35948306548079906,0.4876572131985965
ONAQ,xgboost,2025-02-28T00:00:00Z,-0.12140132804433956,0,-0.12140132804433956,-0.12140132804433956,-0.12140132804433956,-0.12140132804433956,-0.12140132804433956
ORNL,exp,2025-02-28T00:00:00Z,4.684494242577618,3.481050481776443,1.3806870282287287,1.8981477605325532,3.574638775817007,7.135556730909537,9.433440917400265
ORNL,lm,2025-02-28T00:00:00Z,3.4694695682172423,4.763822739992502,-2.431993754383839,0.11186529958121896,3.445828022868497,7.2190984949543235,9.00254977806601
OSBS,exp,2025-02-28T00:00:00Z,1.3363457906432,0.4217377952809508,0.88052086306074,1.0077295718174026,1.2723050593387806,1.634840707050696,1.8863327519483808
OSBS,exp_month,2025-02-28T00:00:00Z,1.0811458205187545,0.30155793278299986,0.7391600348410957,0.8445808772191956,1.0533666251745752,1.3284456547561647,1.4401759106027407
OSBS,lm,2025-02-28T00:00:00Z,1.0599497708884054,1.0159918839060762,-0.09714816397484646,0.2105893794985726,1.0592570854929553,1.898690123102384,2.228360430322961
OSBS,xgboost,2025-02-28T00:00:00Z,1.0979917453096326,0.025305063598345178,1.079511539773744,1.079511539773744,1.079511539773744,1.1257120536134657,1.1257120536134657
RMNP,exp,2025-02-28T00:00:00Z,0.4136784573810661,0.5379628746173127,0.0079225477486024,0.02440086006992148,0.12188627177541336,0.6692514268813257,1.2449311804300678
RMNP,lm,2025-02-28T00:00:00Z,0.3582664785725235,0.8008310524338292,-0.5454522392552543,-0.33693866096069774,0.38715459675215447,1.0168660807766114,1.2697026155498035
SCBI,exp,2025-02-28T00:00:00Z,3.1580425104175895,1.2722541590417664,1.7729043964897684,2.186845391204635,2.933974480503365,4.1067443910292685,4.789743892860911
SCBI,exp_month,2025-02-28T00:00:00Z,2.205597022069374,0.7216032328194502,1.4386432319668434,1.5979439413070962,2.134825252189616,2.7335863568520535,3.122986328031261
SCBI,lm,2025-02-28T00:00:00Z,3.8309569146977687,4.141240858882886,-1.1914299442966823,0.7054087172977325,3.949342267088943,7.022557182160135,8.668906351238714
SCBI,xgboost,2025-02-28T00:00:00Z,1.987101230561446,0,1.987101230561446,1.987101230561446,1.987101230561446,1.987101230561446,1.987101230561446
SERC,xgboost,2025-02-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-02-28T00:00:00Z,2.1477719432277946,1.9449715459935857,0.38641477330018786,0.5879807908178727,1.5240101104515107,3.275806257859432,4.964647783709969
SJER,exp_month,2025-02-28T00:00:00Z,2.062789366808577,0.9993616046299355,1.0372778798292033,1.2596891615010462,1.8592311894204436,2.7690698501340743,3.388678753158116
SJER,lm,2025-02-28T00:00:00Z,1.8428452086045546,1.316993564256315,0.2062666427079289,0.9057554623534294,1.8768119911313728,2.834158789008451,3.391233157821591
SJER,xgboost,2025-02-28T00:00:00Z,2.344622398204675,0.14643729385459212,2.155524564571252,2.2163732774923948,2.4504047163199094,2.4504047163199094,2.4504047163199094
SOAP,exp,2025-02-28T00:00:00Z,5.542487798619304,4.558870297503738,1.3154976509459169,1.8425796912871835,3.9972055652598835,8.807621030547415,11.749535055056125
SOAP,exp_month,2025-02-28T00:00:00Z,9.12196734628824,1.51676220677966,7.49200941214197,7.871600122438213,8.894123624174721,10.452646716181897,10.899456856504402
SOAP,lm,2025-02-28T00:00:00Z,5.529658509473438,3.956691473474502,0.7754381438452149,2.658769103796667,5.373289166654118,8.561080771430987,10.279715361640205
SOAP,xgboost,2025-02-28T00:00:00Z,7.45173677100814,0.10762267065892471,7.403606449505455,7.403606449505455,7.403606449505455,7.403606449505455,7.644258057018883
SRER,exp,2025-02-28T00:00:00Z,0.37923117291055103,0.32631064820669603,0.08304496925904017,0.1236985585570796,0.2577119928774365,0.5903516456765201,0.8413486981826788
SRER,exp_month,2025-02-28T00:00:00Z,0.2874244188936535,0.23196284282506396,0.07925924423191058,0.10417150542156726,0.1943933582628966,0.45118752357097025,0.6081104629809229
SRER,lm,2025-02-28T00:00:00Z,0.24349179709677582,0.5042966464868083,-0.4004517186187072,-0.1098780242744516,0.2886406416732464,0.6137914361374242,0.8253566505663673
SRER,xgboost,2025-02-28T00:00:00Z,0.11007005088129093,0,0.11007005088129093,0.11007005088129093,0.11007005088129093,0.11007005088129093,0.11007005088129093
STEI,exp,2025-02-28T00:00:00Z,0.5837302503649588,0.8024986422769435,0.0056071738027030586,0.018004480541512775,0.14823755595513677,0.8809933608894732,1.8658086806359682
STEI,exp_month,2025-02-28T00:00:00Z,2.4823416023878915,0.7156543145746324,1.6901657291876893,1.9240027096119503,2.423610922199489,2.9493471943040452,3.4245814566362833
STEI,lm,2025-02-28T00:00:00Z,1.954356409291798,6.4591371797447525,-5.669709325662371,-3.007252639798729,1.989220945502229,6.590366024847886,9.869157041569975
STEI,xgboost,2025-02-28T00:00:00Z,2.22076669142768,0,2.22076669142768,2.22076669142768,2.22076669142768,2.22076669142768,2.22076669142768
STER,exp,2025-02-28T00:00:00Z,0.36219194148931044,0.4721990574195498,0.008582908027883931,0.023688718032157472,0.1122936315114217,0.5628984096671755,1.1034960402079135
STER,exp_month,2025-02-28T00:00:00Z,0.14482146952740735,0.12672953469997708,0.027656352996105454,0.0507112145823095,0.10731778022396105,0.20100155045889645,0.3374204493757643
STER,lm,2025-02-28T00:00:00Z,0.27753213189395604,1.0545689817575539,-0.9447395058488411,-0.5807886953972659,0.2998985772184568,1.083987424425452,1.5293028590719784
STER,xgboost,2025-02-28T00:00:00Z,0.1074643197728454,0.007845200598239899,0.0996191191746055,0.0996191191746055,0.1074643197728454,0.1153095203710853,0.1153095203710853
TALL,exp,2025-02-28T00:00:00Z,6.694144751995589,9.279321706648648,0.16758646265046756,0.2954382129543342,1.855956268693697,9.262962716645353,21.888780099034093
TALL,exp_month,2025-02-28T00:00:00Z,3.7703138814808477,1.0863642710970443,2.583639376740871,2.9163176590989948,3.6210410827752106,4.579773211712327,5.150798077076834
TALL,lm,2025-02-28T00:00:00Z,3.9925732075363993,7.768992718203638,-5.035776606733202,-2.1433240900915527,3.880887749450245,9.960341327152024,13.300737657904481
TALL,xgboost,2025-02-28T00:00:00Z,4.588921858581717,0.011970148208416354,4.575809218200858,4.575809218200858,4.5976636188356235,4.5976636188356235,4.5976636188356235
TEAK,exp,2025-02-28T00:00:00Z,0.5720107132853888,0.42345202515631586,0.15296904440390263,0.23793012067815433,0.4491740510637543,0.884890526419027,1.1350898238621054
TEAK,exp_month,2025-02-28T00:00:00Z,1.4613823220616156,1.1110401912521695,0.4617699715399151,0.5875898890893088,1.0775569749506468,2.10008038891686,3.079914385811347
TEAK,lm,2025-02-28T00:00:00Z,0.5688768024617739,1.2678786108263125,-0.8739197959366458,-0.49374532688852785,0.5855447672291485,1.5662513015058281,2.060253066399066
TEAK,xgboost,2025-02-28T00:00:00Z,0.9707758147024413,0.02667786189474264,0.9512930590414306,0.9512930590414306,0.9512930590414306,0.9999999481939574,0.9999999481939574
TOOL,lm,2025-02-28T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-02-28T00:00:00Z,1.3138441337203677,1.7230596271431842,0.03757401184468153,0.08597618479135838,0.43562714267712643,1.9448837431448969,4.065159586143775
TREE,exp_month,2025-02-28T00:00:00Z,2.3340826749622505,0.6520213081415688,1.6041055139430538,1.800499757481758,2.2990070769711677,2.844670285888255,3.1221307405270187
TREE,lm,2025-02-28T00:00:00Z,1.442440294818167,2.817485162681401,-1.8473483893520821,-0.8665023105877819,1.63307415767801,3.461337613202563,4.831640403150126
TREE,xgboost,2025-02-28T00:00:00Z,1.407703939473116,0,1.407703939473116,1.407703939473116,1.407703939473116,1.407703939473116,1.407703939473116
UKFS,exp,2025-02-28T00:00:00Z,2.2366527941096974,1.6511101215172048,0.6082969212671493,0.9711357758143646,1.7925071158032766,3.241157378790326,4.570166778873371
UKFS,exp_month,2025-02-28T00:00:00Z,2.49717299833397,1.9209096138660928,0.7191733662053255,0.9307295176439443,1.9165596110890064,3.7165993244236923,5.202803172307882
UKFS,lm,2025-02-28T00:00:00Z,2.4206462813013467,3.5475194262557577,-1.5947321892981303,-0.49208725695608607,2.2991320329041987,5.286325699836862,6.604593120019889
UKFS,xgboost,2025-02-28T00:00:00Z,1.1165099456664982,0.006441737661164364,1.111805565631098,1.111805565631098,1.111805565631098,1.1235665157195989,1.1235665157195989
UNDE,exp,2025-02-28T00:00:00Z,0.19343644482772673,0.23100994362999472,0.014361470014340688,0.030842605875398738,0.09131897340904406,0.26357870319476795,0.5670804716450822
UNDE,exp_month,2025-02-28T00:00:00Z,0.8643173308333403,0.3391805390541026,0.5001793530841087,0.5916183188988827,0.8227332467917579,1.1001941324979665,1.3068616028939855
UNDE,lm,2025-02-28T00:00:00Z,1.114667800055195,1.5340516532253663,-0.6919870270286137,-0.0304187503663333,1.0750449730080174,2.184713228447403,3.0359865762155023
UNDE,xgboost,2025-02-28T00:00:00Z,0.6565566764278152,0,0.6565566764278152,0.6565566764278152,0.6565566764278152,0.6565566764278152,0.6565566764278152
WOOD,exp,2025-02-28T00:00:00Z,0.39280339945862003,0.5824499947068972,0.006180217784636083,0.015830875815547974,0.0753482401612166,0.49727094969034935,1.3693867138413502
WOOD,exp_month,2025-02-28T00:00:00Z,0.05735872565155096,0.06785955398908454,0.003853087567748743,0.006794515889995715,0.024811296406468782,0.08955221291259421,0.16178251548094733
WOOD,lm,2025-02-28T00:00:00Z,0.9032561151939146,2.5922794728710485,-2.051250737553388,-1.1971931308932944,0.8480929216231479,2.87567045148491,4.040961071308198
WOOD,xgboost,2025-02-28T00:00:00Z,-0.03113510230121895,0,-0.03113510230121895,-0.03113510230121895,-0.03113510230121895,-0.03113510230121895,-0.03113510230121895
WREF,exp,2025-02-28T00:00:00Z,2.039774908081153,0.9972859440721595,0.9678107386108126,1.2122882490383196,1.9223599967193203,2.8281899404433766,3.2682256155939347
WREF,exp_month,2025-02-28T00:00:00Z,2.111064335211879,0.7004590425894252,1.31925385411492,1.6147300189436233,2.015637949714469,2.554838751665468,3.050861101620914
WREF,lm,2025-02-28T00:00:00Z,2.291747461771809,1.8792408365758584,0.07051366646924294,0.8209181766324267,2.2776350599675497,3.8611993311215076,4.428471074668319
WREF,xgboost,2025-02-28T00:00:00Z,1.6206127879661292,0.030854334791856827,1.588770556215641,1.588770556215641,1.6326894042533606,1.6341168162864417,1.6587166068595618
YELL,exp,2025-02-28T00:00:00Z,0.06303779358963273,0.08469587118765438,0.00303646702121979,0.0050807717530574805,0.019504123162277766,0.08547698401926598,0.2020906219923426
YELL,exp_month,2025-02-28T00:00:00Z,0.5600805423547779,0.39003001333902515,0.20762765873650396,0.25587353126255624,0.437254203707065,0.7589794804622336,1.1406678376055306
YELL,lm,2025-02-28T00:00:00Z,0.22152941210713442,1.1784399333394715,-1.1464851931135165,-0.7226945277874317,0.21711155685486766,1.147057331940232,1.6126578926415207
YELL,xgboost,2025-02-28T00:00:00Z,0.47512719047973323,0,0.47512719047973323,0.47512719047973323,0.47512719047973323,0.47512719047973323,0.47512719047973323
