site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,xgboost,2025-06-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
CLBJ,exp,2025-06-19T00:00:00Z,3.07624128827849,2.183192748816787,1.0260037415869516,1.308105391767596,2.4217050978454404,4.505334399406175,6.120057810786287
CLBJ,lm,2025-06-19T00:00:00Z,2.346434187512813,1.5135734313586062,0.5758257904139273,1.1950194383291035,2.329231316755039,3.378447276267246,4.25364711579875
CPER,exp,2025-06-19T00:00:00Z,0.6059762973150474,0.6881620546967746,0.05980415775631384,0.08853034784321186,0.2876353166833687,0.9281962069276828,1.66571545736466
CPER,exp_month,2025-06-19T00:00:00Z,0.908009173274494,0.6713225742893961,0.3452945184760416,0.4197689862493648,0.654987368823278,1.1516642063729177,1.9683307864508683
CPER,lm,2025-06-19T00:00:00Z,0.5929785208888623,0.4756872102290105,0.04658528165828663,0.2013446021979217,0.608249144425776,0.9377000545897249,1.1710135215726019
CPER,xgboost,2025-06-19T00:00:00Z,0.5764741558550641,0.07697370275291071,0.500199617814903,0.500199617814903,0.5737382788180158,0.6541166324137494,0.6541166324137494
DCFS,exp,2025-06-19T00:00:00Z,7.544922570509509,7.654160170236603,1.0232177941684517,1.6960636334650439,4.03660675403849,12.383942995944988,18.584781674930568
DCFS,exp_month,2025-06-19T00:00:00Z,3.1452570366094306,0.9891457832801658,1.9839168836918515,2.411970213142481,3.0971611259366263,3.8541135454195103,4.379123414856684
DCFS,lm,2025-06-19T00:00:00Z,6.041820264556644,6.795811617612055,-2.030507584071973,1.0118134230784368,5.777574091405361,11.165269611301213,14.28495178107018
DCFS,xgboost,2025-06-19T00:00:00Z,3.5821102180246895,0.395378561627691,2.9069512405161446,3.5468829192881173,3.8189056434397286,3.8189056434397286,3.8189056434397286
DEJU,exp,2025-06-19T00:00:00Z,2.9311934846314447,2.2545888010649797,0.7646763604374267,1.23896748274143,2.182235646903879,4.340933954289538,6.1291539787849505
DEJU,exp_month,2025-06-19T00:00:00Z,0.44442556786250303,0.552108080480134,0.026328408643674073,0.05289815780479361,0.1833759670537531,0.6262970255620051,1.3332282802482893
DEJU,lm,2025-06-19T00:00:00Z,-1.3545291342820789,9.800386758900133,-12.813170343172368,-9.31137037057772,-1.1509328654196815,6.672046198145367,9.830781709614008
DEJU,xgboost,2025-06-19T00:00:00Z,0.7191599585465981,0,0.7191599585465981,0.7191599585465981,0.7191599585465981,0.7191599585465981,0.7191599585465981
DELA,exp,2025-06-19T00:00:00Z,6.659857671216474,9.524175549946522,0.14107809596752377,0.39810564674909915,1.935057663578427,8.146382765951401,22.67866418383592
DELA,lm,2025-06-19T00:00:00Z,8.9948769451055135,8.288334232871497,-0.6442540979956027,2.707826852948288,8.433461808421125,15.490749320811286,18.986600841342472
DSNY,exp,2025-06-19T00:00:00Z,6.542160122420795,5.392211780025627,1.4150721075836352,2.3735504578599524,5.006167455371637,9.547878522905588,14.368132068383163
DSNY,exp_month,2025-06-19T00:00:00Z,9.139770181733244,8.917133246061702,1.0471081066868777,1.734234445714284,5.9165195495137315,16.04160626355125,20.95938254320008
DSNY,lm,2025-06-19T00:00:00Z,5.2970692202087095,2.9482818411031504,1.720153508795368,2.931297141368506,5.627893607777757,7.591967888306733,8.61403395479518
DSNY,xgboost,2025-06-19T00:00:00Z,5.783296187421253,1.218877648134761,4.511285479566028,4.511285479566028,6.026194746991565,6.929088290234973,6.938626940747668
GRSM,exp,2025-06-19T00:00:00Z,11.352227725196112,9.32681574023815,2.990875802500981,4.186344844394375,8.318499861970196,15.876780565243097,25.38863755187191
GRSM,lm,2025-06-19T00:00:00Z,6.194833726611334,2.867357877630329,2.730077013975166,4.088776855652686,6.2242694358574235,8.226384876216397,9.704660451354997
GUAN,exp,2025-06-19T00:00:00Z,4.634823581511322,3.0733999731771995,1.5692005111135598,2.3764165691358117,3.7303814376948816,6.510158204172316,8.987961185440037
GUAN,exp_month,2025-06-19T00:00:00Z,7.795496952065683,9.941165271984488,0.28253627451473534,0.505639457407337,2.5680565498089685,12.435279506963273,23.1859729716341
GUAN,lm,2025-06-19T00:00:00Z,3.3289248675610295,3.0309500460723355,-0.4416778577097771,1.1145403890343344,3.4860771912551973,5.686441980120435,6.799242635104958
GUAN,xgboost,2025-06-19T00:00:00Z,2.1413601417240122,0,2.1413601417240122,2.1413601417240122,2.1413601417240122,2.1413601417240122,2.1413601417240122
HARV,exp,2025-06-19T00:00:00Z,2.1054750379228606,2.125421340804108,0.3250645892668222,0.5385529317997664,1.186751494936128,3.120270779018063,5.356735394593523
HARV,lm,2025-06-19T00:00:00Z,3.1509911562851918,4.536764250184246,-1.884441257843244,-0.7303556599475254,3.077546428860627,6.782671259375016,8.509535010981084
JERC,exp,2025-06-19T00:00:00Z,2.4688380287039506,0.9139588893797567,1.4648519078875555,1.7230357495356743,2.364717659164188,3.2412862302765184,3.550298596655817
JERC,lm,2025-06-19T00:00:00Z,2.3363006259731995,0.8369675709853089,1.3620639160374797,1.7064306286969608,2.2997236927634965,2.923269136814276,3.390015755553785
JORN,exp,2025-06-19T00:00:00Z,0.3721143184281869,0.3150204997856853,0.08173454269211439,0.12987546389792445,0.2591222366545605,0.5669005781259473,0.8229387707703876
JORN,exp_month,2025-06-19T00:00:00Z,0.23375848484896297,0.1080405930098436,0.12716726007144322,0.14341414591058904,0.2077428277651769,0.31662594665127713,0.3738422438463285
JORN,lm,2025-06-19T00:00:00Z,0.27212846682098807,0.22530994503232232,0.019436058390489532,0.09175607247157666,0.2533134034048816,0.45213955249109994,0.5439972473468927
JORN,xgboost,2025-06-19T00:00:00Z,0.13738330863077602,0,0.13738330863077602,0.13738330863077602,0.13738330863077602,0.13738330863077602,0.13738330863077602
KONA,exp,2025-06-19T00:00:00Z,1.1322273358841601,1.4997409274808147,0.0263197563068586,0.05360701158728209,0.35467696116443614,1.7135722020511972,3.512960748311027
KONA,exp_month,2025-06-19T00:00:00Z,2.315805986590744,2.8046807576215427,0.141994117284633,0.27695663122736536,0.9513348659206833,3.4967982365699513,6.711946081951087
KONA,lm,2025-06-19T00:00:00Z,-0.1422564377699391,3.5149289654120506,-4.164288773813627,-2.871294818824037,-0.4496660141141987,2.7589171296618793,4.015050288240288
KONA,xgboost,2025-06-19T00:00:00Z,-3.7627691798543763,1.767148827267972,-5.315612512145026,-5.315612512145026,-4.450622516188605,-1.8659991793966124,-1.8659991793966124
KONZ,exp,2025-06-19T00:00:00Z,13.268550160025821,13.348401826933346,1.8156571247537225,3.059022487247968,7.7801308999478955,20.574627686835186,33.11331260134433
KONZ,exp_month,2025-06-19T00:00:00Z,10.148821093199087,4.133999200660087,5.735206394854739,7.0018932578828474,9.305844130364658,13.134754387085604,15.566407295807588
KONZ,lm,2025-06-19T00:00:00Z,12.314648023520693,9.333868382684324,1.720541260114281,4.623532007743671,12.22944936267016,19.45626124103622,23.54345624603914
KONZ,xgboost,2025-06-19T00:00:00Z,12.46190373443658,2.694797226621497,9.567819757690975,9.567819757690975,13.523862047424862,14.825008554688045,14.825008554688045
LAJA,exp,2025-06-19T00:00:00Z,18.709829700021672,25.340983255972482,0.8595719493442213,1.6639114698184334,6.00802236430488,24.2694849950601,60.74815772158073
LAJA,exp_month,2025-06-19T00:00:00Z,3582.5902985725893,7023.417690351754,0.005146206971571201,0.03969117777075922,8.368088595988347,1838.830249586911,16065.708317295304
LAJA,lm,2025-06-19T00:00:00Z,4.1211481694342,8.904213455678917,-6.738353631339553,-2.3706043592360166,4.102671118240808,11.04330099551499,14.56872672399077
LAJA,xgboost,2025-06-19T00:00:00Z,7.935227931428015,0.2935360737612325,7.61367527334696,7.61367527334696,8.149596370148718,8.149596370148718,8.149596370148718
LENO,exp,2025-06-19T00:00:00Z,16.01379285386945,17.131581517547634,1.3995465612832867,2.5782381961485727,9.308175548047439,25.300174372166477,41.48282959170147
LENO,exp_month,2025-06-19T00:00:00Z,16.555901959766985,10.187460489028274,6.238271257716124,8.561217558071803,14.039218569306106,23.69079464115413,30.250007772586763
LENO,lm,2025-06-19T00:00:00Z,10.8656284769606,10.001151854745563,-0.8949504266072632,3.7010622861718394,9.88244747620979,18.441498018376095,23.198085030652543
LENO,xgboost,2025-06-19T00:00:00Z,14.14933980481302,2.574254357251068,9.74928172604715,13.934106311961761,15.687770328685394,15.687770328685394,15.687770328685394
MLBS,exp,2025-06-19T00:00:00Z,8.27612664926202,4.540785101998671,3.7702705148831592,4.717757376121541,7.203467986199011,11.025466692455499,14.663670676650886
MLBS,exp_month,2025-06-19T00:00:00Z,7.71667507528961,2.455490736343115,5.076984353547423,5.744307607238716,7.3641911490401775,9.561782747535291,10.83610951908644
MLBS,lm,2025-06-19T00:00:00Z,8.528437457111625,3.1558200492690123,4.671888720126047,6.153462932954948,8.743410816049455,10.769353732487904,12.304071083939775
MLBS,xgboost,2025-06-19T00:00:00Z,6.584668935775627,0.7268181703246082,5.873650883674492,5.873650883674492,6.755608414649834,6.829347466468682,7.591087030410637
MOAB,exp,2025-06-19T00:00:00Z,1.564688100872168,1.9683025573026047,0.07448502328378916,0.14948714339686484,0.5115029471783891,2.4648747962879893,4.623090594213807
MOAB,exp_month,2025-06-19T00:00:00Z,0.5634371067102149,0.27412568383443886,0.27553298106428264,0.3549939053231242,0.49472005498721083,0.7757151178659408,0.9162234743105155
MOAB,lm,2025-06-19T00:00:00Z,0.41123861938044054,0.31220637305873833,0.025032352878330402,0.18260735025422795,0.42050068027273,0.6639407977850784,0.764111915711836
MOAB,xgboost,2025-06-19T00:00:00Z,0.36135937702378795,0,0.36135937702378795,0.36135937702378795,0.36135937702378795,0.36135937702378795,0.36135937702378795
NOGP,exp,2025-06-19T00:00:00Z,17.86790270916891,22.71745077245548,1.3087093521580584,2.7490702804094935,7.921546331045432,21.41278798956705,55.94739959266451
NOGP,exp_month,2025-06-19T00:00:00Z,5.299108168550023,1.579524677151954,3.4986364366049627,4.079313037311662,5.143897789388431,6.583469068822614,7.1902245106224445
NOGP,lm,2025-06-19T00:00:00Z,6.570268810482206,6.320554948659414,-0.8625215448235517,1.366591294629799,6.9106445925164834,11.780170069823114,13.656459640265188
NOGP,xgboost,2025-06-19T00:00:00Z,5.413457754008405,0.1596605294220271,5.293158510081403,5.300286271922223,5.300286271922223,5.556795099131696,5.616762616984479
OAES,exp,2025-06-19T00:00:00Z,2.28670970694545,2.5080274339454354,0.21885354759870543,0.37624990751330567,1.1541285960051075,3.639755169785129,6.0445613138250005
OAES,exp_month,2025-06-19T00:00:00Z,2.8723384212636134,1.4014133265961795,1.4551810333830062,1.7520654563755556,2.5897580180387054,3.764459326759368,4.800228271761431
OAES,lm,2025-06-19T00:00:00Z,2.672791147195264,1.215728797737284,1.2625290048271878,1.6562245161126392,2.7253980166459657,3.674825485959558,4.04497871243097
OAES,xgboost,2025-06-19T00:00:00Z,2.347103080634213,0.0547974948500944,2.2735985850134854,2.3123883341589933,2.3515874480048184,2.397860202674008,2.40008083331976
ONAQ,exp,2025-06-19T00:00:00Z,0.9095544808059517,1.0573307362802398,0.09069875108011705,0.15022652121427293,0.4413557931267795,1.2576015885247311,2.607889750083858
ONAQ,exp_month,2025-06-19T00:00:00Z,0.30222070294762365,0.10220250448677201,0.19467191381898657,0.21561883325985326,0.2905019678434325,0.37882718891703415,0.4314836108988117
ONAQ,lm,2025-06-19T00:00:00Z,0.14726248646597556,0.3418292077351586,-0.24185235532520288,-0.13411355680496867,0.13750185752824784,0.4357178448435051,0.5390586420882963
ONAQ,xgboost,2025-06-19T00:00:00Z,0.24068518240383832,0,0.24068518240383832,0.24068518240383832,0.24068518240383832,0.24068518240383832,0.24068518240383832
ORNL,exp,2025-06-19T00:00:00Z,7.423850398070426,5.163742217668997,2.49189423842697,3.29337197361538,5.849353910574313,10.978697397087497,14.505934470647972
ORNL,lm,2025-06-19T00:00:00Z,11.485471803414487,4.429128091154524,6.62153022490157,7.572907714928135,11.522566009833612,15.045058762502737,16.665296304906377
OSBS,exp,2025-06-19T00:00:00Z,1.8832500523787263,0.5559181441509564,1.299769309733918,1.4305546266696831,1.8058301775568402,2.2601104517415873,2.619985696191603
OSBS,exp_month,2025-06-19T00:00:00Z,2.138412390302555,1.0187946739975742,1.1032614884434548,1.3229096047159539,1.9369692744398166,2.797678708055972,3.531242875857578
OSBS,lm,2025-06-19T00:00:00Z,1.8915858225630515,0.9801786928557725,0.7561770964579698,1.1045905631325987,1.8794512734876818,2.681204241568084,3.036505938168924
OSBS,xgboost,2025-06-19T00:00:00Z,1.780578244315997,0.08276090006427653,1.7201382285231503,1.7201382285231503,1.7201382285231503,1.871238268005267,1.871238268005267
RMNP,exp,2025-06-19T00:00:00Z,13.603714387970681,20.472591951641174,0.08240823874867567,0.26916837966831886,2.2494405871815064,17.593456476939405,47.8240982573155
RMNP,lm,2025-06-19T00:00:00Z,2.34646369708381,0.8138215321515798,1.4237085124109448,1.662565784401084,2.3561096709516676,2.979559372204048,3.3103751454513075
SCBI,exp,2025-06-19T00:00:00Z,7.066002670724518,3.0787258420504457,3.755553417557724,4.6085762212949835,6.580999587884742,9.44020616731492,10.944677959570221
SCBI,exp_month,2025-06-19T00:00:00Z,6.612565510621169,1.8452140681103486,4.70411017960744,5.024665647645316,6.360783258639957,8.057699131324796,8.915569335888337
SCBI,lm,2025-06-19T00:00:00Z,9.900523860132726,3.7315034315656574,5.302457653377526,7.221990955361246,9.919995831542694,12.805763936200492,14.252410924181675
SCBI,xgboost,2025-06-19T00:00:00Z,7.881230838359655,0.24899533666919274,7.6488797259939325,7.6488797259939325,7.858188350261511,8.023756702007116,8.226449687541784
SERC,xgboost,2025-06-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-06-19T00:00:00Z,2.3577929798977846,2.5369479702628146,0.28553307328461863,0.5330239096039562,1.2222659583257012,3.430525832771819,6.317616125502828
SJER,exp_month,2025-06-19T00:00:00Z,1.7278132122947478,0.1750290036579767,1.526802794172767,1.5874637130587077,1.7201642974605398,1.8751574554863817,1.929477801295343
SJER,lm,2025-06-19T00:00:00Z,1.173043645267598,1.3534006045717524,-0.45962802857961027,0.12711094830951697,1.2269127211467605,2.2408083255367406,2.730014259924583
SJER,xgboost,2025-06-19T00:00:00Z,1.6950362107971233,0,1.6950362107971233,1.6950362107971233,1.6950362107971233,1.6950362107971233,1.6950362107971233
SOAP,exp,2025-06-19T00:00:00Z,5.195657366685837,4.7601636442472754,0.9099895358795899,1.474682193286121,3.5832644549281936,7.81870673298787,12.19164391634741
SOAP,exp_month,2025-06-19T00:00:00Z,7.808199615850289,2.6425335385708197,4.89100901511684,5.67622492729929,7.5067908382622,9.99797235366534,10.969000944907778
SOAP,lm,2025-06-19T00:00:00Z,5.0469122167536895,3.479122716568933,1.2072889302391847,2.158764807261239,4.880876628370796,7.615400107906877,9.37223060999035
SOAP,xgboost,2025-06-19T00:00:00Z,7.638085945997821,0,7.638085945997821,7.638085945997821,7.638085945997821,7.638085945997821,7.638085945997821
SRER,exp,2025-06-19T00:00:00Z,1.0268370533162565,0.8247292172791563,0.27038304275098746,0.36491514531071173,0.7638012882946397,1.5302081901112634,2.2048776001136803
SRER,exp_month,2025-06-19T00:00:00Z,0.2978964816409568,0.16275283380692437,0.1412785283405159,0.16309216953118286,0.2558980037180151,0.41027460874195565,0.5189390978731143
SRER,lm,2025-06-19T00:00:00Z,0.5404912339521061,0.5105822148674887,-0.07465871330854552,0.13816033983708584,0.5739446347641348,0.9397066388807376,1.1253032695871177
SRER,xgboost,2025-06-19T00:00:00Z,0.17060978069587537,0,0.17060978069587537,0.17060978069587537,0.17060978069587537,0.17060978069587537,0.17060978069587537
STEI,exp,2025-06-19T00:00:00Z,29.602627304705816,47.67190070885514,0.46003619319161954,0.9988761094238735,5.384871735130382,28.88684108041666,112.28251140536655
STEI,exp_month,2025-06-19T00:00:00Z,7.168608315867725,1.627417877213818,5.365064264292419,5.918777429673749,6.960296491364174,8.343155020256148,9.255748373752132
STEI,lm,2025-06-19T00:00:00Z,5.921610768034217,5.890498730122579,-0.9693926557238395,0.9726919580992799,6.280115981009031,11.04015322532503,12.284485331461582
STEI,xgboost,2025-06-19T00:00:00Z,6.688522145017008,0.2560904456142285,6.407989117368082,6.407989117368082,6.875544163449625,6.875544163449625,6.875544163449625
STER,exp,2025-06-19T00:00:00Z,5.739869250346227,8.314480630469273,0.11642455256936385,0.28648606388535053,1.4316999207032746,7.177352207344862,19.687383507228283
STER,exp_month,2025-06-19T00:00:00Z,12.971333403908737,22.84748021049906,0.04725207010483345,0.13091843290462735,0.867810338165356,10.77914422617301,53.03154195219586
STER,lm,2025-06-19T00:00:00Z,1.2950002180574203,1.0623632682107722,0.014639829295195384,0.48653947501546824,1.3037191586108305,2.1646946679728445,2.505407959392763
STER,xgboost,2025-06-19T00:00:00Z,0.16034270782194612,0.26622895075439995,-0.034083427896876364,-0.034083427896876364,-0.034083427896876364,0.45198191140017985,0.45198191140017985
TALL,exp,2025-06-19T00:00:00Z,40.65630814483027,61.62388388687042,0.5349088298218069,1.0279043607951928,7.114976499493009,50.0397677700748,144.56398326396652
TALL,exp_month,2025-06-19T00:00:00Z,13.243912353244747,11.770450942337716,2.6025890153054227,3.9830278497521245,9.324109179185367,19.860422793476786,30.44941292850404
TALL,lm,2025-06-19T00:00:00Z,6.6637791227885765,8.48807666912611,-3.2036353660712904,0.30354428873027567,5.973049564898751,13.281984176363874,16.963952950021273
TALL,xgboost,2025-06-19T00:00:00Z,11.276083392030367,4.228335027508171,6.59886648071445,6.797105330354342,13.718613165742525,13.899750250703462,15.366081732637056
TEAK,exp,2025-06-19T00:00:00Z,2.309189343585201,1.7405172205332877,0.6620161690457993,0.8846094905838693,1.739794945238061,3.6705211344455098,4.589004978612767
TEAK,lm,2025-06-19T00:00:00Z,2.2246277912567294,1.296597729462822,0.7249958050813571,1.142785594377104,2.2675848109539682,3.2920150582191225,3.6957576876520943
TEAK,xgboost,2025-06-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-06-19T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-19T00:00:00Z,13.251806712452522,16.488749482040443,0.6268385865283308,1.227366996077119,4.707002803559197,20.915913469061785,38.78191170703618
TREE,exp_month,2025-06-19T00:00:00Z,3.504805828783201,1.450752415185296,1.979620367472153,2.294152384733548,3.3308065631484034,4.533694990128116,5.385754838433783
TREE,lm,2025-06-19T00:00:00Z,4.9938687447980525,2.832659994615942,1.7672442813167923,2.7927336887982346,4.8320273074958875,7.016743858131887,8.560594588247461
TREE,xgboost,2025-06-19T00:00:00Z,3.049808687396062,0,3.049808687396062,3.049808687396062,3.049808687396062,3.049808687396062,3.049808687396062
UKFS,exp,2025-06-19T00:00:00Z,5.609180037358893,4.357360120803541,1.5161931262454447,2.216209718156002,4.157057053955485,8.400683358397698,11.755756930039837
UKFS,exp_month,2025-06-19T00:00:00Z,0.9025673192968036,1.1269330752091102,0.06570283193956541,0.11652497282944282,0.3856106738341786,1.196304542379051,2.74869357550178
UKFS,lm,2025-06-19T00:00:00Z,5.645332145192953,3.6282234536097633,1.201207965426667,2.9077703677066356,5.826774211133715,8.48329511660583,9.807613065091916
UKFS,xgboost,2025-06-19T00:00:00Z,0.4910214540380074,0.6775480326319232,-0.15734035625876652,-0.04960323601783978,0.23586315557537807,1.1243402723985745,1.3018474344926907
UNDE,exp,2025-06-19T00:00:00Z,6.847922885368729,7.379758653182321,0.6188795878964645,1.1002833246818224,3.7375699467854453,11.035595865774273,17.747285701705643
UNDE,exp_month,2025-06-19T00:00:00Z,1.6987801946012622,0.6077921080496759,1.0230843370234173,1.246203400153765,1.5952692778913011,2.1615471122287797,2.467796845709048
UNDE,lm,2025-06-19T00:00:00Z,2.93050019361841,1.4683340338849085,1.2348192101174904,1.7919495325031543,2.8815491461565634,3.9889334055081322,4.75524967380671
UNDE,xgboost,2025-06-19T00:00:00Z,1.519656357176992,0.3160694841602535,1.1781341749508114,1.1781341749508114,1.6800589281398983,1.736151667245123,1.8258028405983169
WOOD,exp,2025-06-19T00:00:00Z,5.365914706702029,6.93570321264715,0.12716663104888826,0.29404884670262493,1.3943405954615464,9.22952776992724,15.784489690369847
WOOD,exp_month,2025-06-19T00:00:00Z,1.8295006227573933,0.5576395018376198,1.254855542140903,1.3714685156832784,1.7162061512084565,2.2713839789495402,2.5335889258047883
WOOD,lm,2025-06-19T00:00:00Z,2.64203612537557,2.599120758459052,-0.57868204484672,0.7467966010844244,2.754046121625148,4.631924064217154,5.656095884797843
WOOD,xgboost,2025-06-19T00:00:00Z,2.1412074651865054,0.1112013433211676,1.9558133211282775,2.11773899461308,2.2108283367303896,2.2108283367303896,2.2108283367303896
WREF,exp,2025-06-19T00:00:00Z,3.6036418307498,1.9772753490912378,1.6479695693866392,1.974387752128489,3.1838548728677996,4.911641586988822,6.30035537237725
WREF,exp_month,2025-06-19T00:00:00Z,3.6365160671329306,0.6398365415398284,2.870806750665831,3.16971031388256,3.6026104643924803,4.146672388281403,4.392780418442378
WREF,lm,2025-06-19T00:00:00Z,3.6762838434605913,1.8826944060835005,1.4655539283134373,2.1659088172613514,3.6733150515070303,5.344385115071233,5.732256305149905
WREF,xgboost,2025-06-19T00:00:00Z,4.136006586301647,0,4.136006586301647,4.136006586301647,4.136006586301647,4.136006586301647,4.136006586301647
YELL,exp,2025-06-19T00:00:00Z,0.025004924313347963,0.030541622628291208,0.0011053848837602742,0.002148655730567194,0.01020062253501038,0.03960513151573442,0.07196482690166754
YELL,lm,2025-06-19T00:00:00Z,0.8713553881317256,1.231760192892425,-0.5272262302247723,-0.1475163744484663,0.8627744447485121,1.8275578550237879,2.341187245559567
