site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,exp,2025-07-24T00:00:00Z,1.4104108109667841,1.083638336553363,0.41354220074952197,0.5300953101283751,1.0678192431861266,2.1035764670009636,2.937020833768934
DEJU,exp_month,2025-07-24T00:00:00Z,0.6416939201925033,0.237805383087841,0.3992071698382028,0.43606151652165004,0.6068099896862058,0.8229533969044918,0.9434375280119658
DEJU,lm,2025-07-24T00:00:00Z,1.3437751111226741,9.157334795563113,-9.459402997712296,-5.887351037945121,1.380133315602086,8.848605138121993,11.836891137546708
DEJU,xgboost,2025-07-24T00:00:00Z,0.7313233133832814,0.018471920140265694,0.6982797380964162,0.7395842072049977,0.7395842072049977,0.7395842072049977,0.7395842072049977
DELA,exp,2025-07-24T00:00:00Z,8.039345693011263,10.955521047619646,0.19403792858548252,0.5364776393294068,2.395544984124588,11.116848361278779,25.953819551738057
DELA,exp_month,2025-07-24T00:00:00Z,785.7277490380868,1503.3365402372672,0.08059392580438632,0.2888518272362143,13.3235102785545,463.5944492216057,3451.351339937233
DELA,lm,2025-07-24T00:00:00Z,10.219842442211847,7.765277566367124,1.5832592602206716,4.101231878369595,9.328076164784024,16.316873444870886,19.76977146281406
DELA,xgboost,2025-07-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DSNY,exp,2025-07-24T00:00:00Z,6.311401427171941,4.942773012073161,1.746439730973531,2.40902809954939,4.658221544554426,9.408089094312315,13.335228666470044
DSNY,exp_month,2025-07-24T00:00:00Z,8.543723748867427,6.488061261025114,2.409831433904796,3.2580252554440334,6.561116042899439,13.114527675875038,17.37511833621383
DSNY,lm,2025-07-24T00:00:00Z,5.357664766596039,3.064155207684863,1.8017026984556974,2.893784957793989,5.369973814893766,7.730859318018501,8.992003043818242
DSNY,xgboost,2025-07-24T00:00:00Z,6.340321309246853,0.08174545606681345,6.255789620556667,6.255789620556667,6.37465081898196,6.37465081898196,6.440725667157009
GRSM,exp,2025-07-24T00:00:00Z,14.647822925905857,11.753066653521111,3.551927900394591,5.949660174111353,10.441678143888907,21.74563565821405,31.55021275292038
GRSM,lm,2025-07-24T00:00:00Z,6.740197475157284,2.823844570277827,3.2849558422953935,4.6243359111992355,6.833947986754557,8.993414060697848,9.964333574839388
GUAN,exp,2025-07-24T00:00:00Z,5.510109173555004,3.757040350740606,1.9492035738490558,2.579544076880994,4.386803628383095,7.746045042392318,10.888949546269556
GUAN,exp_month,2025-07-24T00:00:00Z,2.743616591375267,2.011107990650413,0.860683469047628,1.1861174500752858,2.1556767226476183,3.823079068914173,5.69252624619163
GUAN,lm,2025-07-24T00:00:00Z,3.450414918246162,2.945369609897554,0.015825551679163864,1.0268013266805445,3.5361194525867603,5.911054388754362,6.762273871529979
GUAN,xgboost,2025-07-24T00:00:00Z,2.2530087706623125,0,2.2530087706623125,2.2530087706623125,2.2530087706623125,2.2530087706623125,2.2530087706623125
HARV,exp,2025-07-24T00:00:00Z,2.8691368074346406,2.8497656170546555,0.39568739820099214,0.6751177029452666,1.68412916552343,4.5659435552940035,7.02480621520951
HARV,lm,2025-07-24T00:00:00Z,2.872850957349267,4.874322657866968,-2.864544034300276,-1.0072253406580707,2.9517932135342475,6.757414343077446,8.52681660509299
JERC,exp,2025-07-24T00:00:00Z,2.576195108311055,1.0173353513136685,1.5803994727130857,1.6957443808493728,2.3967305373223335,3.2664848911024778,3.9416162595680055
JERC,lm,2025-07-24T00:00:00Z,2.4064632431074995,0.7888171713694723,1.46145402843053,1.8040462162326558,2.42438667171706,2.993773458470165,3.348655840687087
JORN,exp,2025-07-24T00:00:00Z,0.29383327801965065,0.2552523414629378,0.0639407259879222,0.09386893145686827,0.20684910808778123,0.4368195993370559,0.6676880252286257
JORN,exp_month,2025-07-24T00:00:00Z,3.0825332771002354,5.410670565273721,0.0017467685998063458,0.0072802387926672735,0.1287946782402185,2.7417918256269393,12.533052874241545
JORN,lm,2025-07-24T00:00:00Z,0.3747374132094608,0.22469006334038721,0.08797761083141921,0.22361364650861412,0.3810991317334951,0.5473306658709035,0.633666011102872
JORN,xgboost,2025-07-24T00:00:00Z,0.2370713875725159,0.13150320540765448,0.14103502492450562,0.14103502492450562,0.14103502492450562,0.3811259315445313,0.3811259315445313
KONA,exp,2025-07-24T00:00:00Z,3.659741722762116,6.0465744012345155,0.03138619272507702,0.0816593368227068,0.5095116936005055,3.51255338075104,14.16359800991125
KONA,exp_month,2025-07-24T00:00:00Z,15.719364491302054,25.38539046543355,0.058563572496127224,0.18706260961659818,1.7711385641018602,17.340848405774167,59.239209304521516
KONA,lm,2025-07-24T00:00:00Z,0.5537900633532123,3.418632088634189,-3.477209592409662,-2.2555545445475116,0.7313103473266628,3.4500693517915177,4.320334754605055
KONA,xgboost,2025-07-24T00:00:00Z,-2.1346848740534994,0,-2.1346848740534994,-2.1346848740534994,-2.1346848740534994,-2.1346848740534994,-2.1346848740534994
KONZ,exp,2025-07-24T00:00:00Z,27.528857858934632,27.30092660908918,3.9348044633084047,7.583459640176288,15.887170628502902,41.53899677560512,68.69985778708045
KONZ,exp_month,2025-07-24T00:00:00Z,19.86632820919977,7.9440320916201745,11.150628694074268,13.774086466099712,18.65106153086194,25.69810573854387,30.057758616419065
KONZ,lm,2025-07-24T00:00:00Z,13.541623562241433,8.392088047321055,3.227894118070347,7.261695772126692,13.900472170302425,20.247507207641334,23.070548543066366
KONZ,xgboost,2025-07-24T00:00:00Z,19.312287848070227,0,19.312287848070227,19.312287848070227,19.312287848070227,19.312287848070227,19.312287848070227
LAJA,exp,2025-07-24T00:00:00Z,20.57992387361053,25.2162910232158,0.7403045860549187,1.3867283974695448,7.9370738074035705,34.45056655565732,58.384946021467286
LAJA,lm,2025-07-24T00:00:00Z,5.276472147420423,9.544824543821418,-6.711982973293079,-1.8667363870336284,6.49911439471431,12.255528475450598,16.206437227263912
LENO,exp,2025-07-24T00:00:00Z,20.590941017902328,23.42175132187631,2.0987893774517152,3.089310699239736,9.880663713214506,30.89110511208987,56.9948361875158
LENO,exp_month,2025-07-24T00:00:00Z,37.322784208325714,46.97269485496452,2.2205466825180844,3.975523235528672,14.722206396135828,52.63453854270491,113.06110618474108
LENO,lm,2025-07-24T00:00:00Z,12.382548340854813,9.707755227403288,0.8505678173279458,5.231459206046209,12.146840607679747,19.21308096585619,24.47079310736397
LENO,xgboost,2025-07-24T00:00:00Z,18.9516951952596,3.481104833848378,12.724505559029131,20.508492604317215,20.508492604317215,20.508492604317215,20.508492604317215
MLBS,exp,2025-07-24T00:00:00Z,9.764125527795628,5.406101994597642,4.33347077572454,5.3652624554262776,8.464144437639888,13.83908911817154,16.818660852015896
MLBS,exp_month,2025-07-24T00:00:00Z,9.900411669776314,1.8228102056498638,7.813084136543838,8.498026668708999,9.820931053382626,11.141390171832947,12.228626318413163
MLBS,lm,2025-07-24T00:00:00Z,8.93835524273223,3.266522259233959,5.268664593295108,6.139727622754825,8.980462440913584,11.546540419847595,12.756381136850036
MLBS,xgboost,2025-07-24T00:00:00Z,9.198630561319934,0,9.198630561319934,9.198630561319934,9.198630561319934,9.198630561319934,9.198630561319934
MOAB,exp,2025-07-24T00:00:00Z,1.5542509371318225,1.9496814971961878,0.08848977301165478,0.1679576934703566,0.5663851090467624,2.2938733044266306,4.654548805703708
MOAB,exp_month,2025-07-24T00:00:00Z,0.6762177358491226,0.7206695578100828,0.10085341568622666,0.14409336106495305,0.36170086783233024,0.9669306029602716,1.8075104317018313
MOAB,lm,2025-07-24T00:00:00Z,0.39895302466502325,0.2818595217862786,0.06748035286150472,0.1698961842495088,0.41661124626107426,0.6080526454345576,0.7327246945184708
MOAB,xgboost,2025-07-24T00:00:00Z,0.38511413273871536,0.009510864125952126,0.3746955030924141,0.3746955030924141,0.39205988583624957,0.39205988583624957,0.39205988583624957
NOGP,exp,2025-07-24T00:00:00Z,21.66001102727478,24.534436503236922,1.665229565701788,2.93284427602515,9.55571572992794,36.60678770450664,57.539477860212386
NOGP,exp_month,2025-07-24T00:00:00Z,8.617149335797773,4.188439828391492,4.283178672385136,5.222620430908229,7.864651460623577,11.566123238474306,14.149172876597621
NOGP,lm,2025-07-24T00:00:00Z,7.057295907874376,6.786335754115832,-0.846952495910168,1.8425663663921656,6.982310165744844,11.717669492639244,15.590886010505798
NOGP,xgboost,2025-07-24T00:00:00Z,6.925488406505234,0.1450086305716792,6.73222239622081,6.806278067912705,7.029647189464218,7.029647189464218,7.029647189464218
OAES,exp,2025-07-24T00:00:00Z,1.9707583763464298,1.9424198165987137,0.2671956912910987,0.4067665838855299,1.2408843192076768,3.188015913348305,4.750929373999538
OAES,exp_month,2025-07-24T00:00:00Z,5.395381321829974,4.485547926741201,1.3398622955112622,2.11660341299473,3.740522998084588,7.638078686023316,12.141839216535974
OAES,lm,2025-07-24T00:00:00Z,2.1259833439835316,1.3533949383843227,0.5278550005026978,1.0490257997470294,2.1411747881796304,3.2621398573263236,3.649721274161977
OAES,xgboost,2025-07-24T00:00:00Z,3.412200077749728,0,3.412200077749728,3.412200077749728,3.412200077749728,3.412200077749728,3.412200077749728
ONAQ,exp,2025-07-24T00:00:00Z,0.7102601624604684,0.713504170658796,0.08756662747250639,0.15177333555693368,0.4228541532508372,1.1481390661118591,1.740967629910206
ONAQ,exp_month,2025-07-24T00:00:00Z,0.2875495950694314,0.15061743848135295,0.14443947386420697,0.1699831772827246,0.24438092076403428,0.37460468113564566,0.5043397223005455
ONAQ,lm,2025-07-24T00:00:00Z,0.14861171514094917,0.32435773124432066,-0.22944079433620262,-0.10285239280854588,0.1349727489873502,0.4082892645241065,0.5320897493380377
ONAQ,xgboost,2025-07-24T00:00:00Z,0.22667031867849638,0,0.22667031867849638,0.22667031867849638,0.22667031867849638,0.22667031867849638,0.22667031867849638
ORNL,exp,2025-07-24T00:00:00Z,8.905397146404553,6.521001451306656,2.8593247347291264,3.713391711420125,7.08570605584989,12.432783056478321,18.435780173545307
ORNL,lm,2025-07-24T00:00:00Z,9.80899390461722,4.5789585688942305,4.420176995436591,6.10899962954463,9.99203933813904,13.410905701692009,15.112847858273831
OSBS,exp,2025-07-24T00:00:00Z,1.738971243473898,0.5449770325400112,1.1367056739931838,1.2991049446777034,1.6853167980713573,2.1674050665409514,2.406323734086294
OSBS,exp_month,2025-07-24T00:00:00Z,2.3734086055913495,1.3668233339179185,1.0400097435524358,1.3022032929459497,2.0331177102870908,3.1695019129648,4.322210368206471
OSBS,lm,2025-07-24T00:00:00Z,1.9663956476901405,0.9293727187024715,0.854557658584003,1.2388622317121678,1.9948555471854585,2.715429200536255,3.0282736004328177
OSBS,xgboost,2025-07-24T00:00:00Z,1.5280099124039488,0,1.5280099124039488,1.5280099124039488,1.5280099124039488,1.5280099124039488,1.5280099124039488
RMNP,exp,2025-07-24T00:00:00Z,12.99454422294621,19.77792143065184,0.1320568444732611,0.2856826929048424,2.524833578941341,15.545553423025975,46.48459457538563
RMNP,lm,2025-07-24T00:00:00Z,2.482407557685034,0.7887525419689816,1.5573927859833159,1.8536346389773009,2.4847107358674774,3.1278478985907814,3.3884517290062943
SCBI,exp,2025-07-24T00:00:00Z,7.538635287033174,3.274686087186949,4.227106333261648,4.9351170950174374,6.67872024256077,10.071647346092941,11.780585418233077
SCBI,exp_month,2025-07-24T00:00:00Z,10.006264474484595,2.1459137296063573,7.627296516070675,8.303763217393826,9.76997626096328,11.672986133631742,12.657300244363457
SCBI,lm,2025-07-24T00:00:00Z,10.433834019449948,4.08068278978991,5.699537366118241,7.150449295435109,10.376308504699097,13.836647848392143,15.106227082605152
SCBI,xgboost,2025-07-24T00:00:00Z,8.765580223811217,0.22495949185771238,8.530068825495787,8.530068825495787,8.8144468772536,8.976658295405455,8.976658295405455
SERC,xgboost,2025-07-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-24T00:00:00Z,2.1884834616799984,2.141565285807432,0.38688540187723786,0.5307135637279761,1.348663020939403,3.241619254444209,5.434536067411167
SJER,exp_month,2025-07-24T00:00:00Z,1.5753270374062645,0.45316439983361056,1.087397721726165,1.213952224886164,1.5276473702267044,1.8685742803847096,2.179063589807579
SJER,lm,2025-07-24T00:00:00Z,1.0238908335482984,1.3716314273229937,-0.610577292371667,-0.04711686739682071,1.0380515292679946,2.1632010624783145,2.575895735763671
SJER,xgboost,2025-07-24T00:00:00Z,1.3568069952987687,0,1.3568069952987687,1.3568069952987687,1.3568069952987687,1.3568069952987687,1.3568069952987687
SOAP,exp,2025-07-24T00:00:00Z,5.358355802191507,4.8365159059339415,1.2071525741949787,1.6257195582159445,3.4069474803223088,8.014515699658599,12.537443698565705
SOAP,exp_month,2025-07-24T00:00:00Z,6.739097904259269,2.4211184889234603,4.2173503989744265,4.823970899909824,6.3567003130866615,8.237301752607404,10.060166156718031
SOAP,lm,2025-07-24T00:00:00Z,4.3669346706161685,3.612229528622467,-0.05960140279044942,1.6433329947730586,4.5309973680686175,7.247174477599611,8.472769915430003
SOAP,xgboost,2025-07-24T00:00:00Z,5.751527132930762,0,5.751527132930762,5.751527132930762,5.751527132930762,5.751527132930762,5.751527132930762
SRER,exp,2025-07-24T00:00:00Z,0.8748893864354803,0.7342305468861513,0.18776236261375132,0.3014191206309813,0.6482547556256337,1.3038041845722066,1.9332065087348287
SRER,exp_month,2025-07-24T00:00:00Z,0.9277497863223789,1.2039621446695443,0.03798999371209086,0.07282564381977194,0.3962641905207675,1.2284037188348875,2.903265384724377
SRER,lm,2025-07-24T00:00:00Z,0.6342321978274931,0.5152605875965524,0.012823918691738559,0.2639007570219472,0.6103539940508498,1.0362814911222282,1.2478008282507014
SRER,xgboost,2025-07-24T00:00:00Z,0.436257287313397,0,0.436257287313397,0.436257287313397,0.436257287313397,0.436257287313397,0.436257287313397
STEI,exp,2025-07-24T00:00:00Z,48.453709305927575,66.3116375029183,0.708869314248064,1.7830728322746312,11.852252446660426,73.9070267020298,154.01732523442496
STEI,exp_month,2025-07-24T00:00:00Z,8.565336657874012,2.21945784507226,6.152732237818622,6.745873695656357,8.371722318907747,10.16905885823553,11.387296178751804
STEI,lm,2025-07-24T00:00:00Z,7.351440729753141,6.098802653080263,0.35112480099215593,2.4176813075223738,7.255508646826671,12.128416241992888,14.604472651431616
STEI,xgboost,2025-07-24T00:00:00Z,9.444147741771447,0.08281111085571195,9.353432714915979,9.353432714915979,9.50462442634176,9.50462442634176,9.50462442634176
STER,exp,2025-07-24T00:00:00Z,7.879827922729341,11.227001537893134,0.13822582898892288,0.42739855761861545,1.9470602089647335,10.370353382614148,26.516101635460284
STER,exp_month,2025-07-24T00:00:00Z,1.2202753998580402,1.10053112509691,0.23937582073733896,0.3584162468452402,0.8184385932045308,1.8634424669768914,2.8217038715262
STER,lm,2025-07-24T00:00:00Z,1.4476477051933536,1.0771637295383303,0.25479361195156613,0.5446939614157893,1.3904124348039164,2.321898076559168,2.7264404412363286
STER,xgboost,2025-07-24T00:00:00Z,0.7961456578743045,0.04260752267266866,0.765156106330115,0.765156106330115,0.765156106330115,0.8372003596794192,0.8480596107017581
TALL,exp,2025-07-24T00:00:00Z,34.21843678617101,46.942078397044156,0.6877095057778683,1.4809647085952444,10.285556146575791,47.876307091666774,110.76164647823938
TALL,exp_month,2025-07-24T00:00:00Z,13.935008736394533,5.619442209534717,8.04837087201349,9.29876827128583,13.049230522221176,18.17271386675653,21.10596014969564
TALL,lm,2025-07-24T00:00:00Z,8.340688122047077,7.857313389757212,-0.8650145568496368,2.1693678664914335,8.385355588619333,14.193473726404015,17.82025798557024
TALL,xgboost,2025-07-24T00:00:00Z,12.797170283146514,0.37096779656674156,12.133562914677276,12.963072125263823,12.963072125263823,12.963072125263823,12.963072125263823
TEAK,exp,2025-07-24T00:00:00Z,2.122432315697135,1.854271458552506,0.5160842525194143,0.7139790156939958,1.3926696319953882,3.0875863866094964,4.901842291667381
TEAK,exp_month,2025-07-24T00:00:00Z,2.2215076449616213,0.1733186228186121,2.0346877069195624,2.0806720979900497,2.194909879953776,2.3672821102115114,2.4299864297332063
TEAK,lm,2025-07-24T00:00:00Z,1.8465373567597527,1.403526634872512,0.18976043614400612,0.7639435492422177,1.8157939977488722,2.9816766534576042,3.481512147206063
TEAK,xgboost,2025-07-24T00:00:00Z,2.2836257791648698,0,2.2836257791648698,2.2836257791648698,2.2836257791648698,2.2836257791648698,2.2836257791648698
TOOL,lm,2025-07-24T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-24T00:00:00Z,21.377566051249996,26.718158085238553,1.1806677506209284,2.157712121513271,7.4867644133427245,32.794539187153134,63.26814678361992
TREE,exp_month,2025-07-24T00:00:00Z,6.555500746387776,1.986226706477689,4.396683928877859,4.963199576968599,6.2924076072303174,8.083905165640251,9.041307453221854
TREE,lm,2025-07-24T00:00:00Z,5.855960220994473,2.808708808216737,2.5577694379599025,3.68249579878988,5.818850271494917,7.986344910486731,9.234340686240936
TREE,xgboost,2025-07-24T00:00:00Z,6.199616537526086,0.01374091110013094,6.184564123585656,6.184564123585656,6.209651480153039,6.209651480153039,6.209651480153039
UKFS,exp,2025-07-24T00:00:00Z,8.070406913420051,6.131514610473584,2.024230444090909,3.2749705334766723,6.278023782857894,12.411568219108775,16.363241587566005
UKFS,exp_month,2025-07-24T00:00:00Z,10.899912356125146,4.686011367670562,6.069372010210854,6.984016918399481,10.177694255399787,14.252727289117157,17.01575130749845
UKFS,lm,2025-07-24T00:00:00Z,6.277502156220829,3.250559919489578,2.3990571989640714,3.7759096823778253,6.335978591610816,8.738363814361238,10.138201493790197
UKFS,xgboost,2025-07-24T00:00:00Z,7.924877486742416,0.10347040970286088,7.837431941545883,7.837431941545883,7.929422889269271,7.929422889269271,8.09067777208177
UNDE,exp,2025-07-24T00:00:00Z,16.068639231117995,20.050198778898128,0.8476682066895946,1.622557655141926,6.313517679974455,23.62533721134318,47.934115402440824
UNDE,exp_month,2025-07-24T00:00:00Z,3.6849447712554726,1.802347056554594,1.8034078649501872,2.2622399831676914,3.3160085375571233,4.998409651071264,6.044657819531097
UNDE,lm,2025-07-24T00:00:00Z,3.3317064666585496,1.351789301713317,1.7921999562788813,2.2111824460358713,3.376125227800242,4.2782663156560545,5.000758387521699
UNDE,xgboost,2025-07-24T00:00:00Z,3.6658928941974733,0.4699293505188615,3.274862482477198,3.274862482477198,3.4601425670871833,4.006002857614527,4.313594081331262
WOOD,exp,2025-07-24T00:00:00Z,6.154728320058807,8.533189348421974,0.1809716624215696,0.3189776380171827,1.4611459005945555,8.779825587281902,20.032720811978827
WOOD,exp_month,2025-07-24T00:00:00Z,4.382176874412488,2.0363601226382224,2.223884505747823,2.6908502876222373,4.127464262464832,5.8955517421773935,6.973133574050151
WOOD,lm,2025-07-24T00:00:00Z,2.769380853045899,2.5667072512227143,-0.5819355266063064,1.077275010676178,2.95000247860934,4.752806931296776,5.648755371253508
WOOD,xgboost,2025-07-24T00:00:00Z,3.317772514929055,0.4173757076764986,2.6029285336630337,3.2891115094320766,3.554653062929391,3.554653062929391,3.587516405691384
WREF,exp,2025-07-24T00:00:00Z,5.894491460019142,3.2695565709365004,2.472840735928317,3.2567740696010743,5.234706261633212,8.517207599228342,9.990928633704764
WREF,exp_month,2025-07-24T00:00:00Z,4.98835493353305,0.5579667173562263,4.351902277359335,4.525921707846636,4.993135592513108,5.41743512261768,5.653379967328491
WREF,lm,2025-07-24T00:00:00Z,5.075158074389427,1.8866930104794426,2.931235235916977,3.6005159321402256,4.890175912939108,6.6608907883621775,7.292972502588646
WREF,xgboost,2025-07-24T00:00:00Z,4.886033493814828,0,4.886033493814828,4.886033493814828,4.886033493814828,4.886033493814828,4.886033493814828
YELL,exp,2025-07-24T00:00:00Z,0.027784605979314543,0.038779178279398925,9.949922461373211e-4,0.0019601226858382385,0.008835829217549754,0.03431683145203403,0.09281525429501337
YELL,lm,2025-07-24T00:00:00Z,0.9018824427904674,1.2102521062625788,-0.5301586633015171,-9.857261310101876e-4,0.847481912792474,1.8361838423072254,2.3568908482851647
