site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,lm,2025-12-11T00:00:00Z,1.7191226145079315,8.098416657841987,-7.756982057480191,-4.596630137540324,1.6030317180338236,7.925637204943353,11.420556344582996
DELA,xgboost,2025-12-11T00:00:00Z,9.683500158438854,0,9.683500158438854,9.683500158438854,9.683500158438854,9.683500158438854,9.683500158438854
DSNY,exp,2025-12-11T00:00:00Z,4.373264294465844,3.2414614999449958,1.298352423689496,1.754299367272727,3.493440378216728,6.369113169017733,8.951116134132537
DSNY,exp_month,2025-12-11T00:00:00Z,2.9766163339538045,1.620385959692938,1.3351285370786379,1.6718988954446194,2.6699159504001138,4.002623374136111,5.203514912709541
DSNY,lm,2025-12-11T00:00:00Z,3.163672276897544,3.2585935028413173,-0.9048923446250319,0.7062635035898379,3.4820594475745272,5.7609001153898465,6.774030662558539
DSNY,xgboost,2025-12-11T00:00:00Z,4.280128489655375,0.2962907285294942,3.955558453720927,3.955558453720927,4.4959777938545935,4.496773873490214,4.496773873490214
GRSM,exp,2025-12-11T00:00:00Z,0.8911762600451025,0.7172816251033044,0.2182402210167057,0.32378328415836727,0.6946678037967371,1.283767215589879,1.9354227756638236
GRSM,lm,2025-12-11T00:00:00Z,0.35939710748776355,2.7493553189788433,-2.965511750137808,-1.7232798596936592,0.41443013432663645,2.528072749339409,3.5432742636042396
GUAN,exp,2025-12-11T00:00:00Z,3.668543812020831,2.084168968040984,1.5679824751184888,1.9415834468113449,3.234111713111174,5.203939161985033,6.395102263078116
GUAN,exp_month,2025-12-11T00:00:00Z,16.23713142054918,24.01460220344142,0.17795618032563726,0.42791373556632173,3.4212266996134195,20.741324070474555,56.41723641676597
GUAN,lm,2025-12-11T00:00:00Z,3.386570593789234,2.84516143552962,0.02768090053296377,1.1630013823481757,3.3631713879778977,5.720455798770713,6.65854349931642
GUAN,xgboost,2025-12-11T00:00:00Z,3.1238477126847655,0.024398135258894015,3.106029833961621,3.106029833961621,3.106029833961621,3.1505745307694824,3.1505745307694824
HARV,exp,2025-12-11T00:00:00Z,0.3532068734890826,0.3624535695398826,0.05544675993010913,0.0867206726248382,0.20541759456929995,0.4965331496974833,0.9219161906236825
HARV,lm,2025-12-11T00:00:00Z,1.8581731044647833,4.892536870000395,-3.6172042449029655,-2.084569627509265,1.5472740291887266,5.539651487322091,7.905713878225329
JERC,exp,2025-12-11T00:00:00Z,0.8620827288460726,0.33266323944007337,0.5054373392093614,0.586512783658375,0.8363380237009295,1.0852182923916838,1.2969072052700135
JERC,lm,2025-12-11T00:00:00Z,0.770225228856565,0.8043142564071654,-0.18506190877798664,0.13548037522990486,0.7857754059878571,1.430043908304118,1.6848883635389316
JORN,exp,2025-12-11T00:00:00Z,0.09736379286378555,0.09026000506533911,0.01798149060270806,0.029861717677483524,0.06356602353040675,0.14153081674424028,0.23387891576408912
JORN,lm,2025-12-11T00:00:00Z,0.10073295914887397,0.20091686244767026,-0.1303330746239685,-0.051687330567176254,0.08093941176640213,0.26276371547394617,0.3419820736951663
KONA,exp,2025-12-11T00:00:00Z,0.4661120360447637,0.6532114736283129,0.005098915026115066,0.016579375246881176,0.08321957346561717,0.7197469927572071,1.505915323727998
KONA,exp_month,2025-12-11T00:00:00Z,0.06663328765703451,0.05487291828621671,0.016359638344190734,0.023984303842892355,0.050962144301703205,0.09303856309107467,0.14882178870531157
KONA,lm,2025-12-11T00:00:00Z,-0.05440529188136841,3.6804014807173258,-4.409308230489061,-3.01030850276591,0.12396882026747774,2.8007319221886093,4.222889531392042
KONA,xgboost,2025-12-11T00:00:00Z,0.26508224094492466,0,0.26508224094492466,0.26508224094492466,0.26508224094492466,0.26508224094492466,0.26508224094492466
KONZ,exp,2025-12-11T00:00:00Z,2.614908507490324,2.751293048030582,0.33435721454629186,0.5445509975801696,1.5291488664477741,3.7786361162681072,6.887849342609279
KONZ,exp_month,2025-12-11T00:00:00Z,4.414997114779097,1.7562170526425676,2.6154301037373786,3.0730163069278644,4.015065819238128,5.5273837165228485,6.8440896274692635
KONZ,lm,2025-12-11T00:00:00Z,2.6310834583541034,8.586813686762737,-7.305045019281156,-4.437127645034248,2.7817880433845614,9.608418000684265,12.507383912017094
KONZ,xgboost,2025-12-11T00:00:00Z,6.9571254858042435,0,6.9571254858042435,6.9571254858042435,6.9571254858042435,6.9571254858042435,6.9571254858042435
LAJA,exp,2025-12-11T00:00:00Z,10.162861347813667,14.360353246152016,0.386503190467021,0.7351743096952533,3.502160766131147,11.659259192461644,34.53120928031327
LAJA,exp_month,2025-12-11T00:00:00Z,43.704257979975104,73.00841849352516,0.0203340424081291,0.07284386148687612,2.3661679272380924,46.694844002596994,169.3671000661454
LAJA,lm,2025-12-11T00:00:00Z,2.4404181729580325,8.71439152765255,-7.55073907352041,-4.555649693940429,2.31134917336041,8.937756021973396,13.059374436917198
LAJA,xgboost,2025-12-11T00:00:00Z,5.8825612227278965,0,5.8825612227278965,5.8825612227278965,5.8825612227278965,5.8825612227278965,5.8825612227278965
LENO,exp,2025-12-11T00:00:00Z,5.405740093083018,6.024792424294926,0.5569718046226977,0.948890077062815,2.6730686783309903,8.116507230930251,14.733262674468339
LENO,exp_month,2025-12-11T00:00:00Z,8.411233676672516,4.492101684714094,3.7026992939886703,4.9857606626841555,7.4569466262232105,11.438387652502547,14.472374147964
LENO,lm,2025-12-11T00:00:00Z,4.8778896554717175,8.862932991709334,-5.346733692080139,-2.2683570114096745,4.772940659000245,11.900949095161284,15.330649226686875
LENO,xgboost,2025-12-11T00:00:00Z,16.581593439324998,0.005921347534063876,16.575106928094527,16.575106928094527,16.58591778014531,16.58591778014531,16.58591778014531
MLBS,exp,2025-12-11T00:00:00Z,1.1766839772766629,0.623819323302243,0.5452837291076306,0.6885230519264631,1.037133272771092,1.5744220241249551,2.038057808453173
MLBS,exp_month,2025-12-11T00:00:00Z,1.546645796922366,0.561089649655051,0.9648028433376643,1.0922189071834798,1.4409652047530435,1.9578593595013458,2.277382669836296
MLBS,lm,2025-12-11T00:00:00Z,-0.20635885010902616,3.6252773289923503,-4.4891787320890595,-3.0285808240913097,-0.19926926453601523,2.610310533127894,4.07492403704336
MLBS,xgboost,2025-12-11T00:00:00Z,4.819436681760228,0,4.819436681760228,4.819436681760228,4.819436681760228,4.819436681760228,4.819436681760228
MOAB,exp,2025-12-11T00:00:00Z,0.12404330045782658,0.15353224716259645,0.006814979140967003,0.011507727264485866,0.04697350798585456,0.191237581712413,0.36368270618541243
MOAB,exp_month,2025-12-11T00:00:00Z,0.35064834386699495,0.2956776918573657,0.07410312747860952,0.11104630267306649,0.2703568099560712,0.5233718261740216,0.7743636530532061
MOAB,lm,2025-12-11T00:00:00Z,0.11052825118834791,0.27799492637805384,-0.214634528884534,-0.10546963516327454,0.10788213887686449,0.31584002057043903,0.44902326054224456
MOAB,xgboost,2025-12-11T00:00:00Z,0.1379219593467301,0,0.1379219593467301,0.1379219593467301,0.1379219593467301,0.1379219593467301,0.1379219593467301
NOGP,exp,2025-12-11T00:00:00Z,4.164762918742035,5.294689802495888,0.2669719500164959,0.5820657400652689,1.4707450754353633,5.710233263290734,12.793798564902314
NOGP,exp_month,2025-12-11T00:00:00Z,2.6356732023320646,0.7832015458626183,1.7468642307398905,2.0294180338391685,2.561353127358611,3.2484859223859726,3.592244697336679
NOGP,lm,2025-12-11T00:00:00Z,3.696139145200328,6.936911172278222,-3.9688488570306015,-1.9741412526419106,3.109011016095125,9.188061468043013,12.126613351536012
NOGP,xgboost,2025-12-11T00:00:00Z,4.163730453408237,0,4.163730453408237,4.163730453408237,4.163730453408237,4.163730453408237,4.163730453408237
OAES,exp,2025-12-11T00:00:00Z,0.8372355489296706,0.842993754361997,0.11982600674521608,0.1738942420873195,0.49201141579810626,1.3266047740086637,2.0738413060090473
OAES,exp_month,2025-12-11T00:00:00Z,0.7319876280185631,0.2905588541197386,0.41366928335472763,0.508463058024742,0.6869638234058923,0.9473999237873053,1.1034420515201484
OAES,lm,2025-12-11T00:00:00Z,0.12256220800175102,1.395250840230012,-1.635328961652996,-0.9237118013414107,0.2970606100941725,1.1986430147302198,1.6761481781787695
OAES,xgboost,2025-12-11T00:00:00Z,2.0397822727526806,5.794155568243079e-4,2.0391475548113966,2.0391475548113966,2.0402054180468703,2.0402054180468703,2.0402054180468703
ONAQ,exp,2025-12-11T00:00:00Z,0.2876353397742669,0.29981607351001355,0.030532619903410094,0.053349060377219024,0.15945213488844556,0.4745372476551515,0.7203056360471083
ONAQ,exp_month,2025-12-11T00:00:00Z,0.12777936912970395,0.1097956708274586,0.02892244453348959,0.04176479520633803,0.09005417697028575,0.18982669728234242,0.2883287316560639
ONAQ,lm,2025-12-11T00:00:00Z,0.058354027085049345,0.31221026503781624,-0.31716625527946596,-0.173776325549419,0.04810549863135337,0.3226029663921854,0.4120042512305929
ONAQ,xgboost,2025-12-11T00:00:00Z,0.09848705407293025,0,0.09848705407293025,0.09848705407293025,0.09848705407293025,0.09848705407293025,0.09848705407293025
ORNL,exp,2025-12-11T00:00:00Z,3.676488458252779,2.618737084650374,1.152297708681791,1.676717846957198,2.9142965947891013,5.199772713819469,7.439357427016336
ORNL,lm,2025-12-11T00:00:00Z,1.107837568875793,4.617324863323855,-4.312649237158607,-2.683320294891776,1.3483218080916792,4.810631732138341,6.376203836199328
OSBS,exp,2025-12-11T00:00:00Z,1.1193809556152519,0.3303138711436249,0.7598396154919569,0.8550269874805433,1.080221573842676,1.3616844249392699,1.5401321763218137
OSBS,exp_month,2025-12-11T00:00:00Z,1.3514638979260893,0.19029800818074297,1.1391110108830758,1.1954148282894534,1.339270997596819,1.504122400496019,1.57940025236508
OSBS,lm,2025-12-11T00:00:00Z,0.8633176198860547,1.0430759456835026,-0.35419476664045624,0.015345051889182193,0.9062446519547895,1.647195150259065,2.101998011967693
OSBS,xgboost,2025-12-11T00:00:00Z,1.9267841970321848,0.02720876936910318,1.9066700374481393,1.9066700374481393,1.907936993777485,1.9512261783477975,1.9614177381393625
RMNP,exp,2025-12-11T00:00:00Z,1.137539854225754,1.707297424080673,0.010926449785015505,0.033512393479865905,0.18460525905792743,1.4652740093140442,3.9933811594919164
RMNP,lm,2025-12-11T00:00:00Z,0.45274657128808654,0.7177702147701375,-0.37621314269173617,-0.14810141510740404,0.4808300093468776,1.032407049382021,1.2748103555106742
SCBI,exp,2025-12-11T00:00:00Z,2.0373605064967535,0.8429490232901562,1.181796731210456,1.3234063390302726,1.9277173230770384,2.5780099528156346,3.1758721863503654
SCBI,exp_month,2025-12-11T00:00:00Z,2.087294458122599,0.455273387828192,1.5867801534405976,1.7184387765218618,2.048655901880988,2.4213119531534915,2.661285505616057
SCBI,lm,2025-12-11T00:00:00Z,1.2830780607049252,4.188789092079946,-3.74090457939788,-1.8624312908019691,1.3353123591825506,4.316640828194419,6.366772986347505
SCBI,xgboost,2025-12-11T00:00:00Z,7.685264519902756,0,7.685264519902756,7.685264519902756,7.685264519902756,7.685264519902756,7.685264519902756
SERC,xgboost,2025-12-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-11T00:00:00Z,2.3060803589642753,2.1051736988865355,0.44232666129107956,0.6222439228768436,1.4798775243368865,3.727960950597294,5.257992735719273
SJER,exp_month,2025-12-11T00:00:00Z,2.85171099976193,1.9317821390425929,0.8594572848262497,1.3006773968264742,2.439278484928984,4.301182539978426,5.3579592922495145
SJER,lm,2025-12-11T00:00:00Z,1.3311856048036952,1.43578681994273,-0.4216600001077516,0.33035803233061656,1.26115756728292,2.4428167731476735,3.0432556513650177
SJER,xgboost,2025-12-11T00:00:00Z,1.1369929730363633,5.930619227670936e-4,1.1365598618455675,1.1365598618455675,1.1365598618455675,1.1376426398225572,1.1376426398225572
SOAP,exp,2025-12-11T00:00:00Z,5.771614990414043,5.059160086600227,1.1727268647519458,1.813817822136735,4.089507004320426,8.619388695466334,13.162634565394775
SOAP,exp_month,2025-12-11T00:00:00Z,16.90239753142115,8.532516685606485,8.362969831198168,9.993160563688491,15.15792391383869,22.359636110062418,28.63829723831799
SOAP,lm,2025-12-11T00:00:00Z,4.752757487789372,3.971325017853414,0.14379074476114118,1.5092521553331453,4.847764215341403,7.848985299395254,9.413995024115916
SOAP,xgboost,2025-12-11T00:00:00Z,5.3113863376472965,0,5.3113863376472965,5.3113863376472965,5.3113863376472965,5.3113863376472965,5.3113863376472965
SRER,exp,2025-12-11T00:00:00Z,0.36488671628725894,0.31797134899606533,0.08043030218218103,0.1150988966351097,0.2469177287259395,0.5596426822967712,0.8223439715962932
SRER,exp_month,2025-12-11T00:00:00Z,0.9959432354304932,1.056445313327124,0.13921646046577485,0.23824885857786396,0.5489505157206949,1.3817822784392753,2.671518063948857
SRER,lm,2025-12-11T00:00:00Z,0.2806717584335803,0.4317314155256763,-0.26890416502286046,-0.01644649860851888,0.2922888038310784,0.6414510105881558,0.7549696413800466
SRER,xgboost,2025-12-11T00:00:00Z,0.5853635692606975,3.2470515709795845e-4,0.585007872582536,0.585007872582536,0.585600700379472,0.585600700379472,0.585600700379472
STEI,exp,2025-12-11T00:00:00Z,0.2059277858284056,0.28883073005362925,0.0030511074947022843,0.010915031677407813,0.052893526339621286,0.28223403958404014,0.6805452240462565
STEI,exp_month,2025-12-11T00:00:00Z,1.8809285888720015,0.47903484983697525,1.3520053269017007,1.476311277916269,1.8678451305613155,2.2397791286214326,2.4687020803592894
STEI,lm,2025-12-11T00:00:00Z,2.2875281551598423,6.493080812037485,-5.601636688565331,-2.832018140517737,2.82686713078057,7.483414470140119,9.56101400396159
STEI,xgboost,2025-12-11T00:00:00Z,5.080173991396362,0,5.080173991396362,5.080173991396362,5.080173991396362,5.080173991396362,5.080173991396362
STER,exp,2025-12-11T00:00:00Z,0.3569578862825469,0.5149150745675658,0.008440573955019886,0.018369696865170645,0.104592455078418,0.4270355433326512,1.2263511621814747
STER,exp_month,2025-12-11T00:00:00Z,0.4066214987892858,0.13400546873283353,0.2745425690335606,0.30090001668195826,0.37124931668748257,0.4950146280845259,0.5914009634589016
STER,lm,2025-12-11T00:00:00Z,0.3520442242216465,1.0688551502480175,-0.8968693292642758,-0.5163741487175182,0.38678281225719346,1.1858975056491026,1.6007842811837303
STER,xgboost,2025-12-11T00:00:00Z,0.9272898846766817,0.07739624590833798,0.8425065451762545,0.8425065451762545,0.9838121110102999,0.9838121110102999,0.9838121110102999
TALL,exp,2025-12-11T00:00:00Z,4.777052803605574,6.70624996300508,0.07357022574323235,0.16679074172012273,1.1231935087055667,6.840004967111553,15.681704574747396
TALL,exp_month,2025-12-11T00:00:00Z,6.446045001217031,1.7902147268301245,4.463785817632075,5.040819217571073,6.286773878243462,7.6715373710215005,8.767308721617042
TALL,lm,2025-12-11T00:00:00Z,2.393064328715441,8.206817481851802,-6.4045249294353654,-4.423701849086012,1.6081991009984682,8.305940938597718,12.879408382502396
TALL,xgboost,2025-12-11T00:00:00Z,10.013653108976936,0.07699736720238354,9.929306719206428,9.929306719206428,10.069884035490608,10.069884035490608,10.069884035490608
TEAK,exp,2025-12-11T00:00:00Z,0.8989092481365473,0.7270579675064962,0.2359084911532373,0.3038459197646992,0.65211166528392,1.3987837352574086,1.903896429223471
TEAK,exp_month,2025-12-11T00:00:00Z,1.7606964186622145,0.37156670911268097,1.3243900049210466,1.4753325346527428,1.7501636078272194,2.048440433115711,2.2051555127943523
TEAK,lm,2025-12-11T00:00:00Z,0.9992088570660609,1.3618145730977869,-0.639657082444827,-0.06874625485090802,1.074623804733223,2.0660047159392776,2.563819101953539
TEAK,xgboost,2025-12-11T00:00:00Z,2.2499316619545806,0.08429666181846833,2.1865267680794584,2.1865267680794584,2.192124597898184,2.342240087857901,2.342240087857901
TOOL,lm,2025-12-11T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-11T00:00:00Z,0.8244812645078615,1.061936263811782,0.0455268489858648,0.08384917772220407,0.2587055389109538,1.2110150391772008,2.523309717743084
TREE,exp_month,2025-12-11T00:00:00Z,2.368238653081915,0.5653655366497392,1.7604023342402189,1.9017711092605953,2.294537185633584,2.8258244488762934,3.0586581873988834
TREE,lm,2025-12-11T00:00:00Z,1.4182660420521467,2.821264816709449,-1.9098029707932742,-0.810268154317447,1.482010699030436,3.570590223668492,4.758800412672526
TREE,xgboost,2025-12-11T00:00:00Z,4.5307090726847425,0,4.5307090726847425,4.5307090726847425,4.5307090726847425,4.5307090726847425,4.5307090726847425
UKFS,exp,2025-12-11T00:00:00Z,1.6917855730201448,1.333228170546239,0.4543413884575035,0.6352007525890827,1.2594584293844764,2.5263171952658325,3.583610099403829
UKFS,exp_month,2025-12-11T00:00:00Z,2.0825686590620114,0.4422502740746467,1.5682514869367512,1.7515436894087668,2.038154760497039,2.4552108309658984,2.5996825275016024
UKFS,lm,2025-12-11T00:00:00Z,1.019555470154514,3.023971461020709,-2.470096860531111,-1.5061333631766134,1.1368937365797696,3.414549356893934,4.522564481006591
UKFS,xgboost,2025-12-11T00:00:00Z,2.7846652269453314,0,2.7846652269453314,2.7846652269453314,2.7846652269453314,2.7846652269453314,2.7846652269453314
UNDE,exp,2025-12-11T00:00:00Z,0.12064203985950249,0.13347032600760464,0.011514604859099538,0.018663376230991985,0.05929617037842708,0.19334435262894917,0.3203916952000447
UNDE,exp_month,2025-12-11T00:00:00Z,1.3067379467909734,0.17441058505116977,1.1148642381313043,1.1664483111643442,1.2829716769754445,1.4594864288299543,1.5099190788538202
UNDE,lm,2025-12-11T00:00:00Z,0.7626283883820473,1.596408980944473,-1.1998682693563087,-0.3607521360175222,0.7020210320240619,2.0840236044562577,2.587717710803748
UNDE,xgboost,2025-12-11T00:00:00Z,3.008424386015524,0,3.008424386015524,3.008424386015524,3.008424386015524,3.008424386015524,3.008424386015524
WOOD,exp,2025-12-11T00:00:00Z,0.17433991365455367,0.25547285237567013,0.0035123186546777247,0.007443098517584196,0.04358313819454206,0.21211899097257053,0.6050420219333938
WOOD,exp_month,2025-12-11T00:00:00Z,0.8110326560270612,0.10665023359330048,0.6923810251058913,0.7238772975860753,0.8033731639519825,0.8956278513334559,0.9399039421579007
WOOD,lm,2025-12-11T00:00:00Z,-0.1549295232912506,2.595462252840528,-3.125986046100307,-2.2795385246153135,-0.14529004914485497,1.8090180721464137,2.9671489312578085
WOOD,xgboost,2025-12-11T00:00:00Z,1.7684137958218213,0,1.7684137958218213,1.7684137958218213,1.7684137958218213,1.7684137958218213,1.7684137958218213
WREF,exp,2025-12-11T00:00:00Z,2.6716325883920473,1.390205566998669,1.2148319062667308,1.5408334670520625,2.4084112754730564,3.783327339358765,4.410758953809622
WREF,exp_month,2025-12-11T00:00:00Z,3.2139255016398547,0.3871499144260282,2.775617537787957,2.896209720705739,3.20795146785352,3.5051272863639222,3.6847214954881347
WREF,lm,2025-12-11T00:00:00Z,3.4004597709856426,1.8670148765097871,1.207019478734729,1.9476161905296823,3.3937044991566148,4.809456719890335,5.644501966616852
WREF,xgboost,2025-12-11T00:00:00Z,3.516303568421729,0,3.516303568421729,3.516303568421729,3.516303568421729,3.516303568421729,3.516303568421729
YELL,exp,2025-12-11T00:00:00Z,0.05220869382958522,0.06815807512779302,0.0012315081672021025,0.0032742144891818024,0.016942762347899397,0.0797434106618097,0.1598515734818331
YELL,lm,2025-12-11T00:00:00Z,0.23849739002454665,1.2534139172490613,-1.1964836252893645,-0.7730535757611922,0.23848668743427975,1.1385084888390125,1.7850289748999977
