site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,lm,2025-11-18T00:00:00Z,3.4721528502550303,2.9143475022747904,0.21207406117455171,1.0172548504777539,3.4316690300995853,5.7355765517152975,6.964189757807963
DSNY,xgboost,2025-11-18T00:00:00Z,3.5828427052580745,0,3.5828427052580745,3.5828427052580745,3.5828427052580745,3.5828427052580745,3.5828427052580745
GRSM,exp,2025-11-18T00:00:00Z,2.1272895837017654,1.7415106064806878,0.5197393837417092,0.7394687800566411,1.5683102994634082,3.200187893927164,4.6087415613199045
GRSM,lm,2025-11-18T00:00:00Z,2.0871882888257156,2.734180853741705,-0.964599283334351,-0.008580787662498182,1.8154497890735632,3.9485721683736745,5.645099557678189
GUAN,exp,2025-11-18T00:00:00Z,4.3713537062431875,2.935232236763961,1.6312069387332857,2.097248620515821,3.3705329789416796,6.2191047397179435,8.53867525330721
GUAN,exp_month,2025-11-18T00:00:00Z,18.311359127408306,25.937365628484258,0.2054708296103933,0.576801922493235,3.533455345127416,27.050154318776265,60.190913221034215
GUAN,lm,2025-11-18T00:00:00Z,3.4779048648659683,3.362624190212011,-0.3308868432755254,0.8313218868262212,3.340170562974216,5.783460811850869,7.76545790595406
GUAN,xgboost,2025-11-18T00:00:00Z,3.104908900867684,0.10056991256575473,2.9294711643564537,3.126495986591561,3.126495986591561,3.1710406833994225,3.1710406833994225
HARV,exp,2025-11-18T00:00:00Z,0.5162952395082431,0.5187074040341514,0.08820459351787226,0.1198692004501122,0.2887685388963208,0.7867310991782904,1.2979027654986195
HARV,lm,2025-11-18T00:00:00Z,0.332761496228571,4.692926227978525,-5.206422659855389,-3.455664724802717,0.532653976717999,4.071418053052535,5.721822836030427
JERC,exp,2025-11-18T00:00:00Z,1.286491131364349,0.5001994153948754,0.7744820445723068,0.8603209917242567,1.2025470861570153,1.6800603550295774,1.9150451793385885
JERC,lm,2025-11-18T00:00:00Z,1.0674118912922854,0.8834824918771553,-0.03368241976159711,0.4384571887642828,1.0789369920051985,1.7899670325183217,2.0633806629352214
JORN,exp,2025-11-18T00:00:00Z,0.12527184951586137,0.10779341663555993,0.027923929833950062,0.042399297742547706,0.08423392298143527,0.19133954819183072,0.28046254882954313
JORN,lm,2025-11-18T00:00:00Z,0.07730205518437265,0.22113784470024014,-0.1746796902699592,-0.1099752051228469,0.08089639787811612,0.2625349653899232,0.32773380804663
KONA,exp,2025-11-18T00:00:00Z,1.1907014808781724,1.8319109260651105,0.011906148615880756,0.02725844998552712,0.17770218893295286,1.4496140287374233,4.287026588119078
KONA,exp_month,2025-11-18T00:00:00Z,0.20726096516604056,0.17391938064796722,0.0544955402482698,0.07927971678201232,0.1403564943676729,0.2906197984063226,0.47155327602592517
KONA,lm,2025-11-18T00:00:00Z,0.7693761305693972,3.6089217194205454,-3.6771738365168343,-1.9359631486733395,0.9986685797356452,3.526100740706716,4.935248317594799
KONA,xgboost,2025-11-18T00:00:00Z,0.30471817620605934,0.07442981773539471,0.2502492166361283,0.25041891105980385,0.25041891105980385,0.38625192113728035,0.38625192113728035
KONZ,exp,2025-11-18T00:00:00Z,6.085634226354085,5.511597120555465,1.133322608361006,1.6214202356054113,4.041823637712602,9.91719760583919,13.714407044252216
KONZ,exp_month,2025-11-18T00:00:00Z,5.847937249986801,2.1321224294339114,3.57965428625314,4.046024264215387,5.618770867338307,7.499115285673237,8.496121546453935
KONZ,lm,2025-11-18T00:00:00Z,5.385211769821916,9.083458199189785,-5.1725576530338,-2.173047312850601,5.87300397416467,12.492318335965185,15.906341504864129
KONZ,xgboost,2025-11-18T00:00:00Z,6.233802922667772,0.5303960621657363,5.8929950079338855,5.906335004271776,5.906335004271776,6.345082887114794,7.11826670974663
LAJA,exp,2025-11-18T00:00:00Z,8.613670183544933,10.456026172520055,0.34122473069203363,0.8913903736772275,3.7421830642552307,13.223711128891456,24.869841620208717
LAJA,exp_month,2025-11-18T00:00:00Z,45.037446794834196,79.86927163724079,0.03022760410984156,0.15975673479943414,1.8348183798415558,38.25273575761935,184.90969549780078
LAJA,lm,2025-11-18T00:00:00Z,3.7817792629890485,8.616894059566876,-5.639841388925447,-3.7258421898768295,3.5658172817419924,10.797704365534385,13.911058246471143
LAJA,xgboost,2025-11-18T00:00:00Z,5.545506908884039,0.6856584918111858,4.318963711252203,5.852142708291997,5.852142708291997,5.852142708291997,5.852142708291997
LENO,exp,2025-11-18T00:00:00Z,10.377029627130621,11.14255698250982,1.0400198715203426,1.898373848766214,5.156388830229617,17.153445008046802,26.63692057709013
LENO,exp_month,2025-11-18T00:00:00Z,10.932231116089078,6.4089967027321615,4.533302246351368,6.03247789072955,9.139345255329983,15.193494672568686,19.762535515465803
LENO,lm,2025-11-18T00:00:00Z,8.732949865499206,9.949629350181965,-2.917589947639506,1.1006518353308148,8.481077773759058,16.14153820707691,20.859071458968753
LENO,xgboost,2025-11-18T00:00:00Z,13.276290812283374,1.3132181321040253,12.317251887112477,12.317251887112477,12.317251887112477,14.714849200039723,14.714849200039723
MLBS,exp,2025-11-18T00:00:00Z,1.7511009275107967,0.9956111464160652,0.7557081674164737,0.977452482427694,1.5028419612779842,2.386090036565238,3.1334119898665933
MLBS,exp_month,2025-11-18T00:00:00Z,2.2569493967318053,0.9145592899755111,1.3305065835884877,1.52531761380373,2.0540120846011525,2.8881000320084405,3.486810669657216
MLBS,lm,2025-11-18T00:00:00Z,0.3888177042935285,3.7407051777634566,-3.9757341723746684,-2.551837635854958,0.3001084777642857,3.403183631235741,4.768368220697242
MLBS,xgboost,2025-11-18T00:00:00Z,5.603117827909643,0,5.603117827909643,5.603117827909643,5.603117827909643,5.603117827909643,5.603117827909643
MOAB,exp,2025-11-18T00:00:00Z,0.13082079192181092,0.15875228063643393,0.0061741893408333425,0.016450013417014728,0.05264794186483656,0.20060183184614072,0.3782299831402292
MOAB,exp_month,2025-11-18T00:00:00Z,0.3395397872813938,0.2789572987389055,0.09345474291186759,0.11945550531295646,0.23262716628533356,0.5106858084188687,0.7414757134779425
MOAB,lm,2025-11-18T00:00:00Z,0.12648987685164426,0.2836469633589801,-0.1919429114843289,-0.10988523699913506,0.11942625760706094,0.34976253783673744,0.46508873729788686
MOAB,xgboost,2025-11-18T00:00:00Z,0.13729767305450516,0,0.13729767305450516,0.13729767305450516,0.13729767305450516,0.13729767305450516,0.13729767305450516
NOGP,exp,2025-11-18T00:00:00Z,5.473384409625681,6.397829006314737,0.3086471666327728,0.7760454788056207,2.64554322548429,8.179959304734584,15.456726872471137
NOGP,exp_month,2025-11-18T00:00:00Z,3.0553227630035553,0.8772342248649878,2.064701859595749,2.3603932033757307,3.0100533441409993,3.682002079698343,4.1594633282069555
NOGP,lm,2025-11-18T00:00:00Z,3.7363727135862117,6.038733766258522,-3.189708017514172,-1.1642597780385753,3.590050240425436,8.678805619179341,10.766975503879028
NOGP,xgboost,2025-11-18T00:00:00Z,4.32814463090049,0.10455496479880945,4.280083965769875,4.280083965769875,4.281766247264016,4.283629059306252,4.515159916392434
OAES,exp,2025-11-18T00:00:00Z,1.2826697549071207,1.3971571843016741,0.13072029855542838,0.22482076704186071,0.7482434872567336,1.8451017142335235,3.4644625074480566
OAES,exp_month,2025-11-18T00:00:00Z,1.2916361807674988,0.5280606180259538,0.7543607466585494,0.870410493767969,1.1992069904997151,1.6067139807800084,2.027488692131252
OAES,lm,2025-11-18T00:00:00Z,0.8042486503821729,1.3553445843418717,-0.8805087516735581,-0.09056183910447375,0.7189786775870255,1.8620851145395194,2.411250050562351
OAES,xgboost,2025-11-18T00:00:00Z,2.003037637029314,0,2.003037637029314,2.003037637029314,2.003037637029314,2.003037637029314,2.003037637029314
ONAQ,exp,2025-11-18T00:00:00Z,0.2692848865016964,0.27788653128402085,0.03256778776856486,0.05604974700352535,0.154839804222486,0.41917775895988385,0.6837893345540219
ONAQ,exp_month,2025-11-18T00:00:00Z,0.12940345192691044,0.1070374306135222,0.028933827270138646,0.04377408191435426,0.09588066691000449,0.1994596467617997,0.27896903677825513
ONAQ,lm,2025-11-18T00:00:00Z,0.02936709225863631,0.3048411100277791,-0.33005548756839664,-0.20043389488793323,0.023725938233914355,0.24693868608893133,0.40666021942666575
ONAQ,xgboost,2025-11-18T00:00:00Z,0.14732808037022888,0,0.14732808037022888,0.14732808037022888,0.14732808037022888,0.14732808037022888,0.14732808037022888
ORNL,exp,2025-11-18T00:00:00Z,4.391295134656628,2.953522562428723,1.6062269728346366,1.923269428658791,3.513999034376206,6.594823847003441,8.318156390410062
ORNL,lm,2025-11-18T00:00:00Z,1.9979932244280127,4.476076379293705,-3.4863183722115605,-1.3732737657057421,2.2940098837688767,5.283478420301411,7.272069955987078
OSBS,exp,2025-11-18T00:00:00Z,1.2866838937993155,0.39235911446962,0.8502650693693371,0.9770807259711276,1.2412597234147569,1.5981148712574709,1.7666990789838852
OSBS,exp_month,2025-11-18T00:00:00Z,1.610514851714916,0.24064552570625533,1.33725566757302,1.4189255774578804,1.5973487922153093,1.7954769459503321,1.9035672753780375
OSBS,lm,2025-11-18T00:00:00Z,1.0118365519666819,0.9085915810556816,-0.03672675214434652,0.2547815015397916,1.0334760039389845,1.7663875365185857,2.0412644699803937
OSBS,xgboost,2025-11-18T00:00:00Z,1.9265496797609467,0,1.9265496797609467,1.9265496797609467,1.9265496797609467,1.9265496797609467,1.9265496797609467
RMNP,exp,2025-11-18T00:00:00Z,1.6261716255040846,2.4035926595260895,0.01271893087957379,0.03542724169094676,0.24523582950883244,2.251910538871267,5.585565586569803
RMNP,lm,2025-11-18T00:00:00Z,0.5932269762026153,0.8039020529799141,-0.37212306839541687,-0.030603450074946303,0.6183958704337382,1.2333360510138682,1.5171294780358335
SCBI,exp,2025-11-18T00:00:00Z,2.8902973964925383,1.166207019153856,1.6459446832862308,1.9336342156013908,2.7467253764188544,3.7405836199974534,4.384599087158762
SCBI,exp_month,2025-11-18T00:00:00Z,3.2561344934603045,0.7763192421284792,2.4023738365712983,2.607657200720801,3.212817269716182,3.848621446026196,4.209202714267046
SCBI,lm,2025-11-18T00:00:00Z,1.7713209309809395,3.862312995450956,-2.973072103706031,-1.1039403711883284,1.8899159844934776,4.910931632390253,6.132769512915326
SCBI,xgboost,2025-11-18T00:00:00Z,7.973635832918218,0.027957460408607394,7.961132876527837,7.961132876527837,7.961132876527837,7.961132876527837,8.023647658479742
SERC,xgboost,2025-11-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-11-18T00:00:00Z,2.002452360478931,1.8179537322640889,0.36045264917785347,0.5935328552508031,1.415692408813275,2.933045424670847,4.709538464481876
SJER,exp_month,2025-11-18T00:00:00Z,3.7053988470630808,2.6819174078650483,1.0676967174216796,1.5473269869697772,2.9485149038412315,5.717823732953607,7.245631894129108
SJER,lm,2025-11-18T00:00:00Z,2.605810441643476,1.2821786718772712,1.0489697451831286,1.6194785297333474,2.6719277070428604,3.612981339934766,4.0756948863232765
SJER,xgboost,2025-11-18T00:00:00Z,0.49136526400477737,0,0.49136526400477737,0.49136526400477737,0.49136526400477737,0.49136526400477737,0.49136526400477737
SOAP,exp,2025-11-18T00:00:00Z,5.703195963070779,4.818646916975039,1.1628829274369306,1.908996472432713,4.139215930941102,8.859270582847799,12.44561390169535
SOAP,exp_month,2025-11-18T00:00:00Z,21.21527136822156,11.004686604908256,10.105495071909889,12.313444324921065,18.574491492597303,29.524518825743584,35.55840712593597
SOAP,lm,2025-11-18T00:00:00Z,6.136935866596246,3.913991019382542,1.5622510171474242,3.255424736799391,6.001599606943363,8.665331052574563,11.200072919516487
SOAP,xgboost,2025-11-18T00:00:00Z,5.566994949788604,0,5.566994949788604,5.566994949788604,5.566994949788604,5.566994949788604,5.566994949788604
SRER,exp,2025-11-18T00:00:00Z,0.3935185560660622,0.32534649107389807,0.09437991746107775,0.13127555462080812,0.3011115825260492,0.5739765017448706,0.8668492239775052
SRER,exp_month,2025-11-18T00:00:00Z,0.9779604931914049,0.9620254809704886,0.1302560493668883,0.22866432349152244,0.5740995391076298,1.6198544214700976,2.336928132520886
SRER,lm,2025-11-18T00:00:00Z,0.27085710673556335,0.454049034186217,-0.23842825527687328,-0.0920879244848497,0.2392401162678824,0.6130726732335099,0.8324889239381473
SRER,xgboost,2025-11-18T00:00:00Z,0.5126563018280242,0.01342587327998125,0.506652068765757,0.506652068765757,0.506652068765757,0.506652068765757,0.5366732340770931
STEI,exp,2025-11-18T00:00:00Z,0.7492312393008671,0.9923433121747007,0.015260391104523284,0.029619578748948362,0.18352476226166545,1.2471927118384003,2.270558752550798
STEI,exp_month,2025-11-18T00:00:00Z,2.427618157518093,0.5899603087672753,1.8046509153071146,1.9304101209459366,2.353571356361484,2.886268859640095,3.163189535335836
STEI,lm,2025-11-18T00:00:00Z,2.1986977147174835,6.165584901023976,-4.797050488316296,-3.1079738060544537,2.500189802424978,7.004493462771041,9.393829602762148
STEI,xgboost,2025-11-18T00:00:00Z,5.079377964986011,0,5.079377964986011,5.079377964986011,5.079377964986011,5.079377964986011,5.079377964986011
STER,exp,2025-11-18T00:00:00Z,0.8362785550566455,1.1543708330021871,0.023959787952800474,0.05322720473446642,0.23744229910327574,1.12983298224866,2.736930501244025
STER,exp_month,2025-11-18T00:00:00Z,0.5368392154254404,0.15429363144165548,0.37068855785980137,0.412733212839611,0.5127593155918562,0.6605845999803197,0.7274303908556138
STER,lm,2025-11-18T00:00:00Z,0.5302051961223997,1.1152683084001527,-0.7969986703176822,-0.28589063540569837,0.5192043418336209,1.2703208775625074,1.9443900669392509
STER,xgboost,2025-11-18T00:00:00Z,0.7460035762146497,0.005066507345239938,0.743737765248158,0.743737765248158,0.743737765248158,0.743737765248158,0.7550668200806165
TALL,exp,2025-11-18T00:00:00Z,8.932828329293905,12.18292884798214,0.14945709710603222,0.3204898435807829,2.602102484541258,13.023495857027505,28.568596364213946
TALL,exp_month,2025-11-18T00:00:00Z,7.933570098380929,2.4805999412118593,5.161967520876763,5.931730184781883,7.766887414269511,9.814498195622136,10.992767176354352
TALL,lm,2025-11-18T00:00:00Z,5.923876833662756,7.972847460552448,-3.2557608253100527,-0.1182443853741936,5.318592617038053,11.85268245687662,15.822114305083353
TALL,xgboost,2025-11-18T00:00:00Z,8.228881215365995,0.033862836797661694,8.191786336215603,8.191786336215603,8.253611134799588,8.253611134799588,8.253611134799588
TEAK,exp,2025-11-18T00:00:00Z,0.5541940133814953,0.42771057968179327,0.15090377349762088,0.21331365686661918,0.42735661303367634,0.8201578490817263,1.1592381744278342
TEAK,exp_month,2025-11-18T00:00:00Z,1.479020367687473,0.3256652879023782,1.1222100935004358,1.2100562895402758,1.4553429254183614,1.7227467777994279,1.8847457521788642
TEAK,lm,2025-11-18T00:00:00Z,0.4058414879611844,1.329314897274767,-1.0806223611886567,-0.7259220998684344,0.38448604667658637,1.5091914218137021,1.9420744323727246
TEAK,xgboost,2025-11-18T00:00:00Z,2.224073027942203,0,2.224073027942203,2.224073027942203,2.224073027942203,2.224073027942203,2.224073027942203
TOOL,lm,2025-11-18T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-18T00:00:00Z,1.038407416103853,1.2203662119449288,0.05821751939893358,0.12363709850558313,0.4623439552055419,1.6515167774961959,2.8963217299130104
TREE,exp_month,2025-11-18T00:00:00Z,2.801952983766838,0.6354620334803837,2.109182284724899,2.3118405797433157,2.718363150027228,3.227653354325076,3.642725550013672
TREE,lm,2025-11-18T00:00:00Z,1.6488808081506314,2.7316581470745023,-1.7285294390641393,-0.36387431721960506,1.7705642726832274,3.784882821536872,4.781360702816802
TREE,xgboost,2025-11-18T00:00:00Z,4.490888785395903,0,4.490888785395903,4.490888785395903,4.490888785395903,4.490888785395903,4.490888785395903
UKFS,exp,2025-11-18T00:00:00Z,3.539591559925404,3.052178832553228,0.7686874229681978,1.4127434053054717,2.546059393791782,4.652057958622528,8.318409618939041
UKFS,exp_month,2025-11-18T00:00:00Z,2.569591809806317,0.4748071941439539,2.0597103105587906,2.1903978583047823,2.507624040840845,2.900340005253145,3.189886834074022
UKFS,lm,2025-11-18T00:00:00Z,2.56861438051494,3.5080914066710656,-1.3426222038612945,-0.3011910698219998,2.3517327030034334,5.3057493122565305,6.829403160998031
UKFS,xgboost,2025-11-18T00:00:00Z,3.256134122773757,0.28646742387214347,2.8310409964767596,3.1325427474228045,3.293143648072829,3.511971610948195,3.511971610948195
UNDE,exp,2025-11-18T00:00:00Z,0.19602665019263169,0.2243053482128902,0.016090542928921328,0.030540057851301032,0.08985222452559283,0.30298550657917867,0.5406649190781646
UNDE,exp_month,2025-11-18T00:00:00Z,1.3831773831856238,0.20512345401826532,1.1429232330427945,1.2251769524499514,1.3821482867271824,1.5284982026872682,1.6371402410209226
UNDE,lm,2025-11-18T00:00:00Z,0.4113464790749346,1.488179793922921,-1.2817208323390905,-0.792428173254379,0.4175846996418906,1.429253833756266,2.284042867569986
UNDE,xgboost,2025-11-18T00:00:00Z,2.9865718815066735,0.020670771598815918,2.9659011099078576,2.9659011099078576,2.9865718815066735,3.0072426531054894,3.0072426531054894
WOOD,exp,2025-11-18T00:00:00Z,0.5614803188236703,0.8643341343684714,0.008942137995159768,0.017998618677465352,0.10533947620892034,0.639363982172074,2.0357573790647323
WOOD,exp_month,2025-11-18T00:00:00Z,1.001930636101017,0.1513016002624307,0.8312442681418053,0.8908525684803044,0.9825536021848891,1.105714824246825,1.1992879174512605
WOOD,lm,2025-11-18T00:00:00Z,0.6107595476817735,2.683854278527345,-2.6134138062378547,-1.4753398783292206,0.7552915540662174,2.601235576133843,3.786024292775883
WOOD,xgboost,2025-11-18T00:00:00Z,1.8855473545094414,0,1.8855473545094414,1.8855473545094414,1.8855473545094414,1.8855473545094414,1.8855473545094414
WREF,exp,2025-11-18T00:00:00Z,2.0425196345888295,1.1584914991046125,0.8595459671930471,1.1414852275169816,1.7632124345862465,2.8457076837021993,3.602646859945673
WREF,exp_month,2025-11-18T00:00:00Z,2.864416389718783,0.3785056438179131,2.446694518389308,2.561067079706793,2.8233066320075952,3.160642791967969,3.33037092652225
WREF,lm,2025-11-18T00:00:00Z,2.2319718727273745,1.6785031800324877,0.29549283405361393,0.9204284576979198,2.128234265668702,3.615033477109204,4.200670329107432
WREF,xgboost,2025-11-18T00:00:00Z,3.514303933214206,0,3.514303933214206,3.514303933214206,3.514303933214206,3.514303933214206,3.514303933214206
YELL,exp,2025-11-18T00:00:00Z,0.04903074393536036,0.062466669147249756,0.001447033748427829,0.004300202142441854,0.01820104579924207,0.0731152433453403,0.14809019464134976
YELL,lm,2025-11-18T00:00:00Z,0.24662186881496895,1.0846257535716213,-1.115734578722535,-0.5264629724303558,0.2832687110032578,1.1408340674441058,1.451204116780372
