site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,lm,2025-12-04T00:00:00Z,0.011122367904282397,0.4369866873098247,-0.5065401839603284,-0.33710546358246873,0.02177955242254999,0.37253159785144163,0.5049463367902175
CPER,xgboost,2025-12-04T00:00:00Z,0.4296619039555221,0.001722194019353494,0.4283114444990783,0.4283114444990783,0.42859842596251063,0.43154410240847163,0.43154410240847163
DCFS,exp,2025-12-04T00:00:00Z,1.6759538798210902,1.809892957428835,0.20151249113192138,0.3194032095477203,0.8532911050055048,2.5707748384597826,4.434787754960523
DCFS,exp_month,2025-12-04T00:00:00Z,1.4190631068027753,0.8624587456068401,0.5959970269214532,0.7361235604649695,1.2001424340759022,1.896893622229573,2.6661588903219786
DCFS,lm,2025-12-04T00:00:00Z,1.7777988280304002,6.523003804065866,-5.876573292655258,-3.2300440572636013,1.5565176519787367,6.898712090116117,9.540381747976006
DCFS,xgboost,2025-12-04T00:00:00Z,2.4730209832897296,0,2.4730209832897296,2.4730209832897296,2.4730209832897296,2.4730209832897296,2.4730209832897296
DEJU,exp,2025-12-04T00:00:00Z,0.22389430031509824,0.1806372353895728,0.0568053637480413,0.08244357322078814,0.16633583403280744,0.3286320477675498,0.4852546828063045
DEJU,exp_month,2025-12-04T00:00:00Z,0.07345867647416207,0.05634964603726802,0.0222933063893169,0.029513867453604084,0.053622345624749275,0.1069292336723054,0.15493462923083468
DEJU,lm,2025-12-04T00:00:00Z,5.909721160943477,10.473371597676076,-6.271582132915249,-2.2937736662849764,5.793647264725229,13.61769544025369,18.70261889893869
DEJU,xgboost,2025-12-04T00:00:00Z,0.3063088633773618,0,0.3063088633773618,0.3063088633773618,0.3063088633773618,0.3063088633773618,0.3063088633773618
DELA,exp,2025-12-04T00:00:00Z,4.478799586952645,5.919928545024911,0.2020697882533723,0.34059588952507985,1.3807010123835242,6.43440127229657,14.03622997230468
DELA,exp_month,2025-12-04T00:00:00Z,4.845562602122658,3.0093106449601157,1.847181074954048,2.359208478512622,4.2259610824552265,6.888726372539665,8.906736002151725
DELA,lm,2025-12-04T00:00:00Z,-0.2222156180403427,8.189173153446594,-10.53015896653196,-5.533267556214787,-0.6957259658328069,6.3956328209023585,9.252441577475482
DELA,xgboost,2025-12-04T00:00:00Z,9.682557730248494,0,9.682557730248494,9.682557730248494,9.682557730248494,9.682557730248494,9.682557730248494
DSNY,exp,2025-12-04T00:00:00Z,4.5635696519476445,3.3812353648028806,1.1483916162305325,1.9403818188778992,3.6898668854820755,6.893826013621798,9.145381925525916
DSNY,exp_month,2025-12-04T00:00:00Z,3.6212623881689847,1.9928819650435723,1.6384835227979786,2.0385413252242657,3.1344407075019642,4.939522933354285,6.35532345196643
DSNY,lm,2025-12-04T00:00:00Z,3.144113413808381,2.9770256276282727,-0.3360747177883941,0.7621430749568452,3.1452188901390747,5.5800381004474175,6.569241721286961
DSNY,xgboost,2025-12-04T00:00:00Z,3.571533616172783,0,3.571533616172783,3.571533616172783,3.571533616172783,3.571533616172783,3.571533616172783
GRSM,exp,2025-12-04T00:00:00Z,1.015730521877519,0.8160431461143027,0.2633910686163872,0.4058814921316979,0.7200945397090159,1.4811984254095718,2.208087083520922
GRSM,lm,2025-12-04T00:00:00Z,0.6268167760688687,2.8366746562777645,-2.678211811465929,-1.572543479087712,0.6366687642381963,2.5581721438167504,4.189998262843037
GUAN,exp,2025-12-04T00:00:00Z,3.5759441725987084,2.3822775695529876,1.2568180964558548,1.6388697141896196,3.041424972125677,5.020206281292119,6.922401798930272
GUAN,exp_month,2025-12-04T00:00:00Z,21.857549819056803,34.151551690236914,0.20477974901577456,0.4929793044029437,3.3386174592711892,25.20562696671773,80.04574561587637
GUAN,lm,2025-12-04T00:00:00Z,3.5007095957261796,2.850397520856482,0.14229535200328539,1.275658747859144,3.4985082239628484,5.714998605397187,6.872087049408433
GUAN,xgboost,2025-12-04T00:00:00Z,2.7899098055876723,0.1689049235972588,2.666559089950465,2.666559089950465,2.666559089950465,2.9749358790434828,2.9749358790434828
HARV,exp,2025-12-04T00:00:00Z,0.41024583698272693,0.38245003526552945,0.06824878199076534,0.10156958970292268,0.2684941157548528,0.6672339844222118,0.945682713042882
HARV,lm,2025-12-04T00:00:00Z,-0.42943657621199116,4.934572906214629,-6.4403893184225165,-4.072874520682963,-0.132548340804145,2.8132997721392456,5.685329526710423
JERC,exp,2025-12-04T00:00:00Z,0.7937530186094948,0.3150965090390011,0.4570688814155082,0.5439554950107416,0.7423025915584036,1.0253622991813465,1.200075825881474
JERC,lm,2025-12-04T00:00:00Z,0.6200826146976517,0.8745949147568729,-0.41277678037001264,-0.06259270442305533,0.633442248064506,1.2737588387285466,1.6685814714882736
JORN,exp,2025-12-04T00:00:00Z,0.08000532504391612,0.06308979544991712,0.021211619578026645,0.02969836398915052,0.06121255174782453,0.11747314085453771,0.17043094905004122
JORN,lm,2025-12-04T00:00:00Z,0.1226522451267308,0.2199517026966928,-0.1484030272076989,-0.03988116042688455,0.12914684114494746,0.30170232725370194,0.3706962448695881
KONA,exp,2025-12-04T00:00:00Z,0.3099667513948944,0.42914910774522125,0.003912794192435281,0.009835808603322428,0.060551923574842625,0.4880717858404877,0.9874614447633838
KONA,exp_month,2025-12-04T00:00:00Z,0.043250328602031415,0.03657817474787762,0.009753221203411313,0.012984568549732171,0.03158325279007329,0.06806529621012561,0.09386530425681469
KONA,lm,2025-12-04T00:00:00Z,-0.49441334502958945,3.284130036270046,-4.433351377658962,-2.947057186354919,-0.5392842049464153,2.0547201839948928,3.392905859817456
KONA,xgboost,2025-12-04T00:00:00Z,0.26261530658927523,0,0.26261530658927523,0.26261530658927523,0.26261530658927523,0.26261530658927523,0.26261530658927523
KONZ,exp,2025-12-04T00:00:00Z,1.8155378878253325,1.7850903125352064,0.2518904672133545,0.386769923783755,1.1062894360207658,2.993455398751335,4.339284213357452
KONZ,exp_month,2025-12-04T00:00:00Z,3.909833727786548,1.6029968334669753,2.230846765612047,2.6417188526206496,3.6583746787044573,4.929176540208738,6.089051801786846
KONZ,lm,2025-12-04T00:00:00Z,-0.1940415526635204,9.737828082698687,-11.689568315578311,-7.95311215401866,0.14487922663210046,7.2719893582269695,11.2556041214203
KONZ,xgboost,2025-12-04T00:00:00Z,7.052128506095077,0.04677765305612697,7.017966938407088,7.017966938407088,7.017966938407088,7.103370857627059,7.103370857627059
LAJA,exp,2025-12-04T00:00:00Z,8.824309874368303,11.346226038002717,0.3172814462302067,0.8137310393257855,3.138024356202359,12.870471228798213,26.982041301284955
LAJA,exp_month,2025-12-04T00:00:00Z,22.507638642432877,38.008727318448365,0.015895949328054177,0.09476428712101638,1.3382358198905133,22.83833178424231,88.25096537158248
LAJA,lm,2025-12-04T00:00:00Z,3.4873990375859742,9.48208105845555,-7.447137376447128,-3.5002297073402633,2.595818780592995,10.29860428930375,15.489939201820517
LAJA,xgboost,2025-12-04T00:00:00Z,5.838752731402826,1.5601560317874912,4.131702407916498,4.131702407916498,6.853107437213373,7.0386257019838805,7.0386257019838805
LENO,exp,2025-12-04T00:00:00Z,3.9673928966243737,4.053923047697202,0.5176925199557654,0.821312236227672,2.266138351963016,6.2959868775244345,9.935834497450982
LENO,exp_month,2025-12-04T00:00:00Z,7.7484803936604765,4.434482974596096,3.2471559830503507,4.235465527582635,6.657024919942852,10.996322590005516,13.606432947721027
LENO,lm,2025-12-04T00:00:00Z,2.6770036133637967,9.29793445979762,-7.554166599193197,-5.23661944975778,2.376331648837074,9.86306377855109,13.936408688381796
LENO,xgboost,2025-12-04T00:00:00Z,16.095073684707014,0.43185354956156596,15.622001823439923,15.622001823439923,16.41045492555174,16.41045492555174,16.41045492555174
MLBS,exp,2025-12-04T00:00:00Z,1.2809179807747602,0.6695658794473409,0.6152807865603592,0.7358114448282387,1.1277898674839117,1.739763745762561,2.1859440592387305
MLBS,exp_month,2025-12-04T00:00:00Z,1.5483729772743515,0.5657626575577642,0.9206588547234071,1.103226752794138,1.487233602351412,1.9714046992996654,2.259340977203135
MLBS,lm,2025-12-04T00:00:00Z,-0.3212571936569046,3.3244483291898934,-4.469805228772812,-2.6268336378069783,-0.2689682138756702,2.1092028298953758,3.650118282275562
MLBS,xgboost,2025-12-04T00:00:00Z,4.740938752012457,0.06498125228763359,4.693483155088629,4.693483155088629,4.693483155088629,4.812122147398199,4.812122147398199
MOAB,exp,2025-12-04T00:00:00Z,0.06916119589607264,0.08760191823260509,0.003880716704751135,0.0071070925005313895,0.021947873210173274,0.10583105707801888,0.2070392399868885
MOAB,exp_month,2025-12-04T00:00:00Z,0.5012535646093883,0.44905314540600005,0.0947859408866028,0.14094168281718022,0.3417356817908392,0.7954422819400532,1.1333622356122663
MOAB,lm,2025-12-04T00:00:00Z,0.04151143403014236,0.2923757618324659,-0.31323966416568977,-0.17356803314036567,0.03675068020725909,0.2801934703376928,0.37742071691181533
MOAB,xgboost,2025-12-04T00:00:00Z,0.1400642730421549,0,0.1400642730421549,0.1400642730421549,0.1400642730421549,0.1400642730421549,0.1400642730421549
NOGP,exp,2025-12-04T00:00:00Z,3.548246182194749,4.652869138484161,0.21878895280309915,0.4380274423284871,1.3188140904982628,4.470254675281177,11.295345750062719
NOGP,exp_month,2025-12-04T00:00:00Z,2.5087861121250894,0.809651884974192,1.6257873633771502,1.8427024033235901,2.441571516660323,3.1070959883396796,3.526773288924705
NOGP,lm,2025-12-04T00:00:00Z,2.308524094414038,6.390523368894115,-5.209478137381469,-2.4937756514843015,2.02814058538082,7.141647865206526,10.076085810348616
NOGP,xgboost,2025-12-04T00:00:00Z,3.9234660151473015,0.05578184127807617,3.8676841738692254,3.8676841738692254,3.9234660151473015,3.9792478564253777,3.9792478564253777
OAES,exp,2025-12-04T00:00:00Z,0.7787997100194255,0.8459925031280229,0.10557692550832669,0.15906027205468223,0.37523237772621926,1.1668827211175996,2.0872462536903
OAES,exp_month,2025-12-04T00:00:00Z,0.5728995899842226,0.21406218544730532,0.3463474369206418,0.399889268117617,0.5323187072275941,0.7510062135997593,0.834936324055501
OAES,lm,2025-12-04T00:00:00Z,-0.15423590487366223,1.3262078374143313,-1.7360672826928114,-1.197090646613277,-0.12367575182840189,0.9429599927601622,1.3426941640060168
OAES,xgboost,2025-12-04T00:00:00Z,2.015540673338739,0.01027174055030434,1.9971660252445618,2.0201343353622834,2.0201343353622834,2.0201343353622834,2.0201343353622834
ONAQ,exp,2025-12-04T00:00:00Z,0.20883007581822538,0.23031237175804492,0.023579564740210307,0.037591824587571696,0.1010583582098946,0.32023081632146755,0.5616898152319828
ONAQ,exp_month,2025-12-04T00:00:00Z,0.1353942276571351,0.13020016088403916,0.02042015172450786,0.0350597425908592,0.07947642262296081,0.2229782069989925,0.3190366143483552
ONAQ,lm,2025-12-04T00:00:00Z,-0.05498842934103918,0.3464574890218481,-0.4680456576378341,-0.32753878287425164,-0.04410051916640266,0.22117772425289925,0.34356508872039326
ONAQ,xgboost,2025-12-04T00:00:00Z,0.1275380511509984,0.018938850247737973,0.10679158016320162,0.10679158016320162,0.1413690318095296,0.1413690318095296,0.1413690318095296
ORNL,exp,2025-12-04T00:00:00Z,3.472455548522098,2.4949618046409174,1.1191461709582216,1.4623374865868264,2.693983171920694,5.178792283968326,6.908018629176423
ORNL,lm,2025-12-04T00:00:00Z,1.4577479182140625,4.372757855218787,-3.9915232640493796,-1.7961985525680615,1.742852818569201,5.080406380921673,6.25320220819688
OSBS,exp,2025-12-04T00:00:00Z,1.19536750160549,0.3935428706095955,0.7703683341002402,0.8818710711657456,1.1567154203282717,1.4476944720697236,1.7201882103634691
OSBS,exp_month,2025-12-04T00:00:00Z,1.4762094029149742,0.20990290332845452,1.240898355235259,1.3162410209418152,1.4487716840370641,1.6366856587219838,1.738450295638749
OSBS,lm,2025-12-04T00:00:00Z,0.8644073972666727,0.8447217769888188,-0.13746261671831403,0.2345862655978722,0.816377199669508,1.561505076681052,1.8470310611032452
OSBS,xgboost,2025-12-04T00:00:00Z,1.9286086835829113,0,1.9286086835829113,1.9286086835829113,1.9286086835829113,1.9286086835829113,1.9286086835829113
RMNP,exp,2025-12-04T00:00:00Z,0.6513553753586869,0.9779314205428151,0.01128585652514404,0.026639629956639356,0.1466590362676422,0.7598263351825476,2.3123660188614616
RMNP,lm,2025-12-04T00:00:00Z,0.10694667313516931,0.7732444449977266,-0.8073471201111244,-0.5238552170542727,0.14408232215582234,0.76235455249599,0.9594988281894313
SCBI,exp,2025-12-04T00:00:00Z,2.3672444965535036,1.0166542742459084,1.3296150686532426,1.5538951573616226,2.145569267617496,3.088100041491515,3.719042947643642
SCBI,exp_month,2025-12-04T00:00:00Z,2.4651118563314207,0.4965100132897904,1.897841186326819,2.0631496458154084,2.451070854171046,2.8590036506446035,3.0544939446992267
SCBI,lm,2025-12-04T00:00:00Z,0.7236382568379588,4.093162965035945,-4.131598263567652,-2.3785593022101668,0.6209309828833605,3.9396165658288202,5.5678013012554315
SCBI,xgboost,2025-12-04T00:00:00Z,8.121986053627367,0.2786493902708427,7.816740940254564,7.816740940254564,8.325482795875901,8.325482795875901,8.325482795875901
SERC,xgboost,2025-12-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-04T00:00:00Z,2.5730689270604508,2.622868999868521,0.3655133914290493,0.5637464378380687,1.4581274884405682,3.984019486910919,6.493937830683649
SJER,exp_month,2025-12-04T00:00:00Z,4.250995953567447,3.346832355707132,1.2663607167334503,1.6268992480099567,3.101683752134237,6.0720197279102965,9.188016323049293
SJER,lm,2025-12-04T00:00:00Z,1.414341875327662,1.2053401332323215,0.03775657952326164,0.41880207253682444,1.3988371410361333,2.4149415422105625,2.8013720413315277
SJER,xgboost,2025-12-04T00:00:00Z,0.16646812384902193,0,0.16646812384902193,0.16646812384902193,0.16646812384902193,0.16646812384902193,0.16646812384902193
SOAP,exp,2025-12-04T00:00:00Z,6.079906765771677,5.2717690236524115,1.4250931436603704,2.0798095341965683,4.377010897473341,8.347093068647592,14.170527184880514
SOAP,exp_month,2025-12-04T00:00:00Z,21.70300077312686,11.104513049089155,10.8043207411681,12.262881534724736,19.217755178877802,30.057343946524796,36.17270246433887
SOAP,lm,2025-12-04T00:00:00Z,4.440874322534188,3.773907811587968,-0.047441437903089696,1.3772389687910356,4.672229205318366,7.558221675266845,8.644123201197782
SOAP,xgboost,2025-12-04T00:00:00Z,5.562064373972595,0,5.562064373972595,5.562064373972595,5.562064373972595,5.562064373972595,5.562064373972595
SRER,exp,2025-12-04T00:00:00Z,0.31837386339743845,0.26816526925170553,0.07649338813293698,0.10111060993321173,0.2303948306887083,0.48119005759892364,0.7026804306334115
SRER,exp_month,2025-12-04T00:00:00Z,1.0340916043749697,1.0588719672075364,0.1925863310186202,0.2668177917703155,0.6288821894830406,1.3354904918435215,2.746681217759351
SRER,lm,2025-12-04T00:00:00Z,0.35426527339508457,0.44636979596506515,-0.1410042307722955,-0.0100130394016826,0.32981013107141666,0.678655660733811,0.9138778453441732
SRER,xgboost,2025-12-04T00:00:00Z,0.4988539505738682,0.009207071381695004,0.48454993255323836,0.4945246804494328,0.5050650466222233,0.5050650466222233,0.5050650466222233
STEI,exp,2025-12-04T00:00:00Z,0.2503919186480679,0.36685567198262137,0.0021106663733219603,0.007412690400387099,0.053053494948598665,0.3285869065383467,0.8607958349796851
STEI,exp_month,2025-12-04T00:00:00Z,1.8492118064502538,0.4333794881666336,1.3546182073097741,1.489106548564058,1.8497489402158538,2.1982667597828782,2.354318576378705
STEI,lm,2025-12-04T00:00:00Z,1.66065003091123,6.673379339214118,-6.730321744004384,-2.9537413968824295,1.856795165271368,6.5890400825362585,9.541478047635337
STEI,xgboost,2025-12-04T00:00:00Z,5.1141246667535825,0,5.1141246667535825,5.1141246667535825,5.1141246667535825,5.1141246667535825,5.1141246667535825
STER,exp,2025-12-04T00:00:00Z,0.1250882743833617,0.15954792322765532,0.0034345516038479886,0.008836885376496646,0.04106259676296477,0.20053140757172305,0.37157593060177613
STER,exp_month,2025-12-04T00:00:00Z,0.2621301862967259,0.06883522144078269,0.18749980837985808,0.20621272333159194,0.25433111993658186,0.3136127374123963,0.34899454242320144
STER,lm,2025-12-04T00:00:00Z,-0.08010644986624686,1.0258418322725649,-1.2813020352667268,-0.8784291001437008,-0.08897295269072125,0.6870914814410657,1.1610803573288488
STER,xgboost,2025-12-04T00:00:00Z,1.1353455439560112,0.03748793841078831,1.0942795649521049,1.0942795649521049,1.1627228632919486,1.1627228632919486,1.1627228632919486
TALL,exp,2025-12-04T00:00:00Z,3.7719050496999635,5.878559475098471,0.05791003369988072,0.15177957022335015,0.7872161650078398,3.972302919234715,13.890316560334032
TALL,exp_month,2025-12-04T00:00:00Z,6.089074348709776,2.0021426027082057,3.9618126085382532,4.41837247596804,5.865193926140247,7.561444799258069,8.638547933644269
TALL,lm,2025-12-04T00:00:00Z,1.4073831542505808,8.076712044122802,-8.6993393918884,-4.558420978497881,2.0055095661771354,7.897554181403312,10.391612394058736
TALL,xgboost,2025-12-04T00:00:00Z,10.070607298579027,0.07699736720238354,9.98626090880852,9.98626090880852,10.1268382250927,10.1268382250927,10.1268382250927
TEAK,exp,2025-12-04T00:00:00Z,0.4983549601770503,0.3907511357589133,0.12417739701551848,0.18563048814619446,0.3830473898992663,0.7618472727643066,1.0370722530599654
TEAK,exp_month,2025-12-04T00:00:00Z,1.3985741961268354,0.2867288702680889,1.0817432378311795,1.1737906983784696,1.3811609683334098,1.574683233911978,1.7814928421791405
TEAK,lm,2025-12-04T00:00:00Z,0.3302627593590559,1.3973992008735876,-1.3954004734473833,-0.7090941400105333,0.38808136091802925,1.4778189970679283,1.8899080522672387
TEAK,xgboost,2025-12-04T00:00:00Z,2.218929949018065,0,2.218929949018065,2.218929949018065,2.218929949018065,2.218929949018065,2.218929949018065
TOOL,lm,2025-12-04T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-04T00:00:00Z,0.5567593235856444,0.6787344396388498,0.02779478287824958,0.06066453492352991,0.24282724586997328,0.8251279338017509,1.627382120454718
TREE,exp_month,2025-12-04T00:00:00Z,2.333682475381688,0.5539643743215502,1.7030305624057491,1.914433632527039,2.2757218676142505,2.751641005683994,3.0235853086774056
TREE,lm,2025-12-04T00:00:00Z,1.355068447222771,2.606591758499577,-1.7158381469958557,-0.6090661150892793,1.2623419119588868,3.3133981948846554,4.524506391355447
TREE,xgboost,2025-12-04T00:00:00Z,4.532381060687752,0,4.532381060687752,4.532381060687752,4.532381060687752,4.532381060687752,4.532381060687752
UKFS,exp,2025-12-04T00:00:00Z,1.1777219140017194,0.9125641093623946,0.3125468853863449,0.4453411226829707,0.889649242429596,1.8160691721712383,2.425003147338447
UKFS,exp_month,2025-12-04T00:00:00Z,1.8982667426484054,0.39346370809328074,1.458280528292023,1.5699892867826195,1.883829208619947,2.2141793850446447,2.3650553045027927
UKFS,lm,2025-12-04T00:00:00Z,0.1658615713056189,3.335102297710762,-3.637337202556807,-2.4868276119548245,0.0638659077093669,2.585377229675873,4.304229533654486
UKFS,xgboost,2025-12-04T00:00:00Z,2.790523740725229,0,2.790523740725229,2.790523740725229,2.790523740725229,2.790523740725229,2.790523740725229
UNDE,exp,2025-12-04T00:00:00Z,0.1370138538990642,0.1466498529574693,0.0110205651274369,0.021193311315613736,0.07413897896891164,0.23294386124378885,0.34577255283956987
UNDE,exp_month,2025-12-04T00:00:00Z,1.3357874297763197,0.18997371962213142,1.1203795738724294,1.1833169044053222,1.3267838179469809,1.4817362640677687,1.566720588589097
UNDE,lm,2025-12-04T00:00:00Z,0.6828904558544012,1.531743992409441,-1.107598811289064,-0.4953087933798359,0.633050291056996,1.8510451330548048,2.5332644598291054
UNDE,xgboost,2025-12-04T00:00:00Z,3.004137028109903,0,3.004137028109903,3.004137028109903,3.004137028109903,3.004137028109903,3.004137028109903
WOOD,exp,2025-12-04T00:00:00Z,0.13938282006742778,0.20875084432419408,0.0015783568321355737,0.004549702813230954,0.02399846719252495,0.1775997542035658,0.48918781929568156
WOOD,exp_month,2025-12-04T00:00:00Z,0.7540227371798417,0.11035237049220094,0.6212136310205886,0.6708645424387609,0.7533831179698987,0.843653347572797,0.8809990468971632
WOOD,lm,2025-12-04T00:00:00Z,-0.42256090223428566,2.4629000099701943,-3.392369206431439,-2.3157435761959233,-0.33226714288090753,1.4830947169952775,2.444480697341564
WOOD,xgboost,2025-12-04T00:00:00Z,1.8435914003904255,0,1.8435914003904255,1.8435914003904255,1.8435914003904255,1.8435914003904255,1.8435914003904255
WREF,exp,2025-12-04T00:00:00Z,1.650851554096783,0.891951067794821,0.7272181718243611,0.9535660744990175,1.4835672050781157,2.2161813927240126,2.8737249263584075
WREF,exp_month,2025-12-04T00:00:00Z,2.594048472641395,0.3759175046668764,2.1812715806091436,2.302734922453621,2.538579697068693,2.877740500626927,3.069915662448589
WREF,lm,2025-12-04T00:00:00Z,1.2932874733841107,1.876441349157299,-0.8844917501157653,-0.17908070646534704,1.2435154929896297,2.7392922353231475,3.5472020951888883
WREF,xgboost,2025-12-04T00:00:00Z,3.513031486122104,0,3.513031486122104,3.513031486122104,3.513031486122104,3.513031486122104,3.513031486122104
YELL,exp,2025-12-04T00:00:00Z,0.08249569110143101,0.10725232156660652,0.001785323577439358,0.004076331071913453,0.0241187719922413,0.13518633916436668,0.24731168970119424
YELL,lm,2025-12-04T00:00:00Z,0.010853739080643443,1.1590360030538867,-1.3361145418282454,-0.9046897929334357,-0.018180113167356238,0.9392782517338476,1.373974891598407
