site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,xgboost,2026-04-19T00:00:00Z,4.408076227244646,0,4.408076227244646,4.408076227244646,4.408076227244646,4.408076227244646,4.408076227244646
HARV,lm,2026-04-19T00:00:00Z,1.346816088581187,4.902381019392567,-4.822778387849934,-2.0535961269725065,1.5764139393213694,4.826994130495687,7.20704688791132
HEAL,lm,2026-04-19T00:00:00Z,0.010309382966830061,28.17406996231107,-35.87088068817058,-20.186785736264778,2.2994220584961185,23.173083477941187,30.636707802832202
JERC,lm,2026-04-19T00:00:00Z,1.4656888533094952,0.9397453675292162,0.33381125146162494,0.7751217786616569,1.4200441426293438,2.2824876212426024,2.516979472552248
JORN,exp,2026-04-19T00:00:00Z,0.09945009928448154,0.10036421995517286,0.01218485243326329,0.020082010626308645,0.058375600073340805,0.16381349249025107,0.24279454079924387
JORN,exp_month,2026-04-19T00:00:00Z,0.07959841355273575,0.051173595207539786,0.029239346829766043,0.03727487935221423,0.06600030881836579,0.12019030855817324,0.14528722420515944
JORN,lm,2026-04-19T00:00:00Z,0.06568912476884825,0.2254827159381688,-0.20370112043962377,-0.10598367378909945,0.07187563919863794,0.22511835598336866,0.34113642289095786
JORN,xgboost,2026-04-19T00:00:00Z,0.0854235891253603,0,0.0854235891253603,0.0854235891253603,0.0854235891253603,0.0854235891253603,0.0854235891253603
KONA,exp,2026-04-19T00:00:00Z,0.15255013426289735,0.21401014885526118,0.004421327463052047,0.009784616627461528,0.040406191208993886,0.20064004600508636,0.5074984900098929
KONA,exp_month,2026-04-19T00:00:00Z,0.0179273875647079,0.023884493689686544,6.909385219358356e-4,0.0015016823781135403,0.005068754802366153,0.0258982267654067,0.05647733535571728
KONA,lm,2026-04-19T00:00:00Z,0.24337241351379352,2.038202117113009,-2.1327059328404308,-1.4099214509455293,0.26730636423605214,1.9177609869211563,2.574422100197719
KONA,xgboost,2026-04-19T00:00:00Z,0.003950318525401381,0.003121157953428669,0.001670947036561993,0.001670947036561993,0.001670947036561993,0.007369375758660463,0.007369375758660463
KONZ,exp,2026-04-19T00:00:00Z,4.842273350444612,4.4940264955871845,0.8533149815149741,1.320022751027973,3.03865668687051,7.792197210020129,11.207175122789472
KONZ,exp_month,2026-04-19T00:00:00Z,1.0810932468644223,0.840653947726976,0.30777224012479437,0.4129697662826305,0.7705700039513402,1.6820664519469184,2.2320877720164285
KONZ,lm,2026-04-19T00:00:00Z,4.514276338302149,8.893076135885472,-6.122956272711088,-2.1039985342836447,4.244410651164327,11.580974591040771,14.972951256300377
KONZ,xgboost,2026-04-19T00:00:00Z,0.9536864728224482,0.01022439277199405,0.9462196320784296,0.9462196320784296,0.9462196320784296,0.964886733938476,0.964886733938476
LAJA,exp,2026-04-19T00:00:00Z,19.630526333217723,33.36240375279718,0.024671993487296175,0.13394332481842075,1.3103845044729376,19.158003910739104,77.52562793257086
LAJA,exp_month,2026-04-19T00:00:00Z,101065.53784598065,219068.15463329342,3.166388780497587e-5,0.0012960432294580955,4.150402659599246,12496.511681344298,492827.0258181923
LAJA,lm,2026-04-19T00:00:00Z,1.5897133950483113,5.766324362048541,-5.205317865453047,-2.8749169829553907,1.6259611248416224,5.802708697742812,8.60013200106556
LAJA,xgboost,2026-04-19T00:00:00Z,0.8472175195251997,0,0.8472175195251997,0.8472175195251997,0.8472175195251997,0.8472175195251997,0.8472175195251997
LENO,exp,2026-04-19T00:00:00Z,10.001358948120606,9.432318075385904,1.7577565887018816,2.793664864612158,6.419009680594531,14.93595513668845,24.10040847000601
LENO,exp_month,2026-04-19T00:00:00Z,2.904698486204771,4.046092836397242,0.0573605903585315,0.13676216642886074,0.6237486006252959,4.270490408432662,9.435130665178505
LENO,lm,2026-04-19T00:00:00Z,8.932481422288744,8.194524521832374,-0.5458139224613151,2.4729757075913614,8.681280406583998,15.304682284198925,18.749282635530747
LENO,xgboost,2026-04-19T00:00:00Z,0.657433992228087,0.25688137111760534,0.5201352520795436,0.5201352520795436,0.5201352520795436,0.6158239527555079,1.110940252146296
MLBS,exp,2026-04-19T00:00:00Z,2.0346244928878385,2.408590426668374,0.12356830634582552,0.27080006714681826,0.9085112091964225,3.084359304432305,5.78588357731782
MLBS,exp_month,2026-04-19T00:00:00Z,0.5881734887309854,0.700118106535571,0.04521196422787367,0.08682001974433733,0.25030754814752265,0.8638524288596326,1.6946754826755608
MLBS,lm,2026-04-19T00:00:00Z,2.9068925870459834,4.59614435860306,-2.9707769255615064,-0.3732195700748202,3.3651053244005693,6.501419322218852,8.011934784246822
MLBS,xgboost,2026-04-19T00:00:00Z,0.4086896218478352,1.540983793488298e-4,0.4086207069575459,0.4086207069575459,0.4086207069575459,0.4086207069575459,0.4089652814089924
MOAB,exp,2026-04-19T00:00:00Z,0.1419880774610823,0.11825723833644702,0.03265863193985187,0.04821944024754793,0.1025854206729741,0.21720726759143497,0.30926962685360265
MOAB,exp_month,2026-04-19T00:00:00Z,0.141784676862981,0.06035967343800894,0.08275155143304534,0.09002243741681716,0.12679541689590637,0.19298601965339016,0.2163679589157459
MOAB,lm,2026-04-19T00:00:00Z,0.1661848431477958,0.289823181923453,-0.17609944393840402,-0.062107085125604394,0.16982669632496525,0.3949088930996585,0.5043951553783637
MOAB,xgboost,2026-04-19T00:00:00Z,0.2453979800387119,0,0.2453979800387119,0.2453979800387119,0.2453979800387119,0.2453979800387119,0.2453979800387119
NOGP,exp,2026-04-19T00:00:00Z,1.7166255861176976,1.567175226742212,0.32874320886238695,0.516702794440549,1.0562319726505853,2.729740862762651,3.9517090918723152
NOGP,exp_month,2026-04-19T00:00:00Z,4.717883023905328,6.058603549033242,0.17293340021084042,0.3440343100492602,1.5648098937768549,7.272965581166431,14.234671934323254
NOGP,lm,2026-04-19T00:00:00Z,3.2474656780536373,6.044447205494804,-3.39256925383017,-1.6632095396850208,2.6740695926803104,7.8758497228829825,10.743187868220085
NOGP,xgboost,2026-04-19T00:00:00Z,0.4418177479266331,1.121436838931344,-0.7866547590733365,-0.7866547590733365,1.260799419259946,1.260799419259946,1.260799419259946
OAES,exp,2026-04-19T00:00:00Z,0.3012678069392983,0.38741634502060746,0.010784746750880743,0.02712418820569524,0.11956242864071745,0.4201623750123175,0.9287052960868805
OAES,exp_month,2026-04-19T00:00:00Z,0.22155347355317778,0.24859441309912406,0.029924542267689404,0.04225413701656964,0.1060506485771013,0.31199742097123817,0.6175406189332904
OAES,lm,2026-04-19T00:00:00Z,0.637034251822801,1.3398822934062105,-0.9975320792650775,-0.3246323659966125,0.5967696278744896,1.7236070787714364,2.186958997729769
OAES,xgboost,2026-04-19T00:00:00Z,0.18737723450033672,0.004169625893392663,0.18433217028944499,0.18433217028944499,0.18433217028944499,0.1919448308166743,0.1919448308166743
ONAQ,exp,2026-04-19T00:00:00Z,0.09171560377044333,0.0959367821764894,0.012123271656156082,0.019395285274112106,0.05585987243192718,0.1293140025812815,0.24188558690873974
ONAQ,exp_month,2026-04-19T00:00:00Z,0.08959404490955053,0.07137900399796815,0.024056128426575868,0.031360846680973,0.0629640522023891,0.14643537878065638,0.1831538184571583
ONAQ,lm,2026-04-19T00:00:00Z,0.07565778225060668,0.1628356530677109,-0.11519699104670036,-0.05349549122725555,0.07634164342448099,0.20392519653349117,0.2667145535690172
ONAQ,xgboost,2026-04-19T00:00:00Z,0.18562639538880668,0.004976140811675113,0.18199233595963799,0.18199233595963799,0.18199233595963799,0.19107748453255974,0.19107748453255974
ORNL,lm,2026-04-19T00:00:00Z,4.79035458771202,5.537286249783937,-1.751416125321866,0.4249380816290518,4.880433494021677,9.130849668073418,11.26696782015782
OSBS,exp,2026-04-19T00:00:00Z,1.335993289767381,0.4662788124225352,0.8417800114560671,0.9477272463069755,1.2875391370681977,1.6618175069130763,1.9411025470925887
OSBS,exp_month,2026-04-19T00:00:00Z,0.7060948351356982,0.594139249444005,0.149934797682115,0.2356666112648853,0.5097069452650829,1.099654535617423,1.5355112858489848
OSBS,lm,2026-04-19T00:00:00Z,1.0662741501725062,0.844040354961953,0.06323502528149073,0.4164336870546432,1.0602449896877189,1.7453774337028691,2.0460796151358087
OSBS,xgboost,2026-04-19T00:00:00Z,0.9000336756850061,0,0.9000336756850061,0.9000336756850061,0.9000336756850061,0.9000336756850061,0.9000336756850061
RMNP,lm,2026-04-19T00:00:00Z,0.5555369099949347,0.7778072668983419,-0.30935827269506194,-0.11145074184621313,0.5556300232717437,1.1573731084456662,1.4854904327985383
SCBI,exp,2026-04-19T00:00:00Z,3.2037696356967253,3.1520517021197714,0.38809249104074667,0.7280354796330868,2.0063581405734503,5.183622333848195,7.7127397333881484
SCBI,exp_month,2026-04-19T00:00:00Z,0.9190467059525792,0.8978854097347977,0.14010402396194754,0.22783084776937657,0.5193526104059893,1.5131417151293847,2.194804332496198
SCBI,lm,2026-04-19T00:00:00Z,5.411491526243328,6.221578229641475,-1.708989128692565,0.29493856863513546,5.658251439071879,9.673486490212142,13.139770261990046
SCBI,xgboost,2026-04-19T00:00:00Z,0.9496874699055614,0,0.9496874699055614,0.9496874699055614,0.9496874699055614,0.9496874699055614,0.9496874699055614
SERC,xgboost,2026-04-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-04-19T00:00:00Z,0.8893518133161823,0.9202986432209744,0.12679411589004097,0.18789326523894692,0.5287016374078053,1.2920343053006724,2.311335742743446
SJER,exp_month,2026-04-19T00:00:00Z,1.0161853430582273,0.6241710879571032,0.4060202088568184,0.5235907228914847,0.8349323842899006,1.4505739275744907,1.865809471678442
SJER,lm,2026-04-19T00:00:00Z,0.9479369208934825,1.282878902551635,-0.6747485620392432,0.04005499562971172,1.0152866650478631,1.9703822648903686,2.388709240938712
SJER,xgboost,2026-04-19T00:00:00Z,0.6270269916576066,0,0.6270269916576066,0.6270269916576066,0.6270269916576066,0.6270269916576066,0.6270269916576066
SOAP,exp,2026-04-19T00:00:00Z,5.2859564848251175,2.9818979159284433,2.32259484855444,2.794796368110938,4.657847139280552,7.409190360357506,9.245353707822153
SOAP,exp_month,2026-04-19T00:00:00Z,5.697238227403071,1.0710883614087046,4.512313918662388,4.800472779714663,5.649619762475822,6.52583836417011,6.997946311992374
SOAP,lm,2026-04-19T00:00:00Z,4.71317526689887,3.791210024854359,0.20779634432986674,1.8825817426687979,4.501558145140419,7.914886612786866,9.059053489568399
SOAP,xgboost,2026-04-19T00:00:00Z,6.560161635789906,0,6.560161635789906,6.560161635789906,6.560161635789906,6.560161635789906,6.560161635789906
SRER,exp,2026-04-19T00:00:00Z,0.35524867825288053,0.38976835329018095,0.030751683515124906,0.06562997427920522,0.18867302947680037,0.5382139686007785,0.9529747353924938
SRER,exp_month,2026-04-19T00:00:00Z,0.6725995365247035,0.35555928348360083,0.301152847345042,0.37684100422676003,0.6255881597285997,0.9225138064835734,1.1369018648395426
SRER,lm,2026-04-19T00:00:00Z,0.27447194741057973,0.4314658384327053,-0.22365301098942558,-0.07176263651532253,0.2723670660050693,0.6018167857509185,0.793591532801659
SRER,xgboost,2026-04-19T00:00:00Z,0.5174940139279384,0,0.5174940139279384,0.5174940139279384,0.5174940139279384,0.5174940139279384,0.5174940139279384
STEI,exp,2026-04-19T00:00:00Z,1.7076383387309761,1.8167454493582698,0.19987433857932974,0.29665012347969044,0.9304310666903698,2.68846565144656,4.42277051345893
STEI,exp_month,2026-04-19T00:00:00Z,0.684756331577715,0.7881064703068353,0.06205914346628684,0.1033667483455947,0.3087023623941164,1.0453836724941366,1.9042697311884405
STEI,lm,2026-04-19T00:00:00Z,1.7705863254889163,3.474454108746697,-2.2992801808829624,-0.9519996710774452,1.7649643674341173,4.393705476628773,5.9455416353420985
STEI,xgboost,2026-04-19T00:00:00Z,0.3178487939009839,0,0.3178487939009839,0.3178487939009839,0.3178487939009839,0.3178487939009839,0.3178487939009839
STER,exp,2026-04-19T00:00:00Z,0.4122354111170377,0.6489988030345475,0.002862246212705318,0.0071788933351498545,0.059119710799131094,0.47309854728395967,1.5189176579542425
STER,exp_month,2026-04-19T00:00:00Z,0.06950962316031668,0.04177023425054595,0.027712800850638833,0.036562186833166546,0.059227999414908125,0.09742650602422863,0.1266186226786413
STER,lm,2026-04-19T00:00:00Z,0.35315699295891434,0.8445213785958596,-0.6178722703081153,-0.35253096703951026,0.37748057208468155,1.0274030096408755,1.33130462041664
STER,xgboost,2026-04-19T00:00:00Z,0.12918285593188059,3.205018805067296e-4,0.1289487944523121,0.1289487944523121,0.1289487944523121,0.1295339481512333,0.1295339481512333
TALL,exp,2026-04-19T00:00:00Z,8.534496054297206,12.711506931380283,0.09263613397607931,0.3021371110837001,1.6630366031827757,10.74500122495543,29.86966919828804
TALL,exp_month,2026-04-19T00:00:00Z,1.1566088742769656,1.7774015742759441,0.009462377431729835,0.032272464188923954,0.19359336528080773,1.3777636898762684,4.169952474607098
TALL,lm,2026-04-19T00:00:00Z,3.9727620686690392,6.309755091300518,-3.258620631166994,-1.1832785858336115,3.807007433888355,9.367372363317983,11.131329763139464
TALL,xgboost,2026-04-19T00:00:00Z,0.4997994559582559,0.3166270203881991,0.14605862076843656,0.1618351208742944,0.692307697492489,0.7493979203280298,0.7493979203280298
TEAK,exp,2026-04-19T00:00:00Z,0.613607550914068,0.7501802967149284,0.04448451392047005,0.08114038197273912,0.2649606212989315,0.8536946573973125,1.823757579980887
TEAK,lm,2026-04-19T00:00:00Z,0.7811318334042004,1.4770249861970224,-1.0204468775495954,-0.3470095185966332,0.8453375312725994,1.9921754421087843,2.435602589785847
TOOL,lm,2026-04-19T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-19T00:00:00Z,2.10905280663691,2.6767909107275707,0.1108537378551105,0.22216006974149072,0.7747862098938407,3.029567098440063,6.407896917254044
TREE,exp_month,2026-04-19T00:00:00Z,0.5608304067531646,0.6624050116381549,0.041693115641607006,0.0730506369595928,0.23629546874360705,0.8687968303533169,1.5843159820676997
TREE,lm,2026-04-19T00:00:00Z,1.8280031339690432,2.4484987008929653,-1.076625701038534,-0.037990396057993675,1.7568058327711729,3.839581112728559,4.658244821442012
TREE,xgboost,2026-04-19T00:00:00Z,0.24348372593326237,0,0.24348372593326237,0.24348372593326237,0.24348372593326237,0.24348372593326237,0.24348372593326237
UKFS,exp,2026-04-19T00:00:00Z,0.7383745439443323,1.037212177066769,0.01717184231459242,0.04701870093350264,0.21244116733190269,0.9494487623176098,2.465792246824054
UKFS,exp_month,2026-04-19T00:00:00Z,0.3699522460881639,0.5642263515700704,0.006706669341304843,0.014926228269500522,0.0652322890653343,0.43462335193260027,1.3282726918320795
UKFS,lm,2026-04-19T00:00:00Z,1.5940512214932228,3.222382020826663,-2.2553233697601267,-0.7862584054002562,1.4763032420790902,4.099705739674221,5.435828900873186
UKFS,xgboost,2026-04-19T00:00:00Z,0.2747139691512464,0.009941427960240322,0.2665085612933515,0.2665085612933515,0.2717502831618665,0.2787354706923841,0.29006696931527837
UNDE,exp,2026-04-19T00:00:00Z,1.0791526435199001,0.9014787826132672,0.26725836109113815,0.3952614769077108,0.7706112067856509,1.5336661367541782,2.428966036060823
UNDE,exp_month,2026-04-19T00:00:00Z,3.6342922741313877,4.717864377123815,0.12363389729408199,0.22344414468450025,1.2574724264841044,5.437786738610736,11.129124163583516
UNDE,lm,2026-04-19T00:00:00Z,0.9315948423591269,1.2885420653642565,-0.6831087305133376,0.0010981692814216507,0.9943595973221778,1.9689884822184962,2.376636693486877
UNDE,xgboost,2026-04-19T00:00:00Z,0.5134633417501705,0,0.5134633417501705,0.5134633417501705,0.5134633417501705,0.5134633417501705,0.5134633417501705
WOOD,exp,2026-04-19T00:00:00Z,0.9870902262317369,0.8983321883756434,0.18275749590460083,0.2672836898056917,0.6408808846347835,1.6108424493477642,2.2336866114658442
WOOD,lm,2026-04-19T00:00:00Z,1.1543603652208583,2.1474049471847008,-1.4048236337654816,-0.4772649223083717,1.172818149363792,2.726158341940935,3.754913890873418
WREF,exp,2026-04-19T00:00:00Z,0.955844581706352,0.8391805506004355,0.21651506132132428,0.29817741525445085,0.644604186880343,1.4345605402831385,2.1853657047925035
WREF,exp_month,2026-04-19T00:00:00Z,0.1563331275023816,0.13298355625504515,0.03587754991299361,0.05537313856537068,0.1122804957731218,0.22251377858439597,0.35562067467602587
WREF,lm,2026-04-19T00:00:00Z,1.8332424834527952,2.604058172808032,-1.2618134988804675,-0.26618747130306164,1.9677186049129922,3.964772356668705,4.761722425865807
WREF,xgboost,2026-04-19T00:00:00Z,0.21450594753946356,0.004054113323304,0.21006488890375188,0.21006488890375188,0.21746665329660467,0.21746665329660467,0.21746665329660467
YELL,lm,2026-04-19T00:00:00Z,0.37390926339407954,1.099365826688883,-0.9760958407954864,-0.44806765804181725,0.42624763166489893,1.2250721347042748,1.6423900494385277
