site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,exp_month,2025-12-25T00:00:00Z,6.40497436255752,3.6924365163588586,2.642046670835249,3.508498152621149,5.5824805758624265,8.857269272806587,11.434577140662189
GUAN,lm,2025-12-25T00:00:00Z,3.6296287291044926,2.9914310944847036,0.04995013727158616,1.4042136238722567,3.6180895135347835,5.7925169906547405,7.283373380189097
GUAN,xgboost,2025-12-25T00:00:00Z,4.985502931580817,0.0036036853067666448,4.982871171937263,4.982871171937263,4.982871171937263,4.98945057104615,4.98945057104615
HARV,exp,2025-12-25T00:00:00Z,0.3898713958399218,0.37510516802449156,0.06617210255572577,0.09734825865647023,0.22848215935555288,0.6302216936976223,0.9271327649342378
HARV,lm,2025-12-25T00:00:00Z,1.1284582772912077,4.364100366804783,-3.7994383398749845,-2.470687092381948,1.0080362784371677,4.574791434110419,6.329589106165384
JERC,exp,2025-12-25T00:00:00Z,1.2511097075482676,0.5050036301081312,0.7176076944809848,0.8379107266545254,1.1777573138038067,1.6212760435823474,1.9009967592196737
JERC,lm,2025-12-25T00:00:00Z,1.3532519766105608,0.9674528029787627,0.2349367794937597,0.5275499159902834,1.4136470545778397,2.1650955562325938,2.425030576758328
JORN,exp,2025-12-25T00:00:00Z,0.11593037165415684,0.09677621802978334,0.03167380415427272,0.04019062538639333,0.08242771697824453,0.16377426361732803,0.2615854481345456
JORN,exp_month,2025-12-25T00:00:00Z,0.07426900147149701,0.03280242232033681,0.040401221823194076,0.047688351563044455,0.06804188442557221,0.09788960058538787,0.1173239489602864
JORN,lm,2025-12-25T00:00:00Z,0.1197789910381741,0.22047167928978,-0.1449922167240085,-0.04187048851453972,0.11695010609358378,0.2793533523584374,0.38945420197739755
JORN,xgboost,2025-12-25T00:00:00Z,0.06127204973772971,0,0.06127204973772971,0.06127204973772971,0.06127204973772971,0.06127204973772971,0.06127204973772971
KONA,exp,2025-12-25T00:00:00Z,0.6044853476230081,0.8942864938778763,0.010620894974188631,0.022958725227181936,0.11339383874719106,0.7750079358674312,2.1004453432990475
KONA,exp_month,2025-12-25T00:00:00Z,0.19774239433795304,0.28064325417490826,0.005052079339771371,0.010254704411902595,0.05182753148602165,0.25697107492170224,0.6646065815303673
KONA,lm,2025-12-25T00:00:00Z,0.7360102460769419,3.363795311042712,-3.207678945293713,-1.8392255039839167,0.7233076980376592,3.067824047955135,4.935823933669545
KONA,xgboost,2025-12-25T00:00:00Z,0.009713556961489966,0,0.009713556961489966,0.009713556961489966,0.009713556961489966,0.009713556961489966,0.009713556961489966
KONZ,exp,2025-12-25T00:00:00Z,4.314718472462816,4.249597088739334,0.6099016311307719,0.9489209182433913,2.425682087366482,7.476228433369099,10.112859292204332
KONZ,exp_month,2025-12-25T00:00:00Z,3.8457175614320662,0.742945009850097,3.066695402565456,3.217432437269107,3.7640664020011663,4.376788844816238,4.803604720508365
KONZ,lm,2025-12-25T00:00:00Z,4.3262401954498495,9.311159014125984,-6.905668452782791,-2.242224439477944,3.78668632542177,11.372216150608319,15.620191393479896
KONZ,xgboost,2025-12-25T00:00:00Z,4.265376692343358,0,4.265376692343358,4.265376692343358,4.265376692343358,4.265376692343358,4.265376692343358
LAJA,exp,2025-12-25T00:00:00Z,9.569027899747216,13.385083302198842,0.29335968522654965,0.720612206270252,2.8794965512736557,11.983294354525727,31.968376701439897
LAJA,exp_month,2025-12-25T00:00:00Z,104397.24341906191,221345.2568593037,7.277816601734032e-5,0.004788906610378254,11.275195906475924,21989.669858449055,499985.2671792692
LAJA,lm,2025-12-25T00:00:00Z,2.9272828827160255,8.617170702741623,-7.100622231680774,-3.86730426602068,2.61974431012643,10.17251233581129,12.812084265343861
LAJA,xgboost,2025-12-25T00:00:00Z,13.730534488209665,0,13.730534488209665,13.730534488209665,13.730534488209665,13.730534488209665,13.730534488209665
LENO,exp,2025-12-25T00:00:00Z,9.586286061460303,9.824191793973641,1.2255259757505987,1.944136078769136,5.25331390794112,15.741403260553625,23.767051084287033
LENO,exp_month,2025-12-25T00:00:00Z,10.674943390270007,1.9170852558314144,8.49647559566656,9.196350225947215,10.532180454564983,12.060466494451468,13.089244180719813
LENO,lm,2025-12-25T00:00:00Z,8.477173556597394,9.42043174588963,-2.891110613775688,1.2264168014009276,8.662671756274213,16.42220982158932,18.9656800174982
LENO,xgboost,2025-12-25T00:00:00Z,11.824097738783642,0.005562493815300477,11.820035467665479,11.820035467665479,11.820035467665479,11.830191145460889,11.830191145460889
MLBS,exp,2025-12-25T00:00:00Z,2.5145609865817176,1.3819772513273891,1.116023437943265,1.4326935154621294,2.1970129494280113,3.4145422332531785,4.412532796822004
MLBS,exp_month,2025-12-25T00:00:00Z,2.1368829500380087,1.0416747585568682,1.0899400346663042,1.2654468904525285,1.9113912991590698,2.9481289635136383,3.469507562398502
MLBS,lm,2025-12-25T00:00:00Z,2.994026919791741,3.638135293918139,-1.4729325866399163,0.31370652435687274,3.0641060029124354,5.917008851206248,7.148245807123064
MLBS,xgboost,2025-12-25T00:00:00Z,2.298466152055492,0,2.298466152055492,2.298466152055492,2.298466152055492,2.298466152055492,2.298466152055492
MOAB,exp,2025-12-25T00:00:00Z,0.17885454323210168,0.2127233783612252,0.01022372043185894,0.02036800124617881,0.07481610178764458,0.28562311196996054,0.5032417807248655
MOAB,exp_month,2025-12-25T00:00:00Z,0.11769024694386312,0.03666025121501245,0.07896050265524486,0.08925017145777268,0.11100685338951158,0.14246677580290534,0.16676693141388113
MOAB,lm,2025-12-25T00:00:00Z,0.17002429238733385,0.2820161090965352,-0.13829929022727128,-0.06826662670451483,0.15003890196569836,0.4015110416200414,0.5051374352827156
MOAB,xgboost,2025-12-25T00:00:00Z,0.18732981787706005,0.004950440354416284,0.1795717011549531,0.18688230024362193,0.18688230024362193,0.19165639387155162,0.19165639387155162
NOGP,exp,2025-12-25T00:00:00Z,2.934776372189996,3.2907697913649256,0.19523408757825023,0.3535668433441899,1.4861785582908333,4.8809717972553255,7.757930574481381
NOGP,exp_month,2025-12-25T00:00:00Z,1.7896512475095072,0.8136368310109542,0.9111298713628351,1.1330113384106206,1.7053588442487724,2.3477598703573213,2.8509963131679865
NOGP,lm,2025-12-25T00:00:00Z,2.6194979298222583,6.741393546858904,-5.366072979934012,-2.833394383376488,2.937582790444104,8.152840404686271,10.206533817291417
NOGP,xgboost,2025-12-25T00:00:00Z,1.9884526636506765,0,1.9884526636506765,1.9884526636506765,1.9884526636506765,1.9884526636506765,1.9884526636506765
OAES,exp,2025-12-25T00:00:00Z,1.0163713520124296,1.0143013167293646,0.11306961947393132,0.18068738634293685,0.6360433942700106,1.7515960665940278,2.400460293381241
OAES,exp_month,2025-12-25T00:00:00Z,0.7067874702420994,0.2766339607727774,0.40890629732069267,0.5009702131244763,0.6538649114474333,0.8921001241775474,1.0780958051403473
OAES,lm,2025-12-25T00:00:00Z,0.7390384689694074,1.3387710566531161,-0.8293597126797151,-0.2782782994055607,0.6614443523293396,1.8239167211414702,2.317469283461503
OAES,xgboost,2025-12-25T00:00:00Z,0.6301400987867205,0.0058748082730818085,0.6258973805669634,0.6258973805669634,0.6293618409398882,0.6293618409398882,0.6401820509198992
ONAQ,exp,2025-12-25T00:00:00Z,0.3530234527079233,0.39637029581680155,0.030118015921505037,0.054029768721203957,0.17645880155983384,0.5463121087688453,0.9581985685682283
ONAQ,exp_month,2025-12-25T00:00:00Z,0.13372364179627252,0.02713403119547125,0.10443819564441176,0.11095786640695388,0.13157080515473324,0.15391806482858889,0.16773327694667484
ONAQ,lm,2025-12-25T00:00:00Z,0.07905250528307758,0.32288700487926963,-0.2939061639185721,-0.16453408682308396,0.056776117604426746,0.3146519706471251,0.4822746889054922
ONAQ,xgboost,2025-12-25T00:00:00Z,0.1429103625879427,0.0024545743026123134,0.14024881343699894,0.14024881343699894,0.14411554555751285,0.1449472643003603,0.14499137620784244
ORNL,exp,2025-12-25T00:00:00Z,5.712750606989508,3.9902965446619487,1.873254309985629,2.3437864237336865,4.761492767703521,8.488228386446478,11.096991147078226
ORNL,lm,2025-12-25T00:00:00Z,4.962352139590396,4.101814507747776,0.2048476458672932,1.4819790608541847,5.308503648676814,8.104103160425474,9.712327182128217
OSBS,exp,2025-12-25T00:00:00Z,1.289862635425429,0.38452737929051367,0.8769087378505422,0.971419784328198,1.2402597761692515,1.6026842142539728,1.7580406645251807
OSBS,exp_month,2025-12-25T00:00:00Z,1.3369842963527219,0.3193780820246443,0.9788257042073452,1.0823577520005063,1.3147000476178587,1.5746940770579096,1.73434390087999
OSBS,lm,2025-12-25T00:00:00Z,1.0707689843396169,0.9115424720744473,-0.025515728302962254,0.38481280542727114,1.06141879742793,1.814452819873524,2.1186762272723216
OSBS,xgboost,2025-12-25T00:00:00Z,1.5525652450463854,0.0030089910435757727,1.5503677886865221,1.5503677886865221,1.5503677886865221,1.5558614295861803,1.5558614295861803
RMNP,exp,2025-12-25T00:00:00Z,1.1319979439112884,1.6107063919061755,0.009362001091747516,0.035327952312869476,0.1805015790788686,1.72186786590678,3.7129303211661764
RMNP,lm,2025-12-25T00:00:00Z,0.6483792754741787,0.7446791499439055,-0.20439993327273598,0.02286760282107228,0.6838612876637643,1.2001027974474212,1.5394646227113717
SCBI,exp,2025-12-25T00:00:00Z,3.09365921745965,1.4508754555880308,1.598426650954954,1.8687041555066264,2.879306752959418,4.153367451973621,4.96849107590363
SCBI,exp_month,2025-12-25T00:00:00Z,2.9571216288432223,0.46475503140515134,2.4181018938702237,2.5947747807991277,2.934674392053833,3.332623739644908,3.505433337848019
SCBI,lm,2025-12-25T00:00:00Z,3.69240913467336,3.980081418817346,-1.0540583673821107,0.7240081663382777,3.6255089070485864,6.650181306711608,8.51640566065044
SCBI,xgboost,2025-12-25T00:00:00Z,3.8254060902830824,0,3.8254060902830824,3.8254060902830824,3.8254060902830824,3.8254060902830824,3.8254060902830824
SERC,xgboost,2025-12-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-25T00:00:00Z,2.314182943967617,2.249508839901308,0.3652473788871172,0.580009079437438,1.4047782194315572,3.594851232974241,5.626028809107732
SJER,exp_month,2025-12-25T00:00:00Z,2.2912232230953875,0.5261311476150214,1.7370802237943104,1.8493590322314604,2.2321860168450436,2.6689242275502867,2.968566615055836
SJER,lm,2025-12-25T00:00:00Z,2.8306961273029216,1.325716941190643,1.2373942363996135,1.85044991116111,2.774165159031168,3.9603248356666136,4.331146494256104
SJER,xgboost,2025-12-25T00:00:00Z,1.4383682879575734,0,1.4383682879575734,1.4383682879575734,1.4383682879575734,1.4383682879575734,1.4383682879575734
SOAP,exp,2025-12-25T00:00:00Z,5.800488444616967,5.3057529283980776,1.2010122035570792,1.8772404753372227,3.672177702970946,8.405250433518825,13.846761407700761
SOAP,exp_month,2025-12-25T00:00:00Z,8.685516093123045,1.5490988237440897,6.890226449108647,7.449390081988316,8.686690799041639,9.842464293224143,10.558808842252482
SOAP,lm,2025-12-25T00:00:00Z,6.704007885465161,3.9942513470501444,2.1588704313218567,3.574771094422154,6.630082335442763,9.2854400882474,11.870875477891628
SOAP,xgboost,2025-12-25T00:00:00Z,6.251576637945077,0,6.251576637945077,6.251576637945077,6.251576637945077,6.251576637945077,6.251576637945077
SRER,exp,2025-12-25T00:00:00Z,0.3870280153447632,0.33089358394024976,0.08646727759050471,0.1320719277745575,0.2645508816934792,0.5885762054026045,0.8634737842626703
SRER,exp_month,2025-12-25T00:00:00Z,0.2962484641261094,0.23137546057841027,0.10061409493266028,0.127484242946017,0.2062033172016903,0.3892753950875319,0.6576652704626473
SRER,lm,2025-12-25T00:00:00Z,0.24213602591039324,0.45733879161489105,-0.31762521029602053,-0.09591737232282538,0.26041622110889995,0.5772663514528653,0.7865401396090468
SRER,xgboost,2025-12-25T00:00:00Z,0.4816595610912935,0,0.4816595610912935,0.4816595610912935,0.4816595610912935,0.4816595610912935,0.4816595610912935
STEI,exp,2025-12-25T00:00:00Z,0.3380958869468521,0.4941715135401786,0.005161446315709565,0.012196754978750304,0.06415470700259426,0.45115040765470205,1.1578161187825045
STEI,exp_month,2025-12-25T00:00:00Z,1.2244662148414611,0.4390057975241442,0.7319072444070353,0.8926791390572559,1.1817503757721501,1.515721793034223,1.8002725219366411
STEI,lm,2025-12-25T00:00:00Z,2.3365925870992736,6.03503960305241,-4.791675907409892,-2.486009518870731,2.5885161756420936,6.936873723811583,9.435258462323315
STEI,xgboost,2025-12-25T00:00:00Z,1.3659548547755396,0,1.3659548547755396,1.3659548547755396,1.3659548547755396,1.3659548547755396,1.3659548547755396
STER,exp,2025-12-25T00:00:00Z,0.5804218764593229,0.7751027898475602,0.016404042512266386,0.03215754282671472,0.16880476916077997,0.8659975537757286,1.8187454740211244
STER,exp_month,2025-12-25T00:00:00Z,0.33515812557842783,0.09989396938508381,0.22834088784388354,0.2525313661334244,0.32012019201970976,0.4208832291857465,0.4539149527093751
STER,lm,2025-12-25T00:00:00Z,0.4731841872649502,1.0382428493824227,-0.7245168565152442,-0.32472102132906017,0.41085794338428816,1.2579940257344093,1.7463068450503578
STER,xgboost,2025-12-25T00:00:00Z,0.3678738177975313,0,0.3678738177975313,0.3678738177975313,0.3678738177975313,0.3678738177975313,0.3678738177975313
TALL,exp,2025-12-25T00:00:00Z,11.389499266234271,15.922719660042429,0.16650032675635087,0.518993749493981,2.768857290606759,16.163247236426905,37.32989772788736
TALL,exp_month,2025-12-25T00:00:00Z,4.784620192277219,1.2777813514953695,3.317659900383661,3.812743888295821,4.664505648473689,5.794057145044474,6.334134379188454
TALL,lm,2025-12-25T00:00:00Z,5.661331553547947,8.03808204324871,-4.08795133315333,-0.10701754163741936,5.3715680157840815,11.968181765548678,15.161876861197724
TALL,xgboost,2025-12-25T00:00:00Z,5.277284883132106,0.46837932123296244,4.764201043715602,4.764201043715602,5.619340776076442,5.619340776076442,5.619340776076442
TEAK,exp,2025-12-25T00:00:00Z,0.4915824030245335,0.36203663031145217,0.1288206924934256,0.19648934568638754,0.39463567693401913,0.7936678119555297,0.9442984880533054
TEAK,exp_month,2025-12-25T00:00:00Z,1.7664513329140035,0.22070815512722342,1.5180043879633756,1.5877910034611527,1.7567364987196525,1.9314685397218554,2.038256234703981
TEAK,lm,2025-12-25T00:00:00Z,0.43949335095782366,1.3317832204677056,-1.1006247171783685,-0.658932393971536,0.47525962675986183,1.4883165601523825,1.9934476790267786
TEAK,xgboost,2025-12-25T00:00:00Z,2.06175760528996,0,2.06175760528996,2.06175760528996,2.06175760528996,2.06175760528996,2.06175760528996
TOOL,lm,2025-12-25T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-25T00:00:00Z,0.6652976755350154,0.8036230424062497,0.03770223806098293,0.07438868365656583,0.2549342640780691,1.0642877631235996,1.8951754287558593
TREE,exp_month,2025-12-25T00:00:00Z,1.8200068818361204,0.8040234737787127,0.9992639648851397,1.1767314063617633,1.6850853620984285,2.3017627568364665,2.9371909189988035
TREE,lm,2025-12-25T00:00:00Z,1.458147471595812,2.7474003749376803,-1.6990092353134263,-0.7130620853001449,1.3006201787519363,3.7327370339730095,4.669451465867686
TREE,xgboost,2025-12-25T00:00:00Z,2.0717735906751615,0,2.0717735906751615,2.0717735906751615,2.0717735906751615,2.0717735906751615,2.0717735906751615
UKFS,exp,2025-12-25T00:00:00Z,3.2581127055541783,3.0476924685110944,0.6807073205441845,1.0770309118167083,2.099336120569318,4.358813907587743,8.074675267252937
UKFS,exp_month,2025-12-25T00:00:00Z,1.5847028911955907,0.3960593616685592,1.1499271239828897,1.30183910539702,1.5073102342551024,1.8473441430467394,2.1170938492962024
UKFS,lm,2025-12-25T00:00:00Z,2.4812760241743486,3.521490731645321,-1.6145359077097015,-0.2844052574060459,2.4309791659696627,5.134061855650499,6.740280264367328
UKFS,xgboost,2025-12-25T00:00:00Z,1.7570897110598822,0,1.7570897110598822,1.7570897110598822,1.7570897110598822,1.7570897110598822,1.7570897110598822
UNDE,exp,2025-12-25T00:00:00Z,0.14031891768413315,0.17329615570536652,0.00776059751997061,0.017474909198899703,0.06036711725019707,0.19655006412127235,0.419441900330326
UNDE,exp_month,2025-12-25T00:00:00Z,0.8162057256103527,0.3767475759999819,0.42607556959266485,0.5189895505492466,0.734915827215315,1.0882583591783908,1.312789321516146
UNDE,lm,2025-12-25T00:00:00Z,0.8184926494336588,1.3762529448177414,-0.7866925057669083,-0.29414479224810797,0.8506184164150172,1.8836799243272506,2.4390022044410427
UNDE,xgboost,2025-12-25T00:00:00Z,0.8868870793040097,0,0.8868870793040097,0.8868870793040097,0.8868870793040097,0.8868870793040097,0.8868870793040097
WOOD,exp,2025-12-25T00:00:00Z,0.11351949154596014,0.18215825908831093,0.0013662080022428813,0.0035038013672618927,0.022823900899453308,0.11045740652642312,0.42944614093441946
WOOD,exp_month,2025-12-25T00:00:00Z,0.8951720670088703,0.28495996974851767,0.5883526610928178,0.6566891808050171,0.8706597373154689,1.1064203776019643,1.2537383782290834
WOOD,lm,2025-12-25T00:00:00Z,-0.2984968641274456,2.601597372951873,-3.540467471204981,-2.1661287793700335,-0.1733443594018555,1.6294679930443468,2.757988296295295
WOOD,xgboost,2025-12-25T00:00:00Z,1.0281665386353618,0,1.0281665386353618,1.0281665386353618,1.0281665386353618,1.0281665386353618,1.0281665386353618
WREF,exp,2025-12-25T00:00:00Z,1.9076224164551008,1.020598741508282,0.8724932729191877,1.1029805382555646,1.6606288154660873,2.627549062797704,3.2744603928369607
WREF,exp_month,2025-12-25T00:00:00Z,2.3704971024231463,0.38808194965591336,1.9446341722626685,2.057328654450639,2.3266296647322706,2.6764858278378068,2.847407192832346
WREF,lm,2025-12-25T00:00:00Z,1.7518283476215426,1.8933909019587423,-0.6393082612760693,0.3486418136088352,1.9780533982519608,3.192067906372674,3.879686881150312
WREF,xgboost,2025-12-25T00:00:00Z,2.7946667504341036,0.04262180097868267,2.7185696435005102,2.812163240912619,2.812163240912619,2.812163240912619,2.8182743859321504
YELL,exp,2025-12-25T00:00:00Z,0.06871385442833322,0.09040637310928153,0.0014121265685564039,0.004213606418839413,0.017059110062350995,0.11297091841004224,0.20791351068187702
YELL,lm,2025-12-25T00:00:00Z,0.32712105924917956,1.2108877748132891,-1.0952156547005492,-0.6597931886454735,0.3818654294310869,1.288610872228593,1.7201378379322407
