site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,lm,2026-05-25T00:00:00Z,3.2092411130495813,3.419174089230248,-0.8318877375374047,0.656356966920925,2.984725921032074,6.062404696028368,7.174605718803943
DSNY,xgboost,2026-05-25T00:00:00Z,0.5973079780212297,0.031305456492776655,0.573566279756154,0.573566279756154,0.5762464622131243,0.6315804341903581,0.6315804341903581
GRSM,lm,2026-05-25T00:00:00Z,4.219733535674696,2.4466845716157173,1.1464741984437452,2.56153186233657,4.18454213189356,6.16216305763006,7.043956428069546
GUAN,exp,2026-05-25T00:00:00Z,3.359082037023889,2.32494604787329,1.0854568890293812,1.4699478004648967,2.839195640957379,4.792266885360121,6.608542969307669
GUAN,exp_month,2026-05-25T00:00:00Z,31.53000145405022,45.50221651241624,0.27666096089161685,0.71795618095185,6.106018937126391,44.59831247264431,105.95105871863693
GUAN,lm,2026-05-25T00:00:00Z,3.6831048005080635,2.823421759993453,0.3115347139695483,1.440140353186407,3.8275036429956373,5.91497084169547,6.921374450693256
GUAN,xgboost,2026-05-25T00:00:00Z,6.560432769530244,0.993279266380684,4.7899631040029,6.919069148772187,6.919069148772187,7.087031223051972,7.087031223051972
HARV,lm,2026-05-25T00:00:00Z,1.8585086900308108,4.609369929254214,-3.8451366256492774,-1.4267121937142064,1.9733864001038066,5.229227713685178,7.361778155728553
HEAL,lm,2026-05-25T00:00:00Z,-24.04381489956491,23.00516850592654,-50.63725074967511,-42.537864732750414,-23.379591368702208,-8.178682833321448,4.514315186624626
JERC,lm,2026-05-25T00:00:00Z,1.7631960070539354,1.0795488769346062,0.41961172721982376,0.9597525963833319,1.8384592564820958,2.627039608051996,2.97111684713243
JORN,exp,2026-05-25T00:00:00Z,0.30742747282610183,0.3405421679743862,0.038673785360560244,0.05538922914366939,0.1556825572439755,0.44501949175410116,0.8423723006282029
JORN,exp_month,2026-05-25T00:00:00Z,0.1950176621893915,0.21672147885885365,0.02859485580490314,0.039002719678939375,0.10857527068427486,0.2498385271252955,0.5490769376535447
JORN,lm,2026-05-25T00:00:00Z,0.20827283710282826,0.2603195558742224,-0.08837784687297107,0.004896169874860393,0.19252347083115373,0.4011976140299909,0.5311247776511074
JORN,xgboost,2026-05-25T00:00:00Z,0.06068727542184778,0.017175004295194266,0.038437677514781436,0.045735338483979183,0.07308778703682609,0.07308778703682609,0.07308778703682609
KONA,exp,2026-05-25T00:00:00Z,0.24307177015197914,0.31808658883886254,0.006695013591463758,0.01569720352762701,0.08194950869429574,0.360637751578396,0.7503793733681132
KONA,exp_month,2026-05-25T00:00:00Z,0.03732692047172033,0.04755457560741817,0.0017382143803696603,0.0037456879286325868,0.015369260578687871,0.05113196480262589,0.11464947466828562
KONA,lm,2026-05-25T00:00:00Z,0.4808659238011425,2.1577055722790455,-1.948425456946306,-1.1876275031509622,0.2880250667090434,2.036465044141902,3.2158924682520356
KONA,xgboost,2026-05-25T00:00:00Z,-0.03399015818236002,0,-0.03399015818236002,-0.03399015818236002,-0.03399015818236002,-0.03399015818236002,-0.03399015818236002
KONZ,exp,2026-05-25T00:00:00Z,8.845149829706154,8.669659524316561,1.2770730078438957,1.952354208633531,5.50095500364235,14.130245313155179,21.365121615255816
KONZ,exp_month,2026-05-25T00:00:00Z,2.3532057756162423,2.898162036603392,0.1118068116700707,0.19968559147464776,1.0092264481990547,3.540083176276621,6.905226850460818
KONZ,lm,2026-05-25T00:00:00Z,8.187087968098732,8.5495628424737,-1.896569328170147,1.4911572059714113,8.17576783853741,15.017767491047266,18.147316633107717
KONZ,xgboost,2026-05-25T00:00:00Z,1.6156298830945799,0,1.6156298830945799,1.6156298830945799,1.6156298830945799,1.6156298830945799,1.6156298830945799
LAJA,exp,2026-05-25T00:00:00Z,20.932226671415002,37.830521196102715,0.007983920143300766,0.043797318444754624,0.8302058114886676,16.325285762561556,87.45386054443672
LAJA,exp_month,2026-05-25T00:00:00Z,5832.438615007746,12890.611928145141,2.1133360548040973e-5,3.789052840746908e-4,0.2212732815807791,271.06053594255104,28890.910865775953
LAJA,lm,2026-05-25T00:00:00Z,1.6707458871787937,5.67842952654914,-5.027328987272551,-2.774546039540914,1.6926490291729914,6.111329622629752,8.35162581090469
LAJA,xgboost,2026-05-25T00:00:00Z,0.8524874562311483,0.7268036548842456,0.27543393316748865,0.27543393316748865,0.8283285850572897,0.8283285850572897,2.054912244706185
LENO,exp,2026-05-25T00:00:00Z,11.176697270760421,10.118515423205084,1.9068643148701163,3.2398066783669712,7.321772892516996,18.246565186892358,25.16847728115566
LENO,exp_month,2026-05-25T00:00:00Z,21.1692074410022,30.254212833264813,0.18018428408932352,0.5128657038536988,4.334670536346925,30.4004734808966,70.41784319982445
LENO,lm,2026-05-25T00:00:00Z,7.744004599214342,8.270825960750239,-1.4409060274203296,1.0351085785153704,7.227165219463027,13.78916502643813,18.10949019907551
LENO,xgboost,2026-05-25T00:00:00Z,8.401968264292274,0,8.401968264292274,8.401968264292274,8.401968264292274,8.401968264292274,8.401968264292274
MLBS,exp,2026-05-25T00:00:00Z,1.6211323234401485,1.8194624858830932,0.12309394990284839,0.2285927170251411,0.79637567377705,2.619611012291485,4.337988264204218
MLBS,exp_month,2026-05-25T00:00:00Z,1.8200780247519373,1.856135628275367,0.1902909231953088,0.36375462503270795,1.1118019085773785,2.9099504297604426,4.524592237193849
MLBS,lm,2026-05-25T00:00:00Z,3.8284695783042015,4.214834120964388,-0.9398835673315679,0.2915289854219192,3.7659580451231545,7.380638106482133,8.644106321825369
MLBS,xgboost,2026-05-25T00:00:00Z,1.615016636359179,0.02680812266056014,1.5954387516851067,1.5954387516851067,1.5954387516851067,1.6443834633702874,1.6443834633702874
MOAB,exp,2026-05-25T00:00:00Z,0.2628872713676299,0.23940818048858387,0.0477217818336153,0.08815233170924337,0.17179761518049247,0.3840852815406881,0.6226793465741103
MOAB,exp_month,2026-05-25T00:00:00Z,0.27761374924044985,0.06765725699651737,0.20383231084739645,0.2213322723777263,0.27068577816601214,0.33454493376099165,0.35767345105012277
MOAB,lm,2026-05-25T00:00:00Z,0.310566311290097,0.26104324593178113,-0.019712025456748956,0.12046509573380171,0.33371972932451655,0.5191852661104408,0.5991734907384749
MOAB,xgboost,2026-05-25T00:00:00Z,0.2367040735934499,0.0017705073257242583,0.2352871042941335,0.2352871042941335,0.23567453448517353,0.2386358124469045,0.2386358124469045
NOGP,exp,2026-05-25T00:00:00Z,3.255734604283384,3.2498552152982416,0.4863348141419162,0.7683547376543889,1.9400354977902465,4.95140817503915,8.13253979679122
NOGP,exp_month,2026-05-25T00:00:00Z,1.7506356942170225,1.8187023052124165,0.152928840317698,0.284356277431067,1.0344262773946862,2.981122237968242,4.3003448379734195
NOGP,lm,2026-05-25T00:00:00Z,4.165353874302929,5.171251804222349,-1.772209788810816,0.21969965133854333,3.8246400100164175,7.905449632711791,10.649189866258709
NOGP,xgboost,2026-05-25T00:00:00Z,1.0810712500411304,0.9344563279825163,0.38891885717690305,0.38891885717690305,0.4182529254752429,2.1046328051883014,2.1046328051883014
OAES,exp,2026-05-25T00:00:00Z,1.3223032496005347,1.7261958651956621,0.05994636007388028,0.1102256815433705,0.4424353800761054,1.891191765153685,4.107717061155633
OAES,exp_month,2026-05-25T00:00:00Z,1.1153870405890856,1.5308337180320633,0.04331325080812104,0.07787182858737551,0.37769388014835836,1.409796434099345,3.6682598093022274
OAES,lm,2026-05-25T00:00:00Z,1.2617981787429249,1.3315841083393698,-0.22733434227689436,0.10231819387380359,1.3115774155384643,2.2863418452047455,2.8360877813745056
OAES,xgboost,2026-05-25T00:00:00Z,0.3635343817142012,0.014408461146709479,0.35423875125918414,0.35423875125918414,0.35423875125918414,0.36792928251299883,0.3870263722804549
ONAQ,exp,2026-05-25T00:00:00Z,0.21717329834527566,0.21585360275744728,0.02556449749918512,0.04967701397105432,0.13399298352993694,0.3464600754797452,0.5301719212464567
ONAQ,exp_month,2026-05-25T00:00:00Z,0.8273246526715786,0.830087139682056,0.1169491440711562,0.1956679720982646,0.4861198211074158,1.2692614512648246,2.068624874816232
ONAQ,lm,2026-05-25T00:00:00Z,0.12183872595412004,0.15982796496264862,-0.07674493562818754,4.979533299055253e-4,0.13581599527140154,0.25218862745952503,0.2974359893379557
ONAQ,xgboost,2026-05-25T00:00:00Z,0.21983381271417915,0,0.21983381271417915,0.21983381271417915,0.21983381271417915,0.21983381271417915,0.21983381271417915
ORNL,lm,2026-05-25T00:00:00Z,8.43928211037615,5.283602393483738,2.2207777827814117,4.599754152666126,8.191621677715979,11.996970309348486,15.187286629368746
OSBS,exp,2026-05-25T00:00:00Z,1.4709018077352294,0.5906294620628414,0.8560940729520501,1.0076205468319448,1.3550209019273973,1.872254295423187,2.263519221541568
OSBS,exp_month,2026-05-25T00:00:00Z,1.5056808443810903,0.7550258019524859,0.7308349643411236,0.9153425976111697,1.336760820643407,2.021636607198377,2.5238292321113738
OSBS,lm,2026-05-25T00:00:00Z,1.646761084725794,0.871254551953664,0.6545718466874569,0.8996330044968811,1.6852420965883819,2.345859599433669,2.6484988764225816
OSBS,xgboost,2026-05-25T00:00:00Z,1.001057933893438,0,1.001057933893438,1.001057933893438,1.001057933893438,1.001057933893438,1.001057933893438
RMNP,lm,2026-05-25T00:00:00Z,1.7749293461127291,0.9012417495634211,0.7399749476029621,1.0622150719253702,1.7318631502912503,2.490527290312245,2.850066270431818
SCBI,exp,2026-05-25T00:00:00Z,2.1433991367599345,2.2553826599526485,0.25620613297313033,0.4812632075931125,1.2795454174435403,3.0198632732687196,5.6801176525211705
SCBI,exp_month,2026-05-25T00:00:00Z,1.0343382141656663,0.7261005020540227,0.315663928500591,0.4607243411356226,0.8561284386869576,1.4953415424150922,2.0438328200900675
SCBI,lm,2026-05-25T00:00:00Z,5.215728617086211,5.765721313767585,-1.4984002750544652,0.7922001476251417,4.922595586746093,9.724967375029125,12.137280251085159
SCBI,xgboost,2026-05-25T00:00:00Z,1.36358058023432,0.19800513442932252,1.2123084621427367,1.2123084621427367,1.305245275974066,1.3981820898053954,1.689858611106665
SERC,xgboost,2026-05-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-05-25T00:00:00Z,0.808494245172187,0.7521010686680584,0.12182842140813516,0.21584644669987185,0.5415772896574804,1.287310755185624,1.8759083129098237
SJER,exp_month,2026-05-25T00:00:00Z,1.0243180847154643,0.8268197596677928,0.2525208352263968,0.3894996723235302,0.7209452318678009,1.5778220430809589,2.180802641078635
SJER,lm,2026-05-25T00:00:00Z,0.756746478729289,1.2550908572216237,-0.7806050491116383,-0.17045100745246747,0.8037447808226555,1.688589732714053,2.2424539366738423
SJER,xgboost,2026-05-25T00:00:00Z,0.696596555477087,0,0.696596555477087,0.696596555477087,0.696596555477087,0.696596555477087,0.696596555477087
SOAP,exp,2026-05-25T00:00:00Z,4.863874378429139,2.7729695387104774,1.9687407485547426,2.656947762163104,4.271644047255911,7.024759122012689,8.397280212159245
SOAP,exp_month,2026-05-25T00:00:00Z,7.0574200942124845,2.2912677714942085,4.550077275221424,5.283467370686564,6.679990058031531,8.852161389192624,9.92140437793028
SOAP,lm,2026-05-25T00:00:00Z,4.304979104125387,3.519727518170352,0.17926421675801563,1.6372729428313733,4.115489566037541,7.089567614612404,8.503301180387599
SOAP,xgboost,2026-05-25T00:00:00Z,5.475327996713982,0,5.475327996713982,5.475327996713982,5.475327996713982,5.475327996713982,5.475327996713982
SRER,exp,2026-05-25T00:00:00Z,0.3783849273037554,0.4171405754710042,0.045672711888419676,0.0700485449582956,0.19439697911916182,0.5500068743365034,1.0317995262163966
SRER,exp_month,2026-05-25T00:00:00Z,0.5314030066290184,0.29510038871751665,0.269783712587524,0.29395450931456785,0.4231218785919697,0.7181386871281019,0.9520162455229286
SRER,lm,2026-05-25T00:00:00Z,0.3563601829712994,0.4405414095774626,-0.15201254829675073,-0.012663043166165162,0.36815816393825657,0.730350846431274,0.8479674959498824
SRER,xgboost,2026-05-25T00:00:00Z,0.4639505483860794,6.725569014050917e-4,0.46321379921386874,0.46321379921386874,0.46444171450088656,0.46444171450088656,0.46444171450088656
STEI,exp,2026-05-25T00:00:00Z,2.4351893150765673,2.3528068599897396,0.3827776764897023,0.5478749395510328,1.4763980039206024,4.032557543423098,5.7363384119984016
STEI,exp_month,2026-05-25T00:00:00Z,0.9363994501280914,0.7479691741778564,0.20924643005597415,0.34841479232447586,0.7370539408011718,1.3963316296334116,1.9909504578254236
STEI,lm,2026-05-25T00:00:00Z,2.7609664390734725,3.2105792515757163,-1.1623735451145742,0.3262885440671829,2.9011953936616153,5.340281009646143,6.399440793106995
STEI,xgboost,2026-05-25T00:00:00Z,0.8138463363977824,0.06003543873852907,0.7330124644371424,0.7848446635338221,0.8060202864738856,0.8672719863983546,0.8780822811457071
STER,exp,2026-05-25T00:00:00Z,2.645847053822432,3.9695623993681983,0.015819817632961686,0.03784149559934374,0.3851108190662744,3.5593657821308557,9.231097354682726
STER,exp_month,2026-05-25T00:00:00Z,0.12945466980621018,0.0863503343412136,0.044294090084931015,0.06374228168083648,0.10301022902537199,0.18782279371648855,0.24840395452342284
STER,lm,2026-05-25T00:00:00Z,0.813007186350252,0.8186119608927412,-0.17193439095546695,0.1937110536270205,0.8077269343003939,1.492142437214309,1.7433898975650037
STER,xgboost,2026-05-25T00:00:00Z,0.1037976514912839,0.00968035903114503,0.09946846332323503,0.09946846332323503,0.09946846332323503,0.09946846332323503,0.12111440416347932
TALL,exp,2026-05-25T00:00:00Z,12.142614172297167,19.543593933756554,0.06751356232931913,0.23380371370321446,1.77110973484476,12.851183476084085,45.78946037452446
TALL,exp_month,2026-05-25T00:00:00Z,1.4100140788201176,2.164807365360552,0.0077747401202989215,0.02339322993754351,0.18744805703235973,1.7853693423115469,5.046085024698839
TALL,lm,2026-05-25T00:00:00Z,2.4677047763036053,5.6802393454576485,-4.098125045180766,-2.1347597286360416,2.5110452650006567,6.829453170670562,9.230910219663615
TALL,xgboost,2026-05-25T00:00:00Z,-0.2310896243999006,0.004628966995515026,-0.2353016492078306,-0.2353016492078306,-0.23249050044512765,-0.22617716156935708,-0.22617716156935708
TEAK,exp,2026-05-25T00:00:00Z,1.0284410342406598,1.2551974705118125,0.07415151073116621,0.13172087602419708,0.4281972548547224,1.472181307858247,3.035954221734966
TEAK,exp_month,2026-05-25T00:00:00Z,1.6853643729047398,0.3141927019495709,1.3419869487440126,1.444987988106612,1.6402624496186944,1.901264566343626,2.0983199117107536
TEAK,lm,2026-05-25T00:00:00Z,1.2203373238894253,1.3028883411125027,-0.27408382012938765,0.14658509338578946,1.210325874669476,2.3091611815362647,2.7096982899849844
TEAK,xgboost,2026-05-25T00:00:00Z,1.64735661142668,0,1.64735661142668,1.64735661142668,1.64735661142668,1.64735661142668,1.64735661142668
TOOL,lm,2026-05-25T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-05-25T00:00:00Z,2.740929245178259,3.4780298773778138,0.060523337672869666,0.19040538934546827,1.0043558754751607,4.300066237201323,8.149295386196474
TREE,exp_month,2026-05-25T00:00:00Z,0.26541837964335097,0.3072615723089095,0.01703109698299738,0.032557287424803585,0.12783152273712867,0.41466499383498556,0.7350069972368396
TREE,lm,2026-05-25T00:00:00Z,2.6739804437849957,2.2631476731447333,0.05519281480120372,0.9648718899571493,2.517100638072884,4.356444443072659,5.476292433021081
TREE,xgboost,2026-05-25T00:00:00Z,0.032566249663142546,0.13306243483464336,-0.1465484705621916,-0.0717770662958342,0.1003437581603807,0.14040651350667893,0.14040651350667893
UKFS,exp,2026-05-25T00:00:00Z,2.0216011411131856,2.810153736681332,0.053459674058033646,0.09961965381700999,0.4716147938248789,2.89498173574282,6.588329848123186
UKFS,exp_month,2026-05-25T00:00:00Z,0.4149208683785453,0.40195715422136113,0.07945940017700655,0.10597354365737124,0.23705316930957684,0.6408711879246899,1.011247040824082
UKFS,lm,2026-05-25T00:00:00Z,2.4457438048387625,3.1001969558744036,-1.1257984116336373,-0.004092931575253011,2.3471071159839445,4.816459997384874,6.195043254033884
UKFS,xgboost,2026-05-25T00:00:00Z,0.37618103335761355,0.058101084312046636,0.3337500006999903,0.3337500006999903,0.3337500006999903,0.4398275823440485,0.4398275823440485
UNDE,exp,2026-05-25T00:00:00Z,1.9038409315765346,1.6050303896781961,0.4763932192919811,0.6643895201012021,1.2686156876481756,2.8934200642078998,4.216386166633415
UNDE,exp_month,2026-05-25T00:00:00Z,0.5841553355836391,0.14975817898633983,0.42167205531617846,0.46147114052258587,0.5717499869016973,0.6891859757509349,0.7766975194267989
UNDE,lm,2026-05-25T00:00:00Z,1.6856860332083639,1.2883053803466962,0.17516708598899366,0.6643786650340417,1.7264291162348955,2.6073612048347847,3.2550940939491033
UNDE,xgboost,2026-05-25T00:00:00Z,0.5370684742013223,0.07646910265461346,0.42671060552990503,0.4915704130212075,0.5758286713639504,0.5758286713639504,0.6154040097275979
WOOD,exp,2026-05-25T00:00:00Z,2.740143342350656,2.462895431582935,0.5529964138833896,0.8526311975458202,1.9347115087790285,3.8838983622471415,6.4764792292979
WOOD,exp_month,2026-05-25T00:00:00Z,0.9183854025593454,0.8528014712635675,0.17381826041905038,0.2686913426180367,0.5607732481036036,1.4267746585869938,2.1618695030690427
WOOD,lm,2026-05-25T00:00:00Z,2.468480311442586,1.9103544079626753,0.36990635276846684,0.826425417250928,2.387188510940717,4.073408104416486,4.685473171836333
WOOD,xgboost,2026-05-25T00:00:00Z,0.3404193034519725,0.0012809301773472248,0.3390161147465282,0.3390161147465282,0.34135476258893543,0.34135476258893543,0.34135476258893543
WREF,exp,2026-05-25T00:00:00Z,1.4443368392391143,1.2365466225416142,0.3236691763958846,0.4325809657673491,1.035453489146391,2.245768425857797,3.1842121390281495
WREF,exp_month,2026-05-25T00:00:00Z,0.8571094458319842,0.9374967814800806,0.0695091905719575,0.12180890478271159,0.4447857361735338,1.4297140864882858,2.2197293111434324
WREF,lm,2026-05-25T00:00:00Z,2.6110674304043373,2.5297025989013577,-0.3729721514011157,0.575476410540805,2.7325104533111557,4.541225412849882,5.5790970267209605
WREF,xgboost,2026-05-25T00:00:00Z,-0.03206056294146944,0,-0.03206056294146944,-0.03206056294146944,-0.03206056294146944,-0.03206056294146944,-0.03206056294146944
YELL,lm,2026-05-25T00:00:00Z,1.1066271661725195,1.1794118860998757,-0.3241980798916105,0.19855285139790954,1.1897146563693957,1.9690693034650892,2.499997099521814
