site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp_month,2025-11-16T00:00:00Z,3.8900282102084973,2.3253374633383266,1.6412552728544472,1.9848851812231014,3.3858466102893887,5.260147372650637,7.178006614024912
DSNY,lm,2025-11-16T00:00:00Z,3.2782652964938377,3.342480318552379,-0.5610277321304602,0.6606076040008139,3.2072324008933135,5.5977823188993945,7.486731890806127
DSNY,xgboost,2025-11-16T00:00:00Z,3.5818672564044793,0,3.5818672564044793,3.5818672564044793,3.5818672564044793,3.5818672564044793,3.5818672564044793
GRSM,exp,2025-11-16T00:00:00Z,3.347205169853719,2.546415082198168,0.784553966495206,1.3359784521833393,2.735048601874629,5.073477798242579,6.8069670304728405
GRSM,lm,2025-11-16T00:00:00Z,3.1880064883009247,2.6896395572023755,0.1808725788840929,0.8439346470161537,3.290181185831044,5.259117336099165,6.365926693674167
GUAN,exp,2025-11-16T00:00:00Z,3.644184980884692,2.156092666065488,1.4419291752623729,1.8203463083028968,3.2590167036532316,5.32988845441218,6.369744262792777
GUAN,exp_month,2025-11-16T00:00:00Z,23.316104080502388,36.886767574664205,0.22365191554595482,0.5763119839525086,3.2872592576923085,26.062390770083315,86.43090647523786
GUAN,lm,2025-11-16T00:00:00Z,3.3234014659379687,2.8607922352702975,0.049704869852283354,0.9841183445357955,3.3136532483917205,5.526668325757818,6.742862541152227
GUAN,xgboost,2025-11-16T00:00:00Z,3.020988952829339,0.6057394163669295,2.670542895509698,2.670542895509698,2.7053413984317563,2.9789196846027157,4.079597890092828
HARV,exp,2025-11-16T00:00:00Z,0.632626284319349,0.6123465029250915,0.08406408670719175,0.13522279258368353,0.3927573689243299,1.0920772023194474,1.4590099710620925
HARV,lm,2025-11-16T00:00:00Z,0.4111500648045527,4.442149405228544,-4.856345337800306,-3.1303751574244223,0.563197692969835,3.9822900692580623,5.4969830570195946
JERC,exp,2025-11-16T00:00:00Z,1.2658484162093768,0.4882796678505161,0.7844258265586297,0.8699313171538082,1.1525060081120364,1.5857214232799064,1.936657505942503
JERC,lm,2025-11-16T00:00:00Z,1.0262922236637464,0.8540995129956042,0.04286607549896032,0.31875783045528594,1.0543244651725616,1.6750531523309706,2.040459594860953
JORN,exp,2025-11-16T00:00:00Z,0.13516654830654495,0.1046999254196962,0.034311772070230576,0.05044287873596791,0.10657604924721045,0.20519075665964656,0.2793112848196692
JORN,lm,2025-11-16T00:00:00Z,0.14337867788044928,0.20400041989316806,-0.10167591030961587,-0.012419632198597647,0.14752401610986443,0.3002945964418132,0.3831703193587822
KONA,exp,2025-11-16T00:00:00Z,0.9784697347887308,1.4292319882538174,0.013860491786044104,0.028986866447421905,0.17068156777117577,1.343922619306839,3.334897128632173
KONA,exp_month,2025-11-16T00:00:00Z,0.21400907275754305,0.17683615967632502,0.05182724634239729,0.07492778406303693,0.14952554717450744,0.3320976258688534,0.4616671603389202
KONA,lm,2025-11-16T00:00:00Z,1.044687244043251,3.617277133638576,-3.0913131134026957,-1.7734121690058466,0.891404949520253,3.595966979560595,5.60078957354395
KONA,xgboost,2025-11-16T00:00:00Z,0.3809487053020025,0,0.3809487053020025,0.3809487053020025,0.3809487053020025,0.3809487053020025,0.3809487053020025
KONZ,exp,2025-11-16T00:00:00Z,7.338278405088497,7.496704051842874,0.8809593662866018,1.620664041464801,4.238759755800849,11.500396894022352,18.45061196786788
KONZ,exp_month,2025-11-16T00:00:00Z,5.803855961124416,2.4469391077812808,3.240198138533707,3.868640845131459,5.342181163275084,7.537141050785594,9.031118607896236
KONZ,lm,2025-11-16T00:00:00Z,6.395875447907687,9.189839442875131,-4.631690240830888,-0.6244198816484132,6.34602311733401,14.18879722635899,16.70066701832474
KONZ,xgboost,2025-11-16T00:00:00Z,7.137641586177767,0,7.137641586177767,7.137641586177767,7.137641586177767,7.137641586177767,7.137641586177767
LAJA,exp,2025-11-16T00:00:00Z,8.157815540100483,9.757266393202453,0.45108284396164305,0.758185623458483,3.5441423617644183,12.970911001109842,23.064755870208028
LAJA,exp_month,2025-11-16T00:00:00Z,45.82408320191363,83.54667997947705,0.05357473973870047,0.1464693523821443,1.6287970127272846,34.31730380907604,192.97427109564399
LAJA,lm,2025-11-16T00:00:00Z,3.040044052729682,9.07593623397112,-7.923495120067342,-3.9218801420334284,3.2357729524247305,10.56087958080866,13.24894299251579
LAJA,xgboost,2025-11-16T00:00:00Z,4.930113844152392,1.501151811699901,2.9990399877986316,4.042840580221117,4.852507690664233,5.9919353525599846,6.764245609517992
LENO,exp,2025-11-16T00:00:00Z,11.129534081377686,12.6475882877334,1.0831942133622239,1.7630383826318947,5.407197709435341,16.53638671475079,30.857853386708182
LENO,exp_month,2025-11-16T00:00:00Z,11.04396622060557,6.377755795001828,4.6491957866610845,5.844050363534401,9.62966273405835,15.529339984885123,19.567582233888896
LENO,lm,2025-11-16T00:00:00Z,9.157752607792588,9.459043369158255,-2.040027342151718,1.7865020066470818,9.14057573410571,16.800925057551684,20.10078758281018
LENO,xgboost,2025-11-16T00:00:00Z,15.410638243996123,1.2221777656157538,14.33050595029495,14.33050595029495,14.95148335202835,16.720347983681183,16.720347983681183
MLBS,exp,2025-11-16T00:00:00Z,3.9021945848379898,2.2355175093919204,1.7868371711630584,2.0558430040059346,3.3238979875430017,5.315999199731408,7.028395561746546
MLBS,exp_month,2025-11-16T00:00:00Z,4.288931342390589,1.518169851297371,2.6987818247701125,3.023093017762732,4.048901250197563,5.491861574596793,6.182019044625741
MLBS,lm,2025-11-16T00:00:00Z,4.090204960418717,3.087861878896374,0.4872882502009946,1.65652897818489,4.082274631385792,6.4169148352088055,7.808018107113104
MLBS,xgboost,2025-11-16T00:00:00Z,5.833998010017763,0.4817777948995118,5.387275979378114,5.387275979378114,5.732764527656923,6.220932290413271,6.441741273262392
MOAB,exp,2025-11-16T00:00:00Z,0.2415545760647841,0.2841021046802819,0.015030173957735137,0.026033219386411163,0.12771357388427174,0.34975043180208853,0.6892454812934139
MOAB,exp_month,2025-11-16T00:00:00Z,0.27032226557888533,0.23165648772792807,0.05470840670546501,0.07767166142507091,0.20225727185745387,0.4279338973240273,0.5890400905824096
MOAB,lm,2025-11-16T00:00:00Z,0.2032969483715569,0.29011709773799416,-0.1376317577107725,-0.025648505805213002,0.20176830878066307,0.4401598317175043,0.5378368648756027
MOAB,xgboost,2025-11-16T00:00:00Z,0.18930139579855276,0.026788134883678632,0.14139041938864066,0.20037514605604484,0.2015804711826928,0.2015804711826928,0.2015804711826928
NOGP,exp,2025-11-16T00:00:00Z,4.866495140527426,5.306494915231167,0.4737114107591688,0.8463807588746487,2.6244908552675974,7.420173741223316,12.967718936512398
NOGP,exp_month,2025-11-16T00:00:00Z,3.0755328805760174,0.9036146491910003,2.0515527426527926,2.3988600402357276,2.953278448233146,3.783008129706114,4.190965042052307
NOGP,lm,2025-11-16T00:00:00Z,3.6928145466819844,6.961778451988912,-4.5977543166978485,-1.5677333348052738,3.5002373676551466,9.344642357196504,11.784680660061394
NOGP,xgboost,2025-11-16T00:00:00Z,4.351938306319542,0.03771933898926311,4.310618840682335,4.310618840682335,4.379484616744347,4.379484616744347,4.379484616744347
OAES,exp,2025-11-16T00:00:00Z,1.2022135064334194,1.2804708725661695,0.11873804001438075,0.2165416412840102,0.6520810411141553,1.9287601647809411,3.09494664497361
OAES,exp_month,2025-11-16T00:00:00Z,1.2678598336944824,0.4586548721587238,0.7387896316096023,0.9138927102417953,1.243395124329814,1.612361892065688,1.8308598102255123
OAES,lm,2025-11-16T00:00:00Z,0.9141974978403081,1.3274889842400424,-0.5702911645333198,-0.1399885271085807,0.8092928501924145,1.8978803671375521,2.5740939635134743
OAES,xgboost,2025-11-16T00:00:00Z,2.022729014583381,0,2.022729014583381,2.022729014583381,2.022729014583381,2.022729014583381,2.022729014583381
ONAQ,exp,2025-11-16T00:00:00Z,0.32402656396164475,0.3455543241731872,0.043292174778854914,0.0614051118643819,0.1731532621206905,0.4893314346533716,0.8529508363909248
ONAQ,exp_month,2025-11-16T00:00:00Z,0.1524776355214968,0.14008053235834073,0.03282274082562416,0.04513785214451447,0.10037718620902852,0.21789828986468288,0.36615210856363395
ONAQ,lm,2025-11-16T00:00:00Z,0.07671734639599703,0.29483938784377234,-0.2624630377385313,-0.15251870573933846,0.05615623523313658,0.31526631794102444,0.4271459222836939
ONAQ,xgboost,2025-11-16T00:00:00Z,0.14374172789686446,0,0.14374172789686446,0.14374172789686446,0.14374172789686446,0.14374172789686446,0.14374172789686446
ORNL,exp,2025-11-16T00:00:00Z,5.651226162118983,3.932075608576044,1.9280846891012153,2.4575148129459534,4.557988412948662,8.15504603178468,11.157496863814405
ORNL,lm,2025-11-16T00:00:00Z,4.80645316039753,4.51290714327223,-0.9329333563394648,1.6892895932214333,5.032113383167486,8.25270167806078,9.991094503877417
OSBS,exp,2025-11-16T00:00:00Z,1.2797426189131904,0.40127417447436736,0.8357131325014806,0.9710418941281963,1.2421305796557283,1.5372721294466603,1.8125553588338863
OSBS,exp_month,2025-11-16T00:00:00Z,1.5818402212718712,0.22266434711922473,1.334000818555819,1.4078999471556863,1.5613257493394366,1.7381599987822103,1.8678145925262037
OSBS,lm,2025-11-16T00:00:00Z,1.0244977965202489,1.0160411875280453,-0.17871216248758393,0.23772441297914948,1.023807098417138,1.8182905644072256,2.221379069285315
OSBS,xgboost,2025-11-16T00:00:00Z,1.9281196049667262,0,1.9281196049667262,1.9281196049667262,1.9281196049667262,1.9281196049667262,1.9281196049667262
RMNP,exp,2025-11-16T00:00:00Z,3.3145062128112115,5.272978323237342,0.025099712826305576,0.06557032401441173,0.45582467310523034,3.6818905781538214,12.344145775956289
RMNP,lm,2025-11-16T00:00:00Z,1.0364884216898693,0.8680658825276601,-0.01842293124349277,0.37977728461054056,1.0716633616837419,1.696427936125386,2.0529964572731707
SCBI,exp,2025-11-16T00:00:00Z,4.372565138619224,1.8886670573251827,2.4361393948633814,2.7888646386765745,4.09917732349326,5.660928494332534,6.877715841730373
SCBI,exp_month,2025-11-16T00:00:00Z,5.789985551451032,1.1606049099146574,4.513411259410862,4.776005488596047,5.770090916591817,6.770948069577543,7.119472023078891
SCBI,lm,2025-11-16T00:00:00Z,5.00802052688843,4.338362890830629,-0.0690332145913535,1.6211733715670107,5.009199903206563,8.183556305134754,10.295206269125176
SCBI,xgboost,2025-11-16T00:00:00Z,7.985804832338011,0.027957460408607,7.97330187594763,7.97330187594763,7.97330187594763,7.97330187594763,8.035816657899534
SERC,xgboost,2025-11-16T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-11-16T00:00:00Z,2.0613172751433835,1.9611653671958944,0.3471324141723813,0.5268517233906063,1.2794567101945322,3.2526040724433125,4.900541455516086
SJER,exp_month,2025-11-16T00:00:00Z,2.429872165315042,1.6724328033751614,0.7654340051929205,1.0345598777328546,2.0240080297453655,3.7747959422016186,4.550562971702451
SJER,lm,2025-11-16T00:00:00Z,2.5623136455820954,1.467483202304927,0.8240037970325523,1.378197330495439,2.62133586560317,3.785268731953953,4.202762502825363
SJER,xgboost,2025-11-16T00:00:00Z,0.5151294959362666,0,0.5151294959362666,0.5151294959362666,0.5151294959362666,0.5151294959362666,0.5151294959362666
SOAP,exp,2025-11-16T00:00:00Z,6.005554209936538,5.211653557530828,1.2999083083317897,1.818194475082004,4.167116522487836,9.370469125004671,13.37208261877639
SOAP,exp_month,2025-11-16T00:00:00Z,15.171717672600698,8.523583505269018,6.826058371954218,8.858747315943491,12.648694223492152,20.079337054102893,27.445751397510737
SOAP,lm,2025-11-16T00:00:00Z,5.9018866695184675,3.8310716180522357,1.3177570205518652,2.9273754456092074,5.9645489395046996,9.038441942095385,10.26130999983118
SOAP,xgboost,2025-11-16T00:00:00Z,5.56838938297749,0,5.56838938297749,5.56838938297749,5.56838938297749,5.56838938297749,5.56838938297749
SRER,exp,2025-11-16T00:00:00Z,0.4487090130970124,0.369150507772344,0.10891733133531152,0.156976520862669,0.322286656898912,0.6839845536622392,0.9713800027259302
SRER,exp_month,2025-11-16T00:00:00Z,0.9379699016298907,0.9698533238111186,0.1191193592990762,0.22184909415346052,0.5430423416704739,1.3733468975055036,2.432491815520939
SRER,lm,2025-11-16T00:00:00Z,0.28772479883712804,0.45968956324882604,-0.2634459000173047,-0.08056117618939546,0.32444713622193116,0.6428487207264032,0.815335213444006
SRER,xgboost,2025-11-16T00:00:00Z,0.512756447026679,0,0.512756447026679,0.512756447026679,0.512756447026679,0.512756447026679,0.512756447026679
STEI,exp,2025-11-16T00:00:00Z,1.3249464546312226,1.7434127815588611,0.02093087645156009,0.05687616330632529,0.40894507385552925,2.0873947575106007,4.050585402032098
STEI,exp_month,2025-11-16T00:00:00Z,2.822548097423789,0.6991231483776235,2.055865961164476,2.282172328490957,2.744201527501041,3.281290646329511,3.7492100236329593
STEI,lm,2025-11-16T00:00:00Z,2.0822089243292345,6.074142368046876,-5.289827808429937,-2.458294494238635,2.1241385458872792,6.978218784110805,9.056809594316661
STEI,xgboost,2025-11-16T00:00:00Z,5.3447456432135825,0.10339055025791805,5.264576346948934,5.264576346948934,5.278931052759481,5.457822234705282,5.457822234705282
STER,exp,2025-11-16T00:00:00Z,1.1260453293197783,1.468380912386277,0.02832188804168421,0.06920701817044628,0.28271719567165876,1.8841151747609381,3.3658653699541645
STER,exp_month,2025-11-16T00:00:00Z,0.601171854844413,0.2223271160721742,0.35659849569787994,0.4199004037556476,0.5784467708671268,0.7811961267349183,0.8697174771664927
STER,lm,2025-11-16T00:00:00Z,0.5939382708361516,1.1125001882814771,-0.6628660486852573,-0.27848587788555773,0.5311833379543554,1.370859535710622,2.009000407086596
STER,xgboost,2025-11-16T00:00:00Z,0.7437010167743136,0,0.7437010167743136,0.7437010167743136,0.7437010167743136,0.7437010167743136,0.7437010167743136
TALL,exp,2025-11-16T00:00:00Z,14.169654534103111,19.86516170343515,0.17245282598240164,0.5648345764381755,3.0877692478215586,20.73555020188048,46.287665818392945
TALL,exp_month,2025-11-16T00:00:00Z,8.145905850426633,2.5109514421678374,5.357545347407244,6.249998287019809,7.756114090718853,10.040631466299647,11.325240060687607
TALL,lm,2025-11-16T00:00:00Z,6.469360520306376,8.255969855697732,-3.5037460088919623,0.2545347165486035,6.67882335951937,12.606890504436896,16.310300029918974
TALL,xgboost,2025-11-16T00:00:00Z,8.218891707192281,0,8.218891707192281,8.218891707192281,8.218891707192281,8.218891707192281,8.218891707192281
TEAK,exp,2025-11-16T00:00:00Z,0.5974697294092143,0.4469054006303305,0.17433922483079617,0.23175837303543692,0.4548771454927889,0.9367041055107718,1.1896697981762776
TEAK,exp_month,2025-11-16T00:00:00Z,1.596208927971738,0.34872777604204885,1.197666765540533,1.3225639143144245,1.5826813474033872,1.8456815130692799,2.0324510995310656
TEAK,lm,2025-11-16T00:00:00Z,0.6720697799142363,1.278600154309975,-0.8133123483053738,-0.34850659621694224,0.6495216528449889,1.719348556273642,2.1532976349748667
TEAK,xgboost,2025-11-16T00:00:00Z,2.2118985176779753,0.03308394377071856,2.152716159889889,2.2266941071249966,2.2266941071249966,2.2266941071249966,2.2266941071249966
TOOL,lm,2025-11-16T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-16T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-16T00:00:00Z,1.9003639474321103,2.2859472944167853,0.09330377538126992,0.19036056547177865,0.7023058285864887,3.218426672120119,5.297422895600895
TREE,exp_month,2025-11-16T00:00:00Z,3.244390259788914,0.8041204857984194,2.3956472829622157,2.6027345798296193,3.144761207292678,3.73912727204776,4.3396809568122965
TREE,lm,2025-11-16T00:00:00Z,1.9537028171551434,2.853322725369497,-1.3196420611295165,-0.4531472254088489,2.057203513996747,4.243242926113477,5.240856932203859
TREE,xgboost,2025-11-16T00:00:00Z,4.533574265966702,0.2291306141861716,4.356098336706448,4.356098336706448,4.38730256033926,4.784186048040676,4.784186048040676
UKFS,exp,2025-11-16T00:00:00Z,3.3759118732295863,2.55855443670101,0.9295327425863967,1.219521281294466,2.6787857415880643,5.311864313585169,6.739855287093835
UKFS,exp_month,2025-11-16T00:00:00Z,2.6084334977787753,0.5660135181783175,1.953897539182187,2.174144383540835,2.5746672722488766,3.0408588912140675,3.2985994027079113
UKFS,lm,2025-11-16T00:00:00Z,2.6339088576823997,3.319628305853942,-1.352117653114511,0.011915379600589282,2.8889354085702577,5.078568894421376,6.542242258934286
UKFS,xgboost,2025-11-16T00:00:00Z,3.280096894860308,0,3.280096894860308,3.280096894860308,3.280096894860308,3.280096894860308,3.280096894860308
UNDE,exp,2025-11-16T00:00:00Z,0.46419366829657494,0.5552577169368593,0.03916231113543213,0.061869051907011884,0.20852778426180313,0.6600931381609015,1.351316056017726
UNDE,exp_month,2025-11-16T00:00:00Z,1.636130962741287,0.2222781976670789,1.3800255918141882,1.4626331755142568,1.6240392263120018,1.8109048525313471,1.9030519675346413
UNDE,lm,2025-11-16T00:00:00Z,0.8593815169219756,1.539871493587179,-0.973127237928518,-0.34712935207146156,0.892135400219855,2.087586773826418,2.637442000563585
UNDE,xgboost,2025-11-16T00:00:00Z,2.9617857718731204,0.015103066536965366,2.950756051566724,2.950756051566724,2.950756051566724,2.978330352332715,2.978330352332715
WOOD,exp,2025-11-16T00:00:00Z,0.47130418755179326,0.6630890875842197,0.00775937076455371,0.019766840988100037,0.11171095273732586,0.662389267643522,1.5548945056254648
WOOD,exp_month,2025-11-16T00:00:00Z,0.9871812953942024,0.16091491136909838,0.8088573760340456,0.85505856943736,0.9760449636403368,1.112711073692805,1.1832344941664645
WOOD,lm,2025-11-16T00:00:00Z,0.7376136392728755,2.3183473468587485,-1.9070774975076878,-1.1454240400249884,0.669125499870342,2.5933310027475507,3.478113231279161
WOOD,xgboost,2025-11-16T00:00:00Z,1.8923755309115724,0,1.8923755309115724,1.8923755309115724,1.8923755309115724,1.8923755309115724,1.8923755309115724
WREF,exp,2025-11-16T00:00:00Z,2.6115662641966146,1.3383432026579416,1.2689434538150357,1.4857130745654819,2.3559689201360134,3.5743217680027053,4.372884104463836
WREF,exp_month,2025-11-16T00:00:00Z,3.0883567280750284,0.3849209579915198,2.633253749144459,2.791433711300244,3.082545715349194,3.395922787555156,3.5386276770260876
WREF,lm,2025-11-16T00:00:00Z,2.856962493693722,1.819206401930786,0.6766556224415992,1.4545180949261411,2.8914191017530335,4.298638303372632,4.9635813459752045
WREF,xgboost,2025-11-16T00:00:00Z,3.514266200446836,0,3.514266200446836,3.514266200446836,3.514266200446836,3.514266200446836,3.514266200446836
YELL,exp,2025-11-16T00:00:00Z,0.04865340406247041,0.06299016824910725,0.0013442124316991023,0.0037152264035428466,0.018427129446544666,0.06989071753566042,0.149889734494905
YELL,lm,2025-11-16T00:00:00Z,0.43122104657379257,1.2921292190292506,-1.0711347332124053,-0.5599940574642901,0.3724721828105615,1.4088914505446728,2.005870390190424
