site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HARV,lm,2026-04-21T00:00:00Z,-0.1897360907300639,4.585232336544353,-5.732526728040119,-3.7546400988008486,0.11999534300875997,3.2427203506984887,5.175770679483399
HEAL,lm,2026-04-21T00:00:00Z,2.778765412202498,27.75411822934707,-30.90341024546258,-18.709807804234867,4.179045911800573,25.34403670852816,33.9839624903812
JERC,lm,2026-04-21T00:00:00Z,1.0792781074399285,1.012241946706068,-0.07746539798614153,0.24708724995872702,1.0753552525672152,1.8729968990476453,2.278416533612196
JORN,exp,2026-04-21T00:00:00Z,0.13965975683874798,0.14176593761814948,0.01706619348472137,0.027639416914637324,0.08045068180811366,0.2311596042318603,0.3419828877544073
JORN,exp_month,2026-04-21T00:00:00Z,0.09922645061248464,0.06464059547999303,0.037260332463009936,0.046132840541124064,0.08075356118744034,0.14601567912175253,0.1859698397490963
JORN,lm,2026-04-21T00:00:00Z,0.10071108576372707,0.21673800945524474,-0.1630584612026146,-0.05956827491534585,0.10314385479682563,0.2682085959092294,0.35482971423054077
JORN,xgboost,2026-04-21T00:00:00Z,0.08271464428300655,0,0.08271464428300655,0.08271464428300655,0.08271464428300655,0.08271464428300655,0.08271464428300655
KONA,exp,2026-04-21T00:00:00Z,0.19881770198486357,0.24930375298700402,0.006473936521037056,0.013604201301573901,0.0677853186747076,0.3289995160700081,0.5772255373569912
KONA,exp_month,2026-04-21T00:00:00Z,0.017639310766837144,0.024152791796587497,5.926649417547633e-4,0.0010374289551742253,0.00449861394514924,0.025223718743219853,0.05684412724888764
KONA,lm,2026-04-21T00:00:00Z,0.5450369556652201,1.9830617955413614,-1.8446181169116493,-0.9158240624909868,0.4905784600390469,2.1382255766510148,2.8568229210386753
KONA,xgboost,2026-04-21T00:00:00Z,0.009720570030697985,2.2016905614643802e-4,0.009479386913665934,0.009479386913665934,0.009881358775386019,0.009881358775386019,0.009881358775386019
KONZ,exp,2026-04-21T00:00:00Z,7.987962469691949,8.196355296167988,1.1705578411477648,1.9975211155709802,4.928246020672011,10.866699988022543,20.976787383046446
KONZ,exp_month,2026-04-21T00:00:00Z,1.260571603427302,1.0675275329904605,0.3329661342604692,0.4425450224884988,0.8513377028277092,1.8185602973281836,2.8574488602316492
KONZ,lm,2026-04-21T00:00:00Z,6.684031948594685,8.101454663814714,-2.818101948106531,0.41087543024093603,6.56446045976829,12.821267528191726,16.441658272879003
KONZ,xgboost,2026-04-21T00:00:00Z,1.3107940850917907,0.2961151716308021,0.9864161668483825,0.9864161668483825,1.5270460305873963,1.5270460305873963,1.5270460305873963
LAJA,exp,2026-04-21T00:00:00Z,23.279129110356983,43.046625164414515,0.028846753710198503,0.1072077864278872,1.600412285433992,15.224365609675772,99.43481311653707
LAJA,exp_month,2026-04-21T00:00:00Z,369482.32530015724,823858.0693673532,1.6668972296370204e-5,0.0010256778044436027,1.876426000446357,4168.842873278398,1843240.9061591607
LAJA,lm,2026-04-21T00:00:00Z,1.3060379026571842,5.495535369414311,-5.077667063510303,-3.149774394911441,1.5011154152456805,5.303950484609899,7.952565071852085
LAJA,xgboost,2026-04-21T00:00:00Z,2.0733089700231253,1.7131422818555921,1.0824289670476541,1.0824289670476541,1.0824289670476541,2.0805072656164176,5.038750683356247
LENO,exp,2026-04-21T00:00:00Z,6.673873208271387,6.095711236658945,1.327345248812762,1.8590119100458686,4.561731849741605,9.888172659561931,15.733104373194768
LENO,exp_month,2026-04-21T00:00:00Z,1.3506075782218765,1.6841646448642609,0.06011054353482558,0.11666863004487002,0.5499047131546952,2.0161175700217733,4.010236434353218
LENO,lm,2026-04-21T00:00:00Z,6.643225296756094,8.305431584807978,-2.7906295310877347,-0.3807594406829978,6.87062535091045,13.052352647398644,16.46453745724211
LENO,xgboost,2026-04-21T00:00:00Z,0.9014757941470993,0.3109759335552617,0.5608187268482102,0.5608187268482102,1.128580505679692,1.128580505679692,1.128580505679692
MLBS,exp,2026-04-21T00:00:00Z,0.6822679080484402,0.7430826263740992,0.06771213376863128,0.09594411952224509,0.3565377780168712,1.1170426348126103,1.774102874121843
MLBS,exp_month,2026-04-21T00:00:00Z,0.6812677454813305,0.7744025149666048,0.046706847291360445,0.09459849601739538,0.34420361676242617,1.0578009704636533,1.8630287968718175
MLBS,lm,2026-04-21T00:00:00Z,1.0250495165431741,4.516580894582886,-4.352496295355916,-2.578784505631117,1.3505793307604295,4.32230633356815,6.383642719374325
MLBS,xgboost,2026-04-21T00:00:00Z,0.40776666578469395,0,0.40776666578469395,0.40776666578469395,0.40776666578469395,0.40776666578469395,0.40776666578469395
MOAB,exp,2026-04-21T00:00:00Z,0.22385393718049174,0.20055449735023556,0.04045595351549646,0.06939778713769613,0.15920400231026188,0.3296792293016507,0.5205327136373534
MOAB,exp_month,2026-04-21T00:00:00Z,0.25153766605393296,0.10398488501764663,0.1502018631645782,0.15936748416371171,0.2301860025141091,0.337179569652929,0.3807534107743368
MOAB,lm,2026-04-21T00:00:00Z,0.2781829474969917,0.2808439190765454,-0.05117394903769169,0.0665708001832076,0.26495602395372003,0.490104153501986,0.6204577088837365
MOAB,xgboost,2026-04-21T00:00:00Z,0.24065391813886186,0.015999311208342904,0.22896967326772233,0.22896967326772233,0.22896967326772233,0.25818028544557114,0.25818028544557114
NOGP,exp,2026-04-21T00:00:00Z,2.7549526527954513,2.7248202159433137,0.4298879979112253,0.6499480394272972,1.7432035279677787,4.056129346020399,6.895594352650557
NOGP,exp_month,2026-04-21T00:00:00Z,16.711755023431564,20.62577899338151,0.5580841705553446,1.723505727412971,6.1895860924296695,26.647971487660246,48.439627639099584
NOGP,lm,2026-04-21T00:00:00Z,3.8040667163414876,5.489950127118631,-2.880625112256438,-0.23140853244554924,3.818722007236033,8.088216465301308,10.225428753872084
NOGP,xgboost,2026-04-21T00:00:00Z,2.9334569342938006,0,2.9334569342938006,2.9334569342938006,2.9334569342938006,2.9334569342938006,2.9334569342938006
OAES,exp,2026-04-21T00:00:00Z,0.4436146816460484,0.5255560801809878,0.021675101725050508,0.046266859182771417,0.16361700665666798,0.7855242982033507,1.2009901424624014
OAES,exp_month,2026-04-21T00:00:00Z,0.20846928743200902,0.19418876880422475,0.03612780024163424,0.0547892979058,0.14275499650006418,0.31358707354074045,0.49508726897180616
OAES,lm,2026-04-21T00:00:00Z,0.6382981587179783,1.3914096833749923,-1.0863155505433992,-0.3708761264197742,0.704355583617395,1.6650790374023121,2.279247849533358
OAES,xgboost,2026-04-21T00:00:00Z,0.1998425459649095,0,0.1998425459649095,0.1998425459649095,0.1998425459649095,0.1998425459649095,0.1998425459649095
ONAQ,exp,2026-04-21T00:00:00Z,0.13106554868013337,0.12711931215475125,0.02092878657132165,0.031562518940329194,0.08377724175414439,0.1988496555259257,0.32020954060894585
ONAQ,exp_month,2026-04-21T00:00:00Z,0.23217973808970915,0.18279615852349032,0.06664645091609274,0.08350978323284546,0.16438956222601872,0.3657363737287376,0.48061652034485125
ONAQ,lm,2026-04-21T00:00:00Z,0.09527161145661835,0.17796472780135675,-0.11578446438549463,-0.04804548941957398,0.10394894114624803,0.23834359304432462,0.2978954768975877
ONAQ,xgboost,2026-04-21T00:00:00Z,0.19442745179535798,0.0021253562019719224,0.19287531108261993,0.19287531108261993,0.19287531108261993,0.19675566286446503,0.19675566286446503
ORNL,lm,2026-04-21T00:00:00Z,2.687399925576701,5.081730369534215,-3.4032777029708865,-1.278645358343671,2.814838875470262,6.890962300344398,8.413121513383404
OSBS,exp,2026-04-21T00:00:00Z,1.0732537729742302,0.43132522533621287,0.616135464866143,0.753188066583462,0.9786636267824086,1.3611134797534594,1.6571682268856776
OSBS,exp_month,2026-04-21T00:00:00Z,0.7598341269665733,0.5782265904913997,0.21207801589653297,0.2992003831367968,0.6042631757364894,1.0932596501094956,1.5903694099535515
OSBS,lm,2026-04-21T00:00:00Z,0.8034741841325594,0.9015160407865411,-0.3056054545922521,0.09729297184475291,0.9076943121065995,1.504911573626364,1.8130775176773328
OSBS,xgboost,2026-04-21T00:00:00Z,0.890644161349267,0,0.890644161349267,0.890644161349267,0.890644161349267,0.890644161349267,0.890644161349267
RMNP,lm,2026-04-21T00:00:00Z,1.0784837639541924,0.9499138399179436,-0.027708544224975432,0.3657807524409087,0.997193414964946,1.8472243179050474,2.2099288786850355
SCBI,exp,2026-04-21T00:00:00Z,1.3490695811308633,1.3924789573027523,0.19527291424064264,0.27282929557573254,0.7864162130206742,2.020738172366614,3.4700913104506528
SCBI,exp_month,2026-04-21T00:00:00Z,0.885955145587235,0.8792792875022865,0.11621423622994352,0.1907537875846096,0.5550325013881323,1.4000601145402662,2.1677150881932232
SCBI,lm,2026-04-21T00:00:00Z,3.1033735651696737,6.051943420529581,-4.117477344870702,-1.6528334906888889,3.3017405976696907,7.912498289130508,10.072939774607761
SCBI,xgboost,2026-04-21T00:00:00Z,0.9537491775128162,0,0.9537491775128162,0.9537491775128162,0.9537491775128162,0.9537491775128162,0.9537491775128162
SERC,xgboost,2026-04-21T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-04-21T00:00:00Z,0.8357096460801438,0.8414297749645894,0.12094657218152209,0.17710776155960867,0.5325241875514134,1.2323733181686074,2.115596390939567
SJER,exp_month,2026-04-21T00:00:00Z,1.071613099501592,0.7101460382039402,0.3616786406638596,0.511411360120521,0.8774336477695774,1.592133455162352,2.01540839379165
SJER,lm,2026-04-21T00:00:00Z,1.1105258383037708,1.3174523130892029,-0.5052918099447287,0.13776753660473962,1.173649043416547,2.062884138168364,2.683620283273932
SJER,xgboost,2026-04-21T00:00:00Z,0.9609292852610384,0.3391196959448474,0.5327559578150545,0.827741907808188,0.827741907808188,1.3082033264368806,1.3082033264368806
SOAP,exp,2026-04-21T00:00:00Z,5.6376916753073845,3.455738148478035,2.257138447503949,2.930397349690343,4.769249071426166,7.690750268980408,10.540923238936058
SOAP,exp_month,2026-04-21T00:00:00Z,5.616706571914442,1.2319801306924179,4.252529742021509,4.626298783938534,5.5145727120429715,6.528009037307047,7.162122584262146
SOAP,lm,2026-04-21T00:00:00Z,4.8126346403583025,3.5690002740151705,0.7158257614721072,1.898002265559164,4.862282485220034,7.446070929392451,9.140991760147756
SOAP,xgboost,2026-04-21T00:00:00Z,6.046501609141444,0.7056619974354854,5.208517333323573,5.3419147933073985,6.560691973025416,6.560691973025416,6.560691973025416
SRER,exp,2026-04-21T00:00:00Z,0.3762397762762433,0.4074009099567818,0.0402489881720725,0.06807974528505092,0.1914601092373977,0.5927868663472591,0.9886231723394363
SRER,exp_month,2026-04-21T00:00:00Z,0.6812724245831183,0.388889231398438,0.2786759887645059,0.37794536009789925,0.5803723223477373,0.9975488553958489,1.1718195963096005
SRER,lm,2026-04-21T00:00:00Z,0.2960173819559273,0.48394163528103123,-0.23154872328143206,-0.10946843001044718,0.2878591618211268,0.6068593940971143,0.9263855071532745
SRER,xgboost,2026-04-21T00:00:00Z,0.5191186668772612,0,0.5191186668772612,0.5191186668772612,0.5191186668772612,0.5191186668772612,0.5191186668772612
STEI,exp,2026-04-21T00:00:00Z,1.922105818132277,2.2127021396214914,0.18706923928043878,0.3213059024962097,0.9006974354245145,2.782543104579978,5.418913408880244
STEI,exp_month,2026-04-21T00:00:00Z,0.5883060279749641,0.644309763307418,0.039638914753881455,0.09725461831722265,0.30080814526001015,0.9735561249875803,1.5302723365561262
STEI,lm,2026-04-21T00:00:00Z,1.6300268180117492,3.163674087619964,-1.9620071122328873,-1.0119957718183603,1.65321777108815,4.07804784182629,5.392871361195554
STEI,xgboost,2026-04-21T00:00:00Z,0.3335690495798017,0.03179624786662699,0.3066492852994825,0.3066492852994825,0.3185668465921308,0.36798991535395636,0.36798991535395636
STER,exp,2026-04-21T00:00:00Z,1.5342409070391827,2.2436937787343045,0.008589502037336019,0.029669918394490277,0.2579140026378053,2.1638510217394904,5.211180090386791
STER,exp_month,2026-04-21T00:00:00Z,0.10871756768803037,0.068360860574308,0.04211810470575217,0.0538952383938756,0.08957495277001518,0.15656947052698789,0.20143007204352104
STER,lm,2026-04-21T00:00:00Z,0.6552367155072497,0.8205336082837491,-0.2915824466068478,0.002856439241232582,0.6448073740016391,1.2657911211471355,1.6543110897530888
STER,xgboost,2026-04-21T00:00:00Z,0.12648259595276257,0,0.12648259595276257,0.12648259595276257,0.12648259595276257,0.12648259595276257,0.12648259595276257
TALL,exp,2026-04-21T00:00:00Z,7.807535537831546,10.786565039374363,0.1170445849298094,0.2051760519446235,1.592240238965984,12.295415050357416,24.827801762959897
TALL,exp_month,2026-04-21T00:00:00Z,0.6515648708231038,0.9125819426421389,0.009618845104108787,0.02171089321826348,0.13870827316071938,0.9664457738775947,2.1213405687548326
TALL,lm,2026-04-21T00:00:00Z,3.197795153855402,6.160312665293614,-4.082977318745192,-1.5653594348582287,3.166915057648771,7.970469200868987,10.499928264362673
TALL,xgboost,2026-04-21T00:00:00Z,0.6788475835526189,0,0.6788475835526189,0.6788475835526189,0.6788475835526189,0.6788475835526189,0.6788475835526189
TEAK,exp,2026-04-21T00:00:00Z,0.6957864833358873,0.8494579259151391,0.03128222237391828,0.07895957465167247,0.25458962999659357,1.1176943379894173,1.996406651667835
TEAK,lm,2026-04-21T00:00:00Z,0.8107795384130279,1.4495098610046657,-0.9384912794445944,-0.2862638636209154,0.8108658221155265,2.0213423495733265,2.4464446634417962
TOOL,lm,2026-04-21T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-21T00:00:00Z,2.6814879509269143,3.653562219296201,0.0981245386172737,0.21784375836800335,0.8427426299533303,3.520235259964579,8.728493567731384
TREE,exp_month,2026-04-21T00:00:00Z,0.7360543998190133,0.919567204219894,0.031085889195934045,0.06467655087554035,0.2655086639152954,1.155631387404278,2.1633695077040187
TREE,lm,2026-04-21T00:00:00Z,1.5484758657498066,2.386883413109246,-1.3737592834373922,-0.3155269084961574,1.7302146290503622,3.5850660156753382,4.116384875956882
TREE,xgboost,2026-04-21T00:00:00Z,0.14746226687631264,0.07773938018882039,0.09068945069512979,0.09068945069512979,0.09068945069512979,0.23262149114808695,0.23262149114808695
UKFS,exp,2026-04-21T00:00:00Z,1.0382058738921285,1.4201282260797874,0.03513052927565358,0.06113077875630137,0.29579398976959587,1.4380109268845003,3.3609631447745913
UKFS,exp_month,2026-04-21T00:00:00Z,0.4353910988361311,0.5384781759642034,0.009085823095500168,0.025549200534476273,0.16905858853018152,0.7302477502732366,1.2430141317472607
UKFS,lm,2026-04-21T00:00:00Z,1.7922657713661774,2.851121319471201,-1.4441608597469682,-0.5391463773737286,1.6972647058970391,4.0932479464179,5.154123441636644
UKFS,xgboost,2026-04-21T00:00:00Z,0.28411762215439385,0.003940471902063981,0.28185856335107395,0.28185856335107395,0.2828820645088346,0.2828820645088346,0.2911068550521523
UNDE,exp,2026-04-21T00:00:00Z,1.168796408836046,0.9600097156387583,0.2986289817670164,0.4020605042414179,0.818418868182058,1.8131573979741265,2.5117162920156115
UNDE,exp_month,2026-04-21T00:00:00Z,10.615227742629493,17.79769108495255,0.033192489941405084,0.10542875025834972,0.8564769737610022,10.654107859878575,41.426932639308134
UNDE,lm,2026-04-21T00:00:00Z,0.976125349523578,1.4632871777544938,-0.8396434754252187,-0.05095496452604997,0.977976163240257,2.098893178979334,2.6943558453495675
UNDE,xgboost,2026-04-21T00:00:00Z,0.5163665711439137,0,0.5163665711439137,0.5163665711439137,0.5163665711439137,0.5163665711439137,0.5163665711439137
WOOD,exp,2026-04-21T00:00:00Z,1.943958303411923,1.8198523065675505,0.38266616153855276,0.5105438771599539,1.173902560565003,3.0930468416353323,4.559632076160773
WOOD,lm,2026-04-21T00:00:00Z,1.855721519894774,2.0455280928110273,-0.5852480136594783,0.31005365865768203,1.8347735023047371,3.4361290145415393,4.28289943762939
WREF,exp,2026-04-21T00:00:00Z,1.3962734485148998,1.296086793219804,0.24815422739434254,0.386878477589494,0.8960923036351705,2.1771911399972366,3.273051093958255
WREF,exp_month,2026-04-21T00:00:00Z,0.08429615707964012,0.06826840762020778,0.02182191572089458,0.030130402931281,0.06257667809980491,0.12379480351703026,0.18315698512918988
WREF,lm,2026-04-21T00:00:00Z,2.450636331350759,2.602622901653662,-0.7897985055172377,0.612369628694972,2.624483473981481,4.142826621193681,5.663300438400899
WREF,xgboost,2026-04-21T00:00:00Z,0.20732363365100775,0.03383206801877533,0.14680397711204443,0.22234201631950293,0.22234201631950293,0.22234201631950293,0.22278814218448553
YELL,lm,2026-04-21T00:00:00Z,0.4559484200355118,0.9834107571313111,-0.7120937072498933,-0.29941402803340855,0.4366826939098466,1.2754005375379207,1.5791666040130934
