site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp,2025-07-14T00:00:00Z,5.439991618598639,3.8144489441348175,1.851053569276263,2.4219659432829292,4.3609531484400055,7.623250446604867,10.942734985389128
DSNY,exp_month,2025-07-14T00:00:00Z,10.662494263380019,12.287381140130627,1.1355907411872308,2.1519640338761312,5.271918002344231,14.092967818170376,30.66003072132213
DSNY,lm,2025-07-14T00:00:00Z,6.124112397231708,3.210762101409002,2.2217453538701215,3.866749054926456,6.121091842396121,8.225167362240905,10.185808372724937
DSNY,xgboost,2025-07-14T00:00:00Z,6.99465793897946,0.2844487693284423,6.7869259290917645,6.7869259290917645,6.7869259290917645,7.306255953811003,7.306255953811003
GRSM,exp,2025-07-14T00:00:00Z,13.849824368382281,11.064779560963466,3.7712079933415765,5.0344660231636915,9.973795349693232,20.982285817623776,29.48736665808913
GRSM,lm,2025-07-14T00:00:00Z,6.783476930961712,2.8653411153916855,3.335573001993049,4.597152274668094,6.822468619609889,9.072271486501434,10.08991927203609
GUAN,exp,2025-07-14T00:00:00Z,4.361600667162384,2.806466024487011,1.4527600472733386,2.13729510864897,3.786834483798577,6.356595473329261,8.074518222761773
GUAN,exp_month,2025-07-14T00:00:00Z,11.748112459439966,17.21869149502261,0.1936141617598228,0.4906438156024241,2.646019370999606,14.79013950042667,40.62014544841131
GUAN,lm,2025-07-14T00:00:00Z,3.5512479170629048,3.234120610958973,-0.3001173769319973,1.0145851517586812,3.7027375718726736,5.927790369958621,7.411243868656545
GUAN,xgboost,2025-07-14T00:00:00Z,2.3765842291663453,0.22393686198886875,2.167252812082605,2.167252812082605,2.4208097788642213,2.4208097788642213,2.706795963938074
HARV,exp,2025-07-14T00:00:00Z,2.9115577314760444,2.7449575479249697,0.5028433348529573,0.7289576216746219,1.8236400952564629,4.687426692903532,6.8149209126926475
HARV,lm,2025-07-14T00:00:00Z,3.3618923401545544,4.73398052625285,-2.4172197135328846,-0.18455219968885284,3.5049973235665206,7.090652590499046,8.815583699928943
JERC,exp,2025-07-14T00:00:00Z,2.6165584099523844,0.9829195037232853,1.550391938078492,1.8390845214989346,2.4710832922444053,3.3622254019829647,3.8600068959571256
JERC,lm,2025-07-14T00:00:00Z,2.2964490044343524,0.8463643079276276,1.3192296224959512,1.5949584445458407,2.3125425304959633,2.9938210963526113,3.2616933282813956
JORN,exp,2025-07-14T00:00:00Z,0.3654381327898416,0.3162374394991821,0.0704873791233044,0.11361117061544004,0.2623663858365806,0.572388800447072,0.8083369279268109
JORN,exp_month,2025-07-14T00:00:00Z,0.21550718977530664,0.09666156202619326,0.11777242155387062,0.13542573179444192,0.19263376022880407,0.2965214366932266,0.33518259860619004
JORN,lm,2025-07-14T00:00:00Z,0.3870465931065839,0.2406765766116916,0.0890626714819548,0.21215912985851088,0.39519808987554045,0.5731892153472495,0.6656238589696639
JORN,xgboost,2025-07-14T00:00:00Z,0.14458964869882696,0,0.14458964869882696,0.14458964869882696,0.14458964869882696,0.14458964869882696,0.14458964869882696
KONA,exp,2025-07-14T00:00:00Z,1.8335169694311664,2.476901164061836,0.02592130756114465,0.07568793780277673,0.48711005128236434,2.8219628360312803,5.756902714478266
KONA,exp_month,2025-07-14T00:00:00Z,2.3336043630902186,3.0136936761135744,0.10732253996742924,0.2117283426419364,0.8760304700987893,3.249899374382885,7.223041088360054
KONA,lm,2025-07-14T00:00:00Z,0.5373006215780811,3.8279736170988747,-4.287018891649559,-2.1540736781812386,0.6894406257139808,3.5255846504362864,4.912570401570936
KONA,xgboost,2025-07-14T00:00:00Z,2.75708428569546,0,2.75708428569546,2.75708428569546,2.75708428569546,2.75708428569546,2.75708428569546
KONZ,exp,2025-07-14T00:00:00Z,17.88845470527502,16.652101959858914,3.223996167787968,4.443699722997307,11.551361983726038,28.78984118209349,41.4333744697703
KONZ,exp_month,2025-07-14T00:00:00Z,9.275867454909854,4.387734061011027,4.612718460212381,5.669337271441792,8.72656677886051,12.446832416104439,14.923882347930146
KONZ,lm,2025-07-14T00:00:00Z,11.982346915833954,8.492953418167355,2.03154806409204,4.851965792598532,12.598086824993263,19.04763292791616,21.38250096956978
KONZ,xgboost,2025-07-14T00:00:00Z,8.8847461678138,0,8.8847461678138,8.8847461678138,8.8847461678138,8.8847461678138,8.8847461678138
LAJA,exp,2025-07-14T00:00:00Z,14.041616059558656,18.72647525260616,0.6176656843790038,1.1928850068508545,4.963919605990279,18.484231797734637,44.94937820283851
LAJA,exp_month,2025-07-14T00:00:00Z,5502.824453675334,11846.179555648629,0.0017322543797756215,0.016576733042305024,3.9013970548411123,825.9167096833094,26684.285852651097
LAJA,lm,2025-07-14T00:00:00Z,4.325776572800789,9.065030713157736,-6.172037316016049,-3.172699501689494,4.579379711344009,11.647586990159878,14.746652980205603
LAJA,xgboost,2025-07-14T00:00:00Z,8.291449969253307,0.5312002278694116,7.514247706374889,7.956382611236339,8.662206509551769,8.662206509551769,8.662206509551769
LENO,exp,2025-07-14T00:00:00Z,20.76440024683411,23.278438646270704,2.1715012426543603,3.465964141732192,10.097347965912531,31.29637236978907,56.790815514082404
LENO,exp_month,2025-07-14T00:00:00Z,18.087944503019088,12.045104172189298,6.474167374177638,8.454988676463433,14.648960746242619,26.179593216864056,34.68201250134769
LENO,lm,2025-07-14T00:00:00Z,12.32492174723423,9.347440554892987,2.0904104917507063,4.405712848511438,12.04216215154001,19.092891870136803,23.993431374232195
LENO,xgboost,2025-07-14T00:00:00Z,15.308895850193196,0,15.308895850193196,15.308895850193196,15.308895850193196,15.308895850193196,15.308895850193196
MLBS,exp,2025-07-14T00:00:00Z,10.524166204830783,6.2437875875144115,4.521710632728471,5.545414000615599,8.90661924974587,14.26021382164727,19.3868733194167
MLBS,exp_month,2025-07-14T00:00:00Z,8.016812390005182,2.598745246514181,5.360475905390094,5.788004497339907,7.614684182845798,10.008196239861416,11.31270112458869
MLBS,lm,2025-07-14T00:00:00Z,9.3747951986159,3.4360462217163894,5.376834086483392,6.7285173159253,9.28075841485433,11.869818760799369,13.618047415017106
MLBS,xgboost,2025-07-14T00:00:00Z,5.9834799332157385,0.49534622988374816,5.6960746259228,5.6960746259228,5.6960746259228,5.989171645118357,6.840004143191933
MOAB,exp,2025-07-14T00:00:00Z,2.5764298956207465,3.4573832336984682,0.07863738685487767,0.17539966592781953,0.9173581546975403,3.451778512932534,8.258975757690962
MOAB,exp_month,2025-07-14T00:00:00Z,0.6510178632701241,0.3115701639287478,0.3467284361268621,0.39446864760786104,0.5721574413390346,0.8732254481602835,1.0685093431165795
MOAB,lm,2025-07-14T00:00:00Z,0.4325049497114258,0.3007320626866513,0.06709824207397032,0.20815263489994684,0.43643047032786675,0.6693538162526266,0.7814895850027184
MOAB,xgboost,2025-07-14T00:00:00Z,0.362203577598292,0,0.362203577598292,0.362203577598292,0.362203577598292,0.362203577598292,0.362203577598292
NOGP,exp,2025-07-14T00:00:00Z,24.04417164866102,28.10094857174103,1.538365756925389,3.243741892795257,11.458752808070122,36.19201203438634,67.787985751128
NOGP,exp_month,2025-07-14T00:00:00Z,5.258270025258829,1.6656562593976256,3.3817877699253733,4.002200040637094,5.049118873849974,6.498128301634745,7.360115140246961
NOGP,lm,2025-07-14T00:00:00Z,7.458002571989923,7.056032508186277,-1.0129269557559706,2.0640267385241313,7.579619526293388,12.943108303389824,15.716185247498242
NOGP,xgboost,2025-07-14T00:00:00Z,5.093429796330998,0.29510259821912393,4.770161096685002,4.770161096685002,5.308942262761662,5.308942262761662,5.308942262761662
OAES,exp,2025-07-14T00:00:00Z,2.1239082314255002,2.3264549472184712,0.24062495277012086,0.38448496873528537,1.180836419735423,3.034815107625763,5.77877970826091
OAES,exp_month,2025-07-14T00:00:00Z,2.9840601245196514,1.5810928005943328,1.3430338373256223,1.7273685014992526,2.6764678414840297,4.088941710562777,5.084488731726576
OAES,lm,2025-07-14T00:00:00Z,2.2262911829329606,1.2992470824225073,0.6801592084703445,1.1553210990854321,2.3408907775471937,3.290087667850172,3.6649971617116615
OAES,xgboost,2025-07-14T00:00:00Z,2.1129461369010425,0.23582665784522622,1.8529252132865406,1.8563033661338306,2.285167368361614,2.285167368361614,2.285167368361614
ONAQ,exp,2025-07-14T00:00:00Z,0.7141181834506314,0.7428598960002423,0.09332908860593792,0.12749640955451366,0.44075538334409947,1.0628504859223882,1.8461595498262178
ONAQ,exp_month,2025-07-14T00:00:00Z,0.3402987822764396,0.12946486126384266,0.20539011438661248,0.23589111559482528,0.3150022018830303,0.4387424481443254,0.5064680313734046
ONAQ,lm,2025-07-14T00:00:00Z,0.15181785378767992,0.29533479539590213,-0.17997003625269375,-0.08278317707657001,0.13058094014920185,0.3726011516777119,0.5186603904407496
ONAQ,xgboost,2025-07-14T00:00:00Z,0.23931047228655214,0,0.23931047228655214,0.23931047228655214,0.23931047228655214,0.23931047228655214,0.23931047228655214
ORNL,exp,2025-07-14T00:00:00Z,9.099470594195962,5.920665073154422,3.3596662072492656,4.5096973110174545,7.302764329865516,12.988423975687946,17.336801147159626
ORNL,lm,2025-07-14T00:00:00Z,10.305960848488475,4.581770874678472,4.55829845919394,7.018322227471758,10.43905709860335,14.26514487130067,15.24898158587266
OSBS,exp,2025-07-14T00:00:00Z,1.7870486902440499,0.5510953927244958,1.1813141484561092,1.3618261694216476,1.720785435817891,2.1613617328178982,2.5099559647067036
OSBS,exp_month,2025-07-14T00:00:00Z,2.083757057259686,1.0631854148076552,1.0077274242841066,1.283278305229922,1.8778175901146947,2.618946740938413,3.631015225731294
OSBS,lm,2025-07-14T00:00:00Z,1.8819003654891975,1.058658876693181,0.5933320262790045,1.122902875889536,1.8507664716067,2.7149939216436874,3.127506532027059
OSBS,xgboost,2025-07-14T00:00:00Z,1.874995426142918,0,1.874995426142918,1.874995426142918,1.874995426142918,1.874995426142918,1.874995426142918
RMNP,exp,2025-07-14T00:00:00Z,22.146239699504495,31.895272828804725,0.16206377006295633,0.4056107304788432,3.4953753188644674,33.08490182662226,73.58324685149395
RMNP,lm,2025-07-14T00:00:00Z,2.631197437383729,0.8073918401596912,1.676630061729559,1.9897652009835802,2.6630915530507604,3.2390923417394046,3.587408029415341
SCBI,exp,2025-07-14T00:00:00Z,8.16136347895222,3.272899161163068,4.575501400702745,5.452326986675982,7.892674156497809,10.722861253920795,12.16345359696377
SCBI,exp_month,2025-07-14T00:00:00Z,5.354020443232515,1.676654566940699,3.4898197441741776,3.989922778535162,5.189055049194039,6.801310773285367,7.29999387097383
SCBI,lm,2025-07-14T00:00:00Z,12.021078408222332,4.043074983617266,7.333320155601653,8.908584397977677,11.809695019874935,15.136590372614629,16.917202095042764
SCBI,xgboost,2025-07-14T00:00:00Z,7.833944550957149,0.7514414353296421,6.830191365684932,7.371919385399288,7.859575501884883,8.554018250908321,8.554018250908321
SERC,xgboost,2025-07-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-14T00:00:00Z,1.9953335922688062,1.9028924322611487,0.3237296792795841,0.5186426756053258,1.2006029091170822,3.2239463642540103,4.709746333088028
SJER,exp_month,2025-07-14T00:00:00Z,1.71209335942168,0.20695287653802755,1.4772604957280322,1.554063784345632,1.6935603545904256,1.8619718453607885,1.9736103170835222
SJER,lm,2025-07-14T00:00:00Z,1.329975106876903,1.2258176037009558,-0.16101225859125523,0.4342406544258194,1.3368333837370567,2.243131351134297,2.796682403678597
SJER,xgboost,2025-07-14T00:00:00Z,1.693523081964774,0,1.693523081964774,1.693523081964774,1.693523081964774,1.693523081964774,1.693523081964774
SOAP,exp,2025-07-14T00:00:00Z,4.80699805840595,4.142694849106739,1.1555883070020287,1.5829931818853098,3.239626916379805,7.181269702194346,10.875512184568262
SOAP,exp_month,2025-07-14T00:00:00Z,7.285647271901765,2.616946125684487,4.518851394834535,5.1940013665861064,6.852484070114171,9.164861847721575,10.69803768025244
SOAP,lm,2025-07-14T00:00:00Z,5.104952186895726,4.154762042401675,0.03045374470035156,2.003839171116372,5.18731606423574,8.472001797880093,9.831150156546077
SOAP,xgboost,2025-07-14T00:00:00Z,7.618244024460692,0,7.618244024460692,7.618244024460692,7.618244024460692,7.618244024460692,7.618244024460692
SRER,exp,2025-07-14T00:00:00Z,1.1617898844997567,0.9704182128766957,0.244302141721195,0.3911348309819762,0.8330404298522884,1.8627057822051847,2.4777662377381393
SRER,exp_month,2025-07-14T00:00:00Z,0.31760038417690695,0.1673174792100509,0.1612421679523312,0.1816540770818075,0.2720701245331171,0.4161185911112304,0.5569169602060485
SRER,lm,2025-07-14T00:00:00Z,0.566033864248634,0.4832503258627787,-0.0030441633711452195,0.19541975530624997,0.5589345428059334,0.9283857782978752,1.1504734082042567
SRER,xgboost,2025-07-14T00:00:00Z,0.17408407934902806,0,0.17408407934902806,0.17408407934902806,0.17408407934902806,0.17408407934902806,0.17408407934902806
STEI,exp,2025-07-14T00:00:00Z,41.19315592166794,57.56082073053782,0.7429469076467823,1.5046818334285483,9.117055860614197,60.44513424665374,134.15596075999642
STEI,exp_month,2025-07-14T00:00:00Z,7.227097045817014,1.6622652503710154,5.335988909784032,5.978291312653059,7.043210169505349,8.465289247886982,9.312705589255646
STEI,lm,2025-07-14T00:00:00Z,7.160553997575022,6.226884451730268,0.47384760721780594,1.8636393349070104,6.64693644349322,11.999789887535007,14.818556714722066
STEI,xgboost,2025-07-14T00:00:00Z,6.402299011063984,0.009253259818999373,6.3981608274702335,6.3981608274702335,6.3981608274702335,6.3981608274702335,6.4188517454389835
STER,exp,2025-07-14T00:00:00Z,11.09752024115105,15.775274309177895,0.14813822842540988,0.5416915631048903,2.7292163887552654,14.901427751062723,37.167127274406965
STER,exp_month,2025-07-14T00:00:00Z,24.588680074949657,42.02763177515292,0.07797329529579716,0.2363803728040157,2.0389836152145415,22.79101708222283,97.79904600921111
STER,lm,2025-07-14T00:00:00Z,1.6015408387346386,1.0125781786649943,0.4630990806517937,0.7719966711772861,1.5809681295377396,2.331756574129273,2.8598837381771007
STER,xgboost,2025-07-14T00:00:00Z,0.14798718092697738,0.2570749815387027,-0.039753840884984744,-0.039753840884984744,-0.039753840884984744,0.4295987136449206,0.4295987136449206
TALL,exp,2025-07-14T00:00:00Z,44.334622952387434,68.18123188280515,0.4237324592512688,1.2413406089403667,7.6818743806958985,52.215965321763946,160.1102019912857
TALL,exp_month,2025-07-14T00:00:00Z,13.080084943080344,11.847859104102255,2.3957683132025056,3.7410578969819612,9.129411407923225,19.722449435792353,30.411737661501675
TALL,lm,2025-07-14T00:00:00Z,8.18463124423962,6.963419396999734,0.5952588096271102,2.226647315396495,7.9277414131598745,13.426017537938653,16.74749114507597
TALL,xgboost,2025-07-14T00:00:00Z,10.821068343245848,0,10.821068343245848,10.821068343245848,10.821068343245848,10.821068343245848,10.821068343245848
TEAK,exp,2025-07-14T00:00:00Z,3.456729204926183,3.030420007623782,0.8512542977809155,1.1370810441175692,2.3282206377143115,4.907512815460407,8.05957722955771
TEAK,lm,2025-07-14T00:00:00Z,2.492651650731934,1.364918902262908,0.969036080595762,1.3563681208319702,2.4514090565419027,3.5352569190736225,4.151188076616414
TEAK,xgboost,2025-07-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-07-14T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-14T00:00:00Z,17.62822349125662,21.499861353079062,0.840055540894221,1.7184070790147985,6.76452994812601,28.29192290589016,50.526201982357904
TREE,exp_month,2025-07-14T00:00:00Z,3.6254398718909764,1.5453013907051663,2.0953683569660786,2.3784521059357866,3.2991204008860873,4.571421402724823,5.782837092942106
TREE,lm,2025-07-14T00:00:00Z,5.259100666928158,2.7655210329597177,1.8757169536615848,3.3873475264487736,5.137741257185372,7.181321050189794,8.713376547155267
TREE,xgboost,2025-07-14T00:00:00Z,3.0686746436384085,0.05108092934055723,3.035725422504223,3.0494044023778804,3.0494044023778804,3.0494044023778804,3.159434588554179
UKFS,exp,2025-07-14T00:00:00Z,7.490233157231646,5.994340704317297,2.0039387491810405,2.814926424275935,5.652966535875912,10.625352101866866,16.35398197495848
UKFS,exp_month,2025-07-14T00:00:00Z,0.3797158705010216,0.4735125880701504,0.02243999581188405,0.04088785464570654,0.15359093609050645,0.5424842418373839,1.139176324119627
UKFS,lm,2025-07-14T00:00:00Z,5.661319710908531,3.1459911320905976,2.026478850221186,2.986106160522283,5.831725349200738,8.316702556211437,9.145585638387011
UKFS,xgboost,2025-07-14T00:00:00Z,0.4795389701605081,0.07115287025547111,0.42757626073362826,0.42757626073362826,0.42757626073362826,0.5574830343008279,0.5574830343008279
UNDE,exp,2025-07-14T00:00:00Z,10.77160086911643,11.986563632609464,0.8206505850690426,1.7766518581695605,5.186604560465015,17.437686730363566,28.63641061151496
UNDE,exp_month,2025-07-14T00:00:00Z,1.7195830080144352,0.5941530084108537,1.0660681475148184,1.242793714420231,1.678134215611826,2.1191251043597155,2.4917938581655856
UNDE,lm,2025-07-14T00:00:00Z,3.1058885563834844,1.6334750230601476,1.1614031063503327,1.8466924512677616,3.0826439119510245,4.49653172321353,4.942171589134774
UNDE,xgboost,2025-07-14T00:00:00Z,1.3763176541269833,0.20720142706689332,1.1730407338083797,1.1730407338083797,1.436567888730865,1.436567888730865,1.6623710255564266
WOOD,exp,2025-07-14T00:00:00Z,5.495717660510914,6.944972836763155,0.12573401863688072,0.3030707882893004,1.619256153927973,9.726983065126134,15.703544276574284
WOOD,exp_month,2025-07-14T00:00:00Z,2.0177219882966404,0.5927296723321547,1.388900146595936,1.5533080653890299,1.9109924668290037,2.440409506168623,2.79499975650061
WOOD,lm,2025-07-14T00:00:00Z,2.9504532760013755,2.3465235858026574,0.35316498371580174,0.9849419040565998,2.8198092612392562,4.858839806690323,5.735510424304896
WOOD,xgboost,2025-07-14T00:00:00Z,2.147567585113994,0,2.147567585113994,2.147567585113994,2.147567585113994,2.147567585113994,2.147567585113994
WREF,exp,2025-07-14T00:00:00Z,7.005978323327859,3.631771799530383,3.1562701333688605,3.9562341514012127,6.507429109593801,9.9893996332081,11.420558589067323
WREF,exp_month,2025-07-14T00:00:00Z,4.265374576844408,0.8996999900809964,3.3068341423355734,3.5035936633507356,4.1874065581534445,4.923968819809776,5.405069700572513
WREF,lm,2025-07-14T00:00:00Z,5.834944261498647,2.0088153537919107,3.4482321614511524,4.297357030367838,5.887965710007705,7.229944754215887,8.311221651450651
WREF,xgboost,2025-07-14T00:00:00Z,4.136053206020895,0,4.136053206020895,4.136053206020895,4.136053206020895,4.136053206020895,4.136053206020895
YELL,exp,2025-07-14T00:00:00Z,0.023496492847410306,0.03240975030189058,6.459775158679931e-4,0.002029347624102142,0.006720552316273036,0.030903100478105697,0.07718348630270266
YELL,lm,2025-07-14T00:00:00Z,1.0879888148620613,1.1388664329595695,-0.21070383030922507,0.1485225446514969,1.0813090924774293,1.9877282339933295,2.4330880334972758
