site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
SCBI,lm,2025-08-03T00:00:00Z,9.45567982541177,3.884531012677307,4.926451872712611,6.295269623522025,9.618498740860957,12.352137216333196,14.086041673630065
SCBI,xgboost,2025-08-03T00:00:00Z,9.182552056292566,0.4503652399481904,8.839816002825769,8.839816002825769,8.88204660890487,9.67554083345321,9.67554083345321
SERC,xgboost,2025-08-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-08-03T00:00:00Z,1.7940471797032247,1.6959257022932333,0.28131594645071645,0.4423203640602583,1.199328819678604,2.7982064969371634,4.249064271389381
SJER,exp_month,2025-08-03T00:00:00Z,1.5884960462384827,0.49368635236639485,1.0504017688731493,1.2048411036634348,1.5166416824290847,1.9449746373639862,2.2256210388627586
SJER,lm,2025-08-03T00:00:00Z,1.1367051385127835,1.2814976814337267,-0.40503700638059636,0.16320433841126727,1.1615317915156198,2.1149211830036623,2.6489053860139644
SJER,xgboost,2025-08-03T00:00:00Z,1.360412373562593,0,1.360412373562593,1.360412373562593,1.360412373562593,1.360412373562593,1.360412373562593
SOAP,exp,2025-08-03T00:00:00Z,5.531890643029863,4.947866419982104,1.2497550321940407,1.595190046039248,3.6624790407111467,8.372589965585668,12.779439130619213
SOAP,exp_month,2025-08-03T00:00:00Z,7.118091650516541,2.8042732602200564,4.012603270527508,5.06973114446257,6.576000152382468,9.22436661930462,10.707757065905536
SOAP,lm,2025-08-03T00:00:00Z,5.034462011670785,3.334213464384838,1.1671408321509107,2.353247070280227,5.023428569948876,7.678348657866607,8.950144928107301
SOAP,xgboost,2025-08-03T00:00:00Z,5.758121893569317,0,5.758121893569317,5.758121893569317,5.758121893569317,5.758121893569317,5.758121893569317
SRER,exp,2025-08-03T00:00:00Z,1.238051018465986,1.0719255434075547,0.27713807615504504,0.38891844875841386,0.8964309821898334,1.803893050660557,2.8238745345660816
SRER,exp_month,2025-08-03T00:00:00Z,1.0887844669464986,1.407222664581313,0.030679618699670903,0.08273136792854904,0.3188993808720959,1.737447083183061,3.2741648840491155
SRER,lm,2025-08-03T00:00:00Z,0.5861373912763898,0.4668855122651906,0.0536600671103651,0.20018738116128887,0.5826714474801769,0.9619864558925981,1.13218160473752
SRER,xgboost,2025-08-03T00:00:00Z,0.4170315406973245,0,0.4170315406973245,0.4170315406973245,0.4170315406973245,0.4170315406973245,0.4170315406973245
STEI,exp,2025-08-03T00:00:00Z,39.63147196195748,58.964460915419046,0.5784980724615277,1.165215756197287,6.617709654695373,51.86447387286699,137.9314624535662
STEI,exp_month,2025-08-03T00:00:00Z,8.167891732118775,1.9771676214712037,6.054647332461684,6.589770942023483,7.871028913256474,9.596589414062176,10.727422058790061
STEI,lm,2025-08-03T00:00:00Z,5.546728873107129,6.349850830443252,-2.6871585267786227,1.340735912082797,5.90476415582258,10.429751532481935,12.745551291926954
STEI,xgboost,2025-08-03T00:00:00Z,8.936731370306314,0,8.936731370306314,8.936731370306314,8.936731370306314,8.936731370306314,8.936731370306314
STER,exp,2025-08-03T00:00:00Z,6.34065855529367,9.277990220213873,0.13604536935257833,0.3334785868828882,1.5467150847065847,7.69644560797858,21.99060812754772
STER,exp_month,2025-08-03T00:00:00Z,0.9502354451581587,0.8447676970268255,0.20975776186389708,0.3163259995255229,0.627371604647994,1.3747088481274563,2.2230130116259232
STER,lm,2025-08-03T00:00:00Z,1.3921382460625467,1.0448251509465845,0.17543504381219333,0.5928336217701387,1.34324495622395,2.18680218203386,2.662375426472591
STER,xgboost,2025-08-03T00:00:00Z,0.8324514714694315,0.0267711538480702,0.8093250004267984,0.8093250004267984,0.821007510802775,0.8603831736064249,0.8622166720843607
TALL,exp,2025-08-03T00:00:00Z,29.487176319874443,40.60157034369566,0.4614501641771176,1.022389496119423,7.855657295462089,43.133499576231834,94.96288506738175
TALL,exp_month,2025-08-03T00:00:00Z,12.326771921793451,4.497514325304598,7.540894522956691,8.643398742762665,11.798304236595182,15.469177053456189,18.182085053196527
TALL,lm,2025-08-03T00:00:00Z,7.65613629063718,7.992499487492083,-1.3470094848361296,1.0333587232381083,7.49961573102625,13.81024724722704,17.284469236530633
TALL,xgboost,2025-08-03T00:00:00Z,12.749603021608923,0.368636376851699,12.09016622351322,12.91446222113285,12.91446222113285,12.91446222113285,12.91446222113285
TEAK,exp,2025-08-03T00:00:00Z,2.1609538906349695,1.7745179809929614,0.5200349038698004,0.730107459270924,1.5821155336468105,3.3315757711580316,4.6409357852292805
TEAK,exp_month,2025-08-03T00:00:00Z,2.2521050270418126,0.17232035023754375,2.0572882124571383,2.1123575013290234,2.2462159022736223,2.381679038213993,2.4629844809352854
TEAK,lm,2025-08-03T00:00:00Z,2.0775604181944605,1.2694756436687678,0.6406167470147174,1.0570594247686764,1.9865916520556608,3.146141959603724,3.5573923075295246
TEAK,xgboost,2025-08-03T00:00:00Z,2.279032425009627,0,2.279032425009627,2.279032425009627,2.279032425009627,2.279032425009627,2.279032425009627
TOOL,lm,2025-08-03T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-08-03T00:00:00Z,16.201801919339573,20.186811910420182,0.8664158868027317,1.2259474396537344,5.511997826257206,26.31568671624731,47.08896172773688
TREE,exp_month,2025-08-03T00:00:00Z,6.266096075901856,1.9798327899954662,4.2110506099761444,4.649518854831204,5.940017405965021,7.654503326171356,8.875390182565553
TREE,lm,2025-08-03T00:00:00Z,4.957107643136779,3.000837224560489,1.4176441227119816,2.563323946281103,5.055941051631981,7.269280042408118,8.479349052650713
TREE,xgboost,2025-08-03T00:00:00Z,5.506360855893459,0,5.506360855893459,5.506360855893459,5.506360855893459,5.506360855893459,5.506360855893459
UKFS,exp,2025-08-03T00:00:00Z,5.578103832859703,4.427555316380175,1.435229034497113,2.101573761262479,4.2044908186636345,8.225381402224212,11.923844147651074
UKFS,exp_month,2025-08-03T00:00:00Z,7.395962455893154,2.9710967140046005,4.311899509348186,5.04146581323414,6.910410951607769,9.246429578351254,11.46960642692442
UKFS,lm,2025-08-03T00:00:00Z,4.868308035294205,2.9803600073314374,1.4676703433479448,2.474408153773387,4.661690752420939,7.5643618748041295,8.173409052124624
UKFS,xgboost,2025-08-03T00:00:00Z,8.009212618907936,0,8.009212618907936,8.009212618907936,8.009212618907936,8.009212618907936,8.009212618907936
UNDE,exp,2025-08-03T00:00:00Z,8.336906407780752,9.355046601233168,0.6974893207689963,1.219192332277749,3.6677738522467007,14.141433610901819,21.958642922708492
UNDE,exp_month,2025-08-03T00:00:00Z,3.476683166960172,1.714969891199363,1.724430583936961,2.0529010769201816,3.114732029577514,4.87334427597135,5.618007868394853
UNDE,lm,2025-08-03T00:00:00Z,2.694115818712146,1.5324694342707963,0.8236490008865839,1.5120459933646933,2.807345205396519,3.8762536984475675,4.451285195465366
UNDE,xgboost,2025-08-03T00:00:00Z,3.356743461317336,0,3.356743461317336,3.356743461317336,3.356743461317336,3.356743461317336,3.356743461317336
WOOD,exp,2025-08-03T00:00:00Z,5.941379373938588,9.153738427108754,0.1000757184454628,0.21294150663368144,1.3067191729048862,6.445669760606883,21.641490711102026
WOOD,exp_month,2025-08-03T00:00:00Z,3.7594372788471464,1.7593168713036207,1.9479746020892958,2.3336197561704752,3.396427583016089,5.083341177686042,6.035823275273829
WOOD,lm,2025-08-03T00:00:00Z,2.5571717885237906,2.652723060714488,-0.9055484857788608,0.8231312895426492,2.768459137545457,4.467536016181299,5.632280985128409
WOOD,xgboost,2025-08-03T00:00:00Z,2.7795874023424068,0.6622408543531316,2.296361627577392,2.296361627577392,2.296361627577392,3.466032209395019,3.542819919584838
WREF,exp,2025-08-03T00:00:00Z,5.369909782466802,2.813743124089993,2.480067296137251,3.009647990747248,4.905761627661442,7.450890970755775,9.003181027032296
WREF,exp_month,2025-08-03T00:00:00Z,4.936827830945248,0.5634616309313734,4.25139027268727,4.549150401442783,4.919035708187399,5.317233088743983,5.647329683664805
WREF,lm,2025-08-03T00:00:00Z,4.828587903479521,2.017925277811659,2.527983451998591,3.2094639538044336,4.789613223559432,6.289980742476551,7.325898145558596
WREF,xgboost,2025-08-03T00:00:00Z,4.8743841566640045,0,4.8743841566640045,4.8743841566640045,4.8743841566640045,4.8743841566640045,4.8743841566640045
YELL,exp,2025-08-03T00:00:00Z,0.025217914150218894,0.033781211847642746,9.459770354571723e-4,0.002102528396285842,0.008191135572578893,0.03422223136606153,0.08062769838071103
YELL,lm,2025-08-03T00:00:00Z,0.9913837282757506,1.2464364853264767,-0.48846906877794355,0.014220980397594257,1.0275183615822265,1.9391776486426002,2.4644707195342757
