site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp_month,2025-09-08T00:00:00Z,15.181522882808007,11.340275672563166,4.465819839751398,6.182909346859788,11.718727229873021,22.409697558890095,31.130460438665732
DCFS,lm,2025-09-08T00:00:00Z,4.811279152342241,6.071957562195066,-2.26727385006193,0.023346357145240713,4.713755983847362,9.596163037786011,11.99040423299452
DCFS,xgboost,2025-09-08T00:00:00Z,7.743414764859274,0,7.743414764859274,7.743414764859274,7.743414764859274,7.743414764859274,7.743414764859274
DEJU,exp,2025-09-08T00:00:00Z,1.495878379522727,1.1160011590144654,0.4400014726244046,0.6141391712979617,1.1267655468644289,2.266652490658964,3.0318332161678763
DEJU,exp_month,2025-09-08T00:00:00Z,1.4514122159796399,0.1881994109113332,1.2305651506299986,1.301668882602228,1.4493566553857753,1.6149004624852594,1.6605699287949378
DEJU,lm,2025-09-08T00:00:00Z,2.5629956484303804,10.189132245940776,-8.415773228675771,-6.31721775424521,2.079793481873911,10.64286942187697,14.825306321322001
DEJU,xgboost,2025-09-08T00:00:00Z,1.3538808451728546,0.04411611890613785,1.334151517017337,1.334151517017337,1.334151517017337,1.334151517017337,1.432798157794925
DELA,exp,2025-09-08T00:00:00Z,6.501983123415995,8.449955696449136,0.19312366142929938,0.43504385152435054,2.3481419497279017,9.516629222232137,20.016976932166287
DELA,exp_month,2025-09-08T00:00:00Z,18.939363449594854,15.218987290330901,3.7454532635337494,6.779684388645874,14.685283736932488,30.861314866287906,38.62508099257425
DELA,lm,2025-09-08T00:00:00Z,7.864457975984738,7.869947139401522,-0.9682629213084138,1.677223412765874,7.189434743766997,13.734119287424274,17.68977535727496
DELA,xgboost,2025-09-08T00:00:00Z,16.089681827160884,0,16.089681827160884,16.089681827160884,16.089681827160884,16.089681827160884,16.089681827160884
DSNY,exp,2025-09-08T00:00:00Z,6.286136348039136,4.703335273096435,1.8143236707017867,2.5171603017881097,4.676817701598758,9.950050151859656,12.472329914247371
DSNY,exp_month,2025-09-08T00:00:00Z,8.369876064116083,4.657085527454093,3.9047245281538547,4.566012691239026,7.3466421940169555,11.000203290710415,15.031797616460162
DSNY,lm,2025-09-08T00:00:00Z,6.075575945894189,3.3664487516646027,2.2277997791361113,3.319001461149615,5.996955782705542,8.873649039313895,9.960473667165783
DSNY,xgboost,2025-09-08T00:00:00Z,6.9488823153447425,0.16377397633712873,6.780394909567765,6.780394909567765,6.9693342425298015,7.107143757529191,7.107143757529191
GRSM,exp,2025-09-08T00:00:00Z,7.003749414074074,5.532199602767987,1.836561548991266,2.440881399979127,5.400124724287778,10.657685693516802,14.683493703595394
GRSM,lm,2025-09-08T00:00:00Z,5.091302042420278,2.3334459091785202,2.4123960728231015,3.217449907196791,5.05179269043092,6.864942211396043,7.909929330254531
GUAN,exp,2025-09-08T00:00:00Z,4.396001920268584,2.794529335580039,1.5440500817477911,2.2006653449895612,3.75814309585156,6.31198732941512,8.16516374933889
GUAN,exp_month,2025-09-08T00:00:00Z,2.5551495084541798,2.387439163817298,0.4703049902288554,0.709979513039759,1.64817123923167,3.849507364163376,6.097784435607238
GUAN,lm,2025-09-08T00:00:00Z,3.293624382679077,3.053012944480612,-0.39763425167008115,0.8636057846591368,3.523474194826645,5.823476334346394,6.655199851233292
GUAN,xgboost,2025-09-08T00:00:00Z,1.5313995166942027,0,1.5313995166942027,1.5313995166942027,1.5313995166942027,1.5313995166942027,1.5313995166942027
HARV,exp,2025-09-08T00:00:00Z,1.9165128580470374,2.007483733286937,0.2844488647919322,0.43568529126152866,1.0419226459490307,2.7814120554043233,5.039095432828372
HARV,lm,2025-09-08T00:00:00Z,2.0881901818966444,4.702116520998247,-3.763384358140261,-1.399530470333063,2.4336132540489492,5.727719043674866,7.44253344023273
JERC,exp,2025-09-08T00:00:00Z,2.279428357317614,0.8165557937051696,1.3782651851471661,1.6320262296395862,2.1739905199575134,2.937834919114917,3.2750249327288876
JERC,lm,2025-09-08T00:00:00Z,2.027255168242148,0.9067389819058883,0.9426303965351004,1.3023286937776737,2.0884670458721573,2.7360754214709586,3.0667742835548504
JORN,exp,2025-09-08T00:00:00Z,0.3039282300220374,0.25102894797986264,0.07682024045834533,0.10022910643291254,0.2212508179095073,0.4598686432080065,0.6614723421014154
JORN,exp_month,2025-09-08T00:00:00Z,1.5478640386999545,2.3865318487786733,0.014216232803415888,0.03699514270174408,0.24693255792089336,1.8479624365679106,5.593213823505809
JORN,lm,2025-09-08T00:00:00Z,0.39612056251374905,0.22303002321832022,0.12925900902042387,0.22105303583921368,0.40160563564282226,0.5840600155215028,0.6446251165447826
JORN,xgboost,2025-09-08T00:00:00Z,0.5275503175866615,0.0029185593840984608,0.5243531959664832,0.5243531959664832,0.5296817320001136,0.5296817320001136,0.5296817320001136
KONA,exp,2025-09-08T00:00:00Z,1.1942670614053992,1.710640874055107,0.022905953991706217,0.045231286896130055,0.24082901208161292,1.659698920530664,4.002670133526882
KONA,exp_month,2025-09-08T00:00:00Z,19.810615904136572,32.42855506786448,0.09624244271109565,0.37530503129376735,2.5595509641020415,20.154793703413603,75.86718737916235
KONA,lm,2025-09-08T00:00:00Z,0.6590388304567005,3.7967997477828033,-3.5375623505866383,-2.441326390147365,0.3868964279757957,3.5164304114386664,5.370756053603044
KONA,xgboost,2025-09-08T00:00:00Z,-1.3578977307159228,0.2666575825015561,-1.591487689860515,-1.591487689860515,-1.3329024752456469,-1.3329024752456469,-0.9407083233672899
KONZ,exp,2025-09-08T00:00:00Z,11.574051334604784,12.034899925810338,1.6242503901408396,2.5125675857953884,6.468851974913737,17.253391563282996,30.01119515889096
KONZ,exp_month,2025-09-08T00:00:00Z,29.298518468898596,25.40347731851968,5.31142413644389,9.001634214211311,21.03279253440752,47.0603076309142,64.08643382851606
KONZ,lm,2025-09-08T00:00:00Z,9.545832762415772,9.273273326737025,-2.063764803286133,2.9166055297459765,9.972906174588633,16.658199602971678,20.245217308058706
KONZ,xgboost,2025-09-08T00:00:00Z,23.560597399559718,3.7192786824782877,21.817730883446437,21.817730883446437,21.817730883446437,22.140652636376124,30.209141711083156
LAJA,exp,2025-09-08T00:00:00Z,15.880687227172732,21.41694550463639,0.5286502506228847,1.1301061060493631,4.826561917640665,22.100349275100193,50.817768586450555
LAJA,exp_month,2025-09-08T00:00:00Z,333501.2392559572,725337.9896493112,1.7957682376075683e-5,0.0016063474112962633,5.778694184028536,36788.050412495526,1630712.3655488014
LAJA,lm,2025-09-08T00:00:00Z,5.335345508268102,8.87413246994042,-4.787417192517301,-1.7179916007557021,4.8447222463243165,12.368185442761543,15.96922864552765
LAJA,xgboost,2025-09-08T00:00:00Z,19.821824431059685,0,19.821824431059685,19.821824431059685,19.821824431059685,19.821824431059685,19.821824431059685
LENO,exp,2025-09-08T00:00:00Z,13.373541923546743,15.098391313382598,1.4397661422924162,2.741132851220041,7.234659493177001,17.559802095179418,37.89234903586484
LENO,exp_month,2025-09-08T00:00:00Z,33.4102147003555,42.86904382086911,1.3201004958883793,2.8187022055848665,12.920764780053117,47.546963828946346,102.4445421913048
LENO,lm,2025-09-08T00:00:00Z,11.655542289622423,9.297892736365043,0.5448940639005334,4.357982095042739,12.090794941026344,18.7185683092435,22.565472038898992
LENO,xgboost,2025-09-08T00:00:00Z,10.138089146708216,0,10.138089146708216,10.138089146708216,10.138089146708216,10.138089146708216,10.138089146708216
MLBS,exp,2025-09-08T00:00:00Z,5.69028445070642,3.4292059782519,2.2794921744023906,2.979033208998303,4.868641258093177,7.883273394107858,10.440982217930369
MLBS,exp_month,2025-09-08T00:00:00Z,14.551899306334963,4.844622888984767,9.560770570479615,10.708677913758747,13.639118400035471,17.713256260374983,21.137673387026
MLBS,lm,2025-09-08T00:00:00Z,5.435598356413147,3.5618433715467877,1.4193622337182448,2.610828370704094,5.194120576235637,8.111295901496772,9.842384699910985
MLBS,xgboost,2025-09-08T00:00:00Z,11.925969531367537,0,11.925969531367537,11.925969531367537,11.925969531367537,11.925969531367537,11.925969531367537
MOAB,exp,2025-09-08T00:00:00Z,1.1951695071231763,1.6058540816745663,0.04491636050176458,0.10189269172244603,0.4086033970011554,1.57282898133216,3.8476061050583548
MOAB,exp_month,2025-09-08T00:00:00Z,0.17708510271209563,0.10252185836224138,0.0744961111703789,0.09253315119062262,0.15687829332234077,0.24565533448962,0.31586262338751586
MOAB,lm,2025-09-08T00:00:00Z,0.3581318362016132,0.3047767338236587,0.00188493973259084,0.11492625166922907,0.36513751178559206,0.5838253366905075,0.7248851411301467
MOAB,xgboost,2025-09-08T00:00:00Z,0.20358980613814545,0,0.20358980613814545,0.20358980613814545,0.20358980613814545,0.20358980613814545,0.20358980613814545
NOGP,exp,2025-09-08T00:00:00Z,14.223896982998175,16.767498891552616,0.9918718700200226,1.9826246218417947,5.942824669288725,22.117598695262995,40.08456505857734
NOGP,exp_month,2025-09-08T00:00:00Z,4.049349420087242,2.7395151562475877,1.2972098477639715,1.9143620589468258,3.2599392467009096,6.1284655767909015,7.6467703702335985
NOGP,lm,2025-09-08T00:00:00Z,5.852173740868907,6.2812325479352635,-1.3941392203693563,0.7319043458719046,5.904167563540187,10.73234813420051,13.28658788110129
NOGP,xgboost,2025-09-08T00:00:00Z,5.627685746137173,0,5.627685746137173,5.627685746137173,5.627685746137173,5.627685746137173,5.627685746137173
OAES,exp,2025-09-08T00:00:00Z,1.4123473255088799,1.469500112652414,0.11682142411122008,0.2792991879303917,0.8471854261704719,2.247814707110603,3.5706158822217127
OAES,exp_month,2025-09-08T00:00:00Z,3.309957379866221,2.253949907361815,1.1411778377349302,1.5250863707016076,2.603046950744878,4.908235535048712,6.372240205100976
OAES,lm,2025-09-08T00:00:00Z,1.5126100207045452,1.4981737851061894,-0.3351881376790258,0.42514171602605333,1.5249831625785832,2.740232350283821,3.207881012313295
OAES,xgboost,2025-09-08T00:00:00Z,3.108620788385321,0.49152042377831334,2.5701871412295594,2.5701871412295594,3.467576553155829,3.467576553155829,3.467576553155829
ONAQ,exp,2025-09-08T00:00:00Z,0.5353045241881248,0.5413452071069975,0.06224320673959531,0.10620904749055314,0.33442492192075446,0.846394630932036,1.3272508138576848
ONAQ,exp_month,2025-09-08T00:00:00Z,0.29475245422445895,0.15789187788327155,0.13682184624390648,0.1669804403171787,0.2555445518606867,0.41176031852320727,0.5026551141773157
ONAQ,lm,2025-09-08T00:00:00Z,0.17005443391660682,0.2968043892566072,-0.1783422642726274,-0.06327849641465552,0.16614091329100017,0.4126634526532606,0.5130885643260563
ONAQ,xgboost,2025-09-08T00:00:00Z,0.3118525796913919,0,0.3118525796913919,0.3118525796913919,0.3118525796913919,0.3118525796913919,0.3118525796913919
ORNL,exp,2025-09-08T00:00:00Z,6.36186379324843,4.346285994757127,2.059445598692908,2.7323117269122177,5.3051600503408025,9.769553590155686,11.942848000140538
ORNL,lm,2025-09-08T00:00:00Z,7.589968011927654,4.7202692623714615,2.5719500392789154,3.6280718482593324,7.015729617917492,11.300278831431974,13.433809722750558
OSBS,exp,2025-09-08T00:00:00Z,1.7463380173675935,0.546321752058329,1.1659387071406104,1.2964703160930502,1.6924280158296297,2.1095420177683195,2.467311030006358
OSBS,exp_month,2025-09-08T00:00:00Z,1.9868899273040894,0.48388247599989015,1.4597100787988995,1.595893920127233,1.9392837236950453,2.3335115759893434,2.606050337909926
OSBS,lm,2025-09-08T00:00:00Z,1.975814342141204,1.0247374632260602,0.8207015195540381,1.202579942338216,1.8475183219533045,2.742583079872328,3.2656888469881338
OSBS,xgboost,2025-09-08T00:00:00Z,2.0663029438706944,0.022774283005319466,2.0413549668046542,2.0413549668046542,2.0829349285813876,2.0829349285813876,2.0829349285813876
RMNP,exp,2025-09-08T00:00:00Z,12.541495259475631,19.944203998490167,0.10971166886551517,0.32604092287432107,2.1860487835274105,13.198115806923205,46.887559115187706
RMNP,lm,2025-09-08T00:00:00Z,2.274702125195936,0.8583924884543013,1.2773336511648827,1.5659980877867508,2.3256093384626646,2.9048414345539513,3.2997281140114287
SCBI,exp,2025-09-08T00:00:00Z,5.991482993313594,2.684324714218934,3.1049051666569922,3.8962500362021464,5.508009525129429,8.041610863102232,9.406639375477168
SCBI,exp_month,2025-09-08T00:00:00Z,12.809317432629893,9.33980147046746,3.7425301171142373,5.274445781339186,10.032384169241237,19.808783976605575,25.18844311884923
SCBI,lm,2025-09-08T00:00:00Z,7.533720426319486,4.0049309732687295,2.9648276327507284,4.217126622715716,7.561080675375546,10.62388874681982,12.30167845393562
SCBI,xgboost,2025-09-08T00:00:00Z,5.8632675961787895,0,5.8632675961787895,5.8632675961787895,5.8632675961787895,5.8632675961787895,5.8632675961787895
SERC,xgboost,2025-09-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-09-08T00:00:00Z,2.1400478113619035,2.135681657065133,0.29201073781678616,0.53285284880722,1.2459903884621868,3.317514067890225,5.3118710138331
SJER,exp_month,2025-09-08T00:00:00Z,1.1701148703497373,0.6188292132732801,0.526652016760688,0.676923416563806,1.0592717827108,1.5887964307958349,1.9989307049175573
SJER,lm,2025-09-08T00:00:00Z,1.0390906798101496,1.3634896388675661,-0.6801193524556659,0.07942842237933623,1.087882501241247,2.13193851848156,2.5763233094042706
SJER,xgboost,2025-09-08T00:00:00Z,1.2295469555096146,0,1.2295469555096146,1.2295469555096146,1.2295469555096146,1.2295469555096146,1.2295469555096146
SOAP,exp,2025-09-08T00:00:00Z,5.555287486563092,5.429951194318391,1.0004597419283925,1.5250073558926016,3.556396325378154,7.611411350578511,14.0831626590378
SOAP,exp_month,2025-09-08T00:00:00Z,4.934842485755059,1.3695600575139875,3.3799090853538254,3.839988505591693,4.8585227428752535,6.0110152712063964,6.584776823748129
SOAP,lm,2025-09-08T00:00:00Z,4.57448548151242,3.5432634993164025,0.4435470483964735,1.4958135365752452,5.032103878114815,7.370878520244968,8.530084424230601
SOAP,xgboost,2025-09-08T00:00:00Z,4.795988108694214,0,4.795988108694214,4.795988108694214,4.795988108694214,4.795988108694214,4.795988108694214
SRER,exp,2025-09-08T00:00:00Z,0.832763048750856,0.6939479422516213,0.18753915322170078,0.287934945247931,0.6088351444646647,1.2540169695347758,1.8254890312852081
SRER,exp_month,2025-09-08T00:00:00Z,3.173666256749283,5.401491631837875,0.03359648088225621,0.06321401700905659,0.47175749768063724,2.6600832146801974,12.639680073494269
SRER,lm,2025-09-08T00:00:00Z,0.6898658109103346,0.4228808695478029,0.215834311073203,0.33424039917155274,0.6774143894168103,1.0423292973343352,1.179510657555772
SRER,xgboost,2025-09-08T00:00:00Z,0.7142482801701934,0,0.7142482801701934,0.7142482801701934,0.7142482801701934,0.7142482801701934,0.7142482801701934
STEI,exp,2025-09-08T00:00:00Z,4.735034342073472,6.307930014446253,0.1214698995436359,0.2598961283413561,1.4551314956515107,7.007871789418203,14.830802397412654
STEI,exp_month,2025-09-08T00:00:00Z,12.122049270294172,1.3434582384711067,10.625443858371137,11.007451503385573,12.072017615530743,13.141398613865132,13.763934760318275
STEI,lm,2025-09-08T00:00:00Z,4.021314393843969,6.070482765120021,-3.3392217832658635,-0.39018805903008835,3.9612976349488784,8.565877920665127,11.308806255901791
STEI,xgboost,2025-09-08T00:00:00Z,11.095872884937661,0.05704154846637645,11.054215627857582,11.054215627857582,11.054215627857582,11.158358770557777,11.158358770557777
STER,exp,2025-09-08T00:00:00Z,4.331830667067461,5.906161682862232,0.0967975329817198,0.2713792700780531,1.3176244875683214,5.98241446587713,13.99093757883208
STER,exp_month,2025-09-08T00:00:00Z,1.0436481649536002,1.3201562975897436,0.04212748718979749,0.0945589134522894,0.3392758552860341,1.6476647410498093,3.094613827790071
STER,lm,2025-09-08T00:00:00Z,1.1623991391945376,1.101784135742702,-0.11631416189723022,0.2495550831455653,1.201382769464823,2.0529245940855034,2.424447411174027
STER,xgboost,2025-09-08T00:00:00Z,1.5568292386145521,0.1459734483352362,1.2957039959044387,1.6221105492920804,1.6221105492920804,1.6221105492920804,1.6221105492920804
TALL,exp,2025-09-08T00:00:00Z,21.93119166371793,32.16559675920928,0.41654040815838617,0.669409040651487,5.405222188899245,27.168630298711356,75.99615638216918
TALL,exp_month,2025-09-08T00:00:00Z,30.192962860990228,34.37239408332272,3.181844454567097,5.769972439423512,14.518805758259145,42.506520947313994,84.98767070538739
TALL,lm,2025-09-08T00:00:00Z,8.85141551492569,7.997273181629173,-0.7415664567606548,2.948727722834195,8.50308124161582,15.484829477334594,18.062005589604503
TALL,xgboost,2025-09-08T00:00:00Z,6.632443352874804,0,6.632443352874804,6.632443352874804,6.632443352874804,6.632443352874804,6.632443352874804
TEAK,exp,2025-09-08T00:00:00Z,1.8435450285958879,1.5714476677121316,0.429530044732706,0.6387137019618796,1.325277878240631,2.6255291568628554,4.198674361181367
TEAK,exp_month,2025-09-08T00:00:00Z,2.8588682279618696,0.16998843273930223,2.6498482234266447,2.736600193865364,2.860996315042855,2.9862476056516014,3.060648801822883
TEAK,lm,2025-09-08T00:00:00Z,1.8826819958873076,1.4784978469942243,0.21480867948825785,0.7161701829657334,1.8330811653146126,2.8555670062788288,3.7937829453891054
TEAK,xgboost,2025-09-08T00:00:00Z,2.8343469486568056,0,2.8343469486568056,2.8343469486568056,2.8343469486568056,2.8343469486568056,2.8343469486568056
TOOL,lm,2025-09-08T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-09-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-09-08T00:00:00Z,4.1768678040425895,5.032497892028233,0.3030311880020709,0.531920542465181,1.7559616307285342,6.167418986050931,12.126006672966229
TREE,exp_month,2025-09-08T00:00:00Z,5.994571297980926,1.3498963159696697,4.564449694150814,4.936746524099627,5.752810754766389,6.946786233724975,7.772063283162823
TREE,lm,2025-09-08T00:00:00Z,3.387575584707693,2.781459046714234,0.19340049688642252,0.9876018741604125,3.571056405551496,5.697877791144682,6.487941355795451
TREE,xgboost,2025-09-08T00:00:00Z,6.215929150617184,0.03900379502192569,6.173202633893551,6.173202633893551,6.2444134950996055,6.2444134950996055,6.2444134950996055
UKFS,exp,2025-09-08T00:00:00Z,4.846321112092873,3.698232981610278,1.4237282916249716,1.7857179529577012,3.5417675456583355,7.845798342334425,9.634593427888934
UKFS,exp_month,2025-09-08T00:00:00Z,9.588700802546875,7.824520729312084,2.216788277434218,3.2026903723194713,7.0774640340774795,15.365613818380318,20.08094751052289
UKFS,lm,2025-09-08T00:00:00Z,3.5972241645310135,3.8682327218992927,-1.0494579346756907,0.7412682627777748,3.528095415753226,6.536303465508537,8.22991161329122
UKFS,xgboost,2025-09-08T00:00:00Z,6.557478032151933,0,6.557478032151933,6.557478032151933,6.557478032151933,6.557478032151933,6.557478032151933
UNDE,exp,2025-09-08T00:00:00Z,1.742029135802358,2.025766257334403,0.09825131085852808,0.24254872488126222,0.7693333523985791,2.7881284736090373,4.811883817264383
UNDE,exp_month,2025-09-08T00:00:00Z,3.503520889839454,1.0623762140638704,2.3841483754175847,2.6459469442314543,3.338326689091872,4.254847140246033,4.894335300210327
UNDE,lm,2025-09-08T00:00:00Z,2.000522003366408,1.5656779579235278,0.16912815552038363,0.7947719259110627,2.0251469983329926,3.027557276057727,3.986005661009875
UNDE,xgboost,2025-09-08T00:00:00Z,4.586210045465317,0.1462851746963707,4.426016125329819,4.426016125329819,4.686836037286606,4.696090969690171,4.696090969690171
WOOD,exp,2025-09-08T00:00:00Z,2.027669873214352,2.6428603255576593,0.04878983191157345,0.12491457012238422,0.585864584544053,3.248195153848848,6.130585225644901
WOOD,exp_month,2025-09-08T00:00:00Z,3.7250259275563073,1.4226237803203057,2.2867391665146757,2.5379788377006913,3.506713725436663,4.633593449566538,5.660104458562968
WOOD,lm,2025-09-08T00:00:00Z,2.2323749991630706,2.7304403339394243,-0.917266398874887,0.07766774604950702,2.122259079212836,4.397447449299292,5.481767120128605
WOOD,xgboost,2025-09-08T00:00:00Z,4.16715245725334,0,4.16715245725334,4.16715245725334,4.16715245725334,4.16715245725334,4.16715245725334
WREF,exp,2025-09-08T00:00:00Z,5.132514907579103,2.7714184246973357,2.3370463943819764,2.779535853280079,4.666952512017401,7.103881383549735,8.775158394666324
WREF,exp_month,2025-09-08T00:00:00Z,5.854135435527756,0.519073822459271,5.270055116217018,5.449041023249222,5.798771491139795,6.267080619643226,6.4857289273895224
WREF,lm,2025-09-08T00:00:00Z,4.683122216001772,1.9299194244635864,2.4183713068799326,3.134644515526831,4.72533908700761,6.208469064892213,6.9287871057022725
WREF,xgboost,2025-09-08T00:00:00Z,6.124683151664827,0.09027391009875806,6.0587564091111155,6.0587564091111155,6.0587564091111155,6.223573265495393,6.223573265495393
YELL,exp,2025-09-08T00:00:00Z,0.021040602787265238,0.025033277165582464,6.821045224340215e-4,0.0024103697165081435,0.009238290558360557,0.033867389557746284,0.05900485958127718
YELL,lm,2025-09-08T00:00:00Z,1.0114875619402661,1.246244166626765,-0.411715415106038,0.02932563039040089,0.924219193275434,2.0252926716933217,2.490315729448212
