site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HARV,exp,2025-01-16T00:00:00Z,0.6096921763174384,0.8027568562773569,0.020880376789085903,0.04525317802633377,0.20864856378430424,0.8654796079374804,1.908199155049988
HARV,lm,2025-01-16T00:00:00Z,-0.08603418639054697,4.935796089966213,-5.637889894055698,-4.155997432002312,-0.15907791269091204,3.5244426324766067,5.998351674319581
JERC,exp,2025-01-16T00:00:00Z,0.7240774635607374,0.4102082030325675,0.3152006369667435,0.39608280351975444,0.6125852729579253,1.0341730409422862,1.2623455634169778
JERC,lm,2025-01-16T00:00:00Z,0.5846067769032124,0.8636204325667612,-0.4071607455108929,-0.14469952823732474,0.6270367458870336,1.2548908454483312,1.592966566928915
JORN,exp,2025-01-16T00:00:00Z,0.055980194725524395,0.051414900059231966,0.008990323269844327,0.013505003061261425,0.03942071690588313,0.090731031521012,0.1272538988696211
JORN,exp_month,2025-01-16T00:00:00Z,0.05374400542370801,0.030532821009713367,0.024141029691255714,0.029492659516988397,0.04303972409451712,0.080276114665001,0.09177049915077784
JORN,lm,2025-01-16T00:00:00Z,0.0021325814983657043,0.2219976544636097,-0.24442551321585737,-0.18827597655016248,0.006148064511065643,0.1622786026241695,0.27493773012261324
JORN,xgboost,2025-01-16T00:00:00Z,0.09575735447238964,0,0.09575735447238964,0.09575735447238964,0.09575735447238964,0.09575735447238964,0.09575735447238964
KONA,exp,2025-01-16T00:00:00Z,0.16696406322672014,0.25916945718709594,0.0012347474514061703,0.003680514240698221,0.02657118207021731,0.1959165188737587,0.6074173534975204
KONA,exp_month,2025-01-16T00:00:00Z,0.12131386218035063,0.15181714504935975,0.004798159933863819,0.008785411568189724,0.04022416638710214,0.2012536267938231,0.35150794621877435
KONA,lm,2025-01-16T00:00:00Z,-0.29502987641678513,3.5966386872545093,-4.448307022516508,-3.270919904169182,-0.2647372399060688,2.7855367359162,3.7232780485916326
KONA,xgboost,2025-01-16T00:00:00Z,-0.0090957392285439,0,-0.0090957392285439,-0.0090957392285439,-0.0090957392285439,-0.0090957392285439,-0.0090957392285439
KONZ,exp,2025-01-16T00:00:00Z,1.920108115920853,1.6258680123658804,0.4190665443000755,0.6724934432102071,1.3134476058914928,2.9784899927536728,4.217042993448817
KONZ,exp_month,2025-01-16T00:00:00Z,2.3187289168938965,0.3511184888947646,1.910601553263704,2.0510181200500366,2.2999057592517413,2.5846093685324663,2.747509783371535
KONZ,lm,2025-01-16T00:00:00Z,-1.4715025449997645,8.242836494123358,-11.164139835008806,-8.014571526146979,-1.2062565371205496,4.587554101132914,8.439901072144597
KONZ,xgboost,2025-01-16T00:00:00Z,2.331731211127701,0,2.331731211127701,2.331731211127701,2.331731211127701,2.331731211127701,2.331731211127701
LAJA,exp,2025-01-16T00:00:00Z,15.612715659084989,24.29079907948928,0.0673935817624721,0.2190820354374583,1.7861697701245833,19.442808321923636,56.5481245861768
LAJA,exp_month,2025-01-16T00:00:00Z,420304.07877053705,936659.5598433353,4.276957565119709e-7,1.1098830428722941e-4,0.4674233383219327,5674.0535363372765,2095845.8727815936
LAJA,lm,2025-01-16T00:00:00Z,1.4564911167068724,9.284707230465607,-9.380108106678907,-5.9944782750167125,1.4513281314549706,9.092511847158452,12.11320198661656
LAJA,xgboost,2025-01-16T00:00:00Z,1.033580293151073,0,1.033580293151073,1.033580293151073,1.033580293151073,1.033580293151073,1.033580293151073
LENO,exp,2025-01-16T00:00:00Z,11.686495781629697,14.91670591122561,0.3867800271513074,0.9171828649162126,3.6928066628704674,18.63737765011163,34.79833170309887
LENO,exp_month,2025-01-16T00:00:00Z,3.3807980517992293,3.528847381326011,0.5225828369626688,0.7631534963351309,1.9197125213571948,4.77632326558703,8.922218138754122
LENO,lm,2025-01-16T00:00:00Z,2.8391495222681074,9.207078879595711,-8.115613560699991,-4.2710256242832845,3.026984035741112,9.693345278254242,13.862057482328458
LENO,xgboost,2025-01-16T00:00:00Z,1.9425674951368261,0.46126871575975065,1.437272933750718,1.437272933750718,2.2794305360608984,2.2794305360608984,2.2794305360608984
MLBS,exp,2025-01-16T00:00:00Z,0.4448243141652209,0.34566805072332407,0.13845369290303114,0.18326614252191348,0.3199476144878754,0.6178978144554312,0.9645563064578533
MLBS,exp_month,2025-01-16T00:00:00Z,1.151636721037471,0.4519823881645169,0.6838237455756317,0.7773248020321991,1.0857076925169886,1.4615000189480027,1.7498273461145328
MLBS,lm,2025-01-16T00:00:00Z,-0.10604390084319348,3.3257273552347044,-3.8606609843043147,-2.8604672729296747,-0.15449017702595702,2.4463424421931848,3.8990564878507943
MLBS,xgboost,2025-01-16T00:00:00Z,1.5902223083287657,0,1.5902223083287657,1.5902223083287657,1.5902223083287657,1.5902223083287657,1.5902223083287657
MOAB,exp,2025-01-16T00:00:00Z,0.06907838527460404,0.08461650764321474,0.0021840633755000195,0.005721656605285333,0.024961846622430936,0.11751562503825565,0.19500873473154828
MOAB,exp_month,2025-01-16T00:00:00Z,0.03522730191236427,0.031690658378617335,0.007619437102705489,0.010300345651728918,0.02436087448350572,0.05102658085060631,0.08282927147327493
MOAB,lm,2025-01-16T00:00:00Z,0.02707241095023971,0.32031066820800325,-0.3357086979194076,-0.23048136690600576,0.011628639332707056,0.2738777969756359,0.41604568326826896
MOAB,xgboost,2025-01-16T00:00:00Z,0.0526547099702074,0,0.0526547099702074,0.0526547099702074,0.0526547099702074,0.0526547099702074,0.0526547099702074
NOGP,exp,2025-01-16T00:00:00Z,3.205692993478908,3.692363852967563,0.22293502253620567,0.430484123539858,1.4085211119106953,5.227459607217091,8.73906510219069
NOGP,exp_month,2025-01-16T00:00:00Z,20.622716826573512,38.78843181977864,0.0032191827667452464,0.017905728376022723,0.432173417190592,13.416439752083019,89.24384605245119
NOGP,lm,2025-01-16T00:00:00Z,1.6082517477581304,6.1672120984862,-5.670513066685824,-3.2549898671357926,1.7248136384645512,6.358587548550999,8.883360485596718
NOGP,xgboost,2025-01-16T00:00:00Z,0.6247720201762236,0,0.6247720201762236,0.6247720201762236,0.6247720201762236,0.6247720201762236,0.6247720201762236
OAES,exp,2025-01-16T00:00:00Z,0.23851787291528975,0.16899848311916393,0.0712703037789048,0.10371019072439691,0.18982424531994904,0.3679922512357238,0.45979237351747415
OAES,exp_month,2025-01-16T00:00:00Z,0.43449165614791496,0.17000001751321658,0.2495130502217576,0.2978888151342265,0.41590655320618275,0.5570325493958539,0.652117312781554
OAES,lm,2025-01-16T00:00:00Z,0.17923488006389648,1.3527017922472655,-1.4331982655664808,-0.8981645407465306,0.2267255775537741,1.3197988499004958,1.681012779178224
OAES,xgboost,2025-01-16T00:00:00Z,0.4540868970761801,0.004603885578032495,0.4490435931096579,0.4490435931096579,0.4574490997205283,0.4574490997205283,0.4574490997205283
ONAQ,exp,2025-01-16T00:00:00Z,0.20720308374823945,0.250553940496248,0.015335426825086027,0.024200906942241623,0.07406428068310736,0.3307394262021139,0.5916753780886483
ONAQ,lm,2025-01-16T00:00:00Z,0.01471137302725547,0.3128875089848672,-0.33963798702478704,-0.2297412291463768,-0.010624345284556802,0.2530984357640453,0.4004619908279527
ONAQ,xgboost,2025-01-16T00:00:00Z,-0.12241701674570432,0,-0.12241701674570432,-0.12241701674570432,-0.12241701674570432,-0.12241701674570432,-0.12241701674570432
ORNL,exp,2025-01-16T00:00:00Z,2.1497268373021314,1.5248422102489347,0.6213934768378564,0.9756520510966926,1.7671875502746524,3.1084480552870755,4.27595305301438
ORNL,lm,2025-01-16T00:00:00Z,0.9483498897090217,4.460066939851255,-4.106689829846898,-2.906084623817673,1.237952320947729,4.277538132420274,6.239033448841677
OSBS,exp,2025-01-16T00:00:00Z,0.7140410201618266,0.4552842877247459,0.25893041651503557,0.3484948501686726,0.6063961572772343,1.0266562222224955,1.3297274546256947
OSBS,exp_month,2025-01-16T00:00:00Z,0.9270209529343757,0.18292081129445723,0.7240844852319198,0.7794680575513726,0.9149997335617116,1.0581087494743322,1.1584437388525424
OSBS,lm,2025-01-16T00:00:00Z,0.6527830345887767,1.0056330915822893,-0.5664785767166067,-0.05829559977490073,0.5974026370152448,1.4477169386269104,1.8435697737932362
OSBS,xgboost,2025-01-16T00:00:00Z,1.4025279144009193,0.01194804935565816,1.3958137134274085,1.3958137134274085,1.3958137134274085,1.4018075565060217,1.4233908752163489
RMNP,exp,2025-01-16T00:00:00Z,0.4018830285062092,0.4794179446425561,0.014024477678411957,0.03545278072401825,0.14970435775807295,0.7254247833658529,1.08480874300469
RMNP,lm,2025-01-16T00:00:00Z,0.12975185711005122,0.7105304088889618,-0.7425480398447972,-0.4166858024575808,0.18007906041352928,0.7112283935756192,0.9166856738634857
SCBI,exp,2025-01-16T00:00:00Z,1.4794024619984867,0.8077624395489575,0.6568611711440171,0.8156641266530475,1.3288485224464903,2.0423595295414865,2.5532789602073924
SCBI,exp_month,2025-01-16T00:00:00Z,1.4081307639553382,0.35606047868013,1.0065554075447778,1.1233679052379324,1.390250560863361,1.6694597070715211,1.8510202390590982
SCBI,lm,2025-01-16T00:00:00Z,1.2108763304709869,4.328922700360061,-4.0736549560135416,-1.9854667295154993,1.2625260416340998,4.623358534331382,6.227618761918493
SCBI,xgboost,2025-01-16T00:00:00Z,2.297444295865558,0,2.297444295865558,2.297444295865558,2.297444295865558,2.297444295865558,2.297444295865558
SERC,xgboost,2025-01-16T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-16T00:00:00Z,2.4695689673105137,2.4396074540738044,0.4190276400384415,0.618406712936587,1.500058138979702,3.6069272491746114,6.203425095423226
SJER,exp_month,2025-01-16T00:00:00Z,2.1068498934942603,0.5044088035304526,1.5454381417649237,1.7323689128851079,2.0326411237423656,2.4592010362760677,2.764600252802836
SJER,lm,2025-01-16T00:00:00Z,1.3342283597333713,1.340984529794696,-0.15570688224679274,0.23607395111879625,1.2530684500472704,2.3541514019768526,2.98355487777073
SJER,xgboost,2025-01-16T00:00:00Z,1.8015875112204844,0.07552334649318575,1.6664872419028576,1.8353625785498913,1.8353625785498913,1.8353625785498913,1.8353625785498913
SOAP,exp,2025-01-16T00:00:00Z,5.526674749352309,4.913064280890557,1.098751589563346,1.7100465842485169,3.777199105498897,8.358198000713198,12.689178466737587
SOAP,exp_month,2025-01-16T00:00:00Z,5.2178392482687235,0.4810273419897411,4.6780422142367115,4.808454999166505,5.219424305729429,5.5978261204634086,5.785448601747561
SOAP,lm,2025-01-16T00:00:00Z,4.47672779691663,3.659303386201281,0.11604262863226697,1.6614117471200618,4.438563968543793,7.537513534785237,8.63010710550179
SOAP,xgboost,2025-01-16T00:00:00Z,5.503081296566625,0.003186067332747231,5.499591134670873,5.499591134670873,5.505408071163793,5.505408071163793,5.505408071163793
SRER,exp,2025-01-16T00:00:00Z,0.32255966509182915,0.31802040106640167,0.05134572179318037,0.08486365368805594,0.1870182514897183,0.48912346045171384,0.8004472380364774
SRER,exp_month,2025-01-16T00:00:00Z,0.14000750374833415,0.04165577033256824,0.09735218659434436,0.10594174663104869,0.13192467322239917,0.170168589454192,0.19465032283968647
SRER,lm,2025-01-16T00:00:00Z,0.08014510822275969,0.47744151685987557,-0.5105564091618462,-0.2622658779964683,0.08499022973792274,0.4583590680222832,0.630198530511907
SRER,xgboost,2025-01-16T00:00:00Z,0.21535820976622244,0,0.21535820976622244,0.21535820976622244,0.21535820976622244,0.21535820976622244,0.21535820976622244
STEI,exp,2025-01-16T00:00:00Z,0.6089305616962982,0.9574327277052737,0.0017668526024156692,0.009606046230327112,0.07652747562431976,0.7222189824733027,2.2345334515511257
STEI,exp_month,2025-01-16T00:00:00Z,1.0119171012246424,1.9284274844870086,5.191463430013996e-5,3.51202027009022e-4,0.013407984701448224,0.6169606851064924,4.428813719653962
STEI,lm,2025-01-16T00:00:00Z,-0.23282726010528182,6.51380987092215,-7.59584561625592,-5.516083531823371,-0.375662833603406,4.460115646213315,7.863340034942973
STEI,xgboost,2025-01-16T00:00:00Z,-0.0022594909367025726,0,-0.0022594909367025726,-0.0022594909367025726,-0.0022594909367025726,-0.0022594909367025726,-0.0022594909367025726
STER,exp,2025-01-16T00:00:00Z,0.10620164903210473,0.11840028705534324,0.008949600667164957,0.01726278384971409,0.05310425917358176,0.16560606980589784,0.286085531664165
STER,exp_month,2025-01-16T00:00:00Z,0.1642916315108933,0.09164734926194751,0.07474067014466722,0.09438412029403674,0.13752371317573733,0.2211153249646018,0.2936943289754234
STER,lm,2025-01-16T00:00:00Z,-0.09830282635775395,0.9159727413332447,-1.1791524916428107,-0.7997896854668187,-0.12645347378228883,0.6396385174831284,0.9742430016200201
STER,xgboost,2025-01-16T00:00:00Z,0.23703093369466519,0,0.23703093369466519,0.23703093369466519,0.23703093369466519,0.23703093369466519,0.23703093369466519
TALL,exp,2025-01-16T00:00:00Z,1.4052403778676728,1.8191143407924915,0.037902075093373885,0.08457827250083477,0.45121385161193195,2.2063031598645724,4.246204530267651
TALL,exp_month,2025-01-16T00:00:00Z,5.699570598108812,1.6235888900951296,3.840139742197895,4.4378385036732215,5.587896705911801,6.957782049412705,7.674195989348435
TALL,lm,2025-01-16T00:00:00Z,1.818085060995041,7.456537761485265,-6.816892087667158,-3.926631918169963,1.5361005375007322,7.241925131753099,11.055923641558495
TALL,xgboost,2025-01-16T00:00:00Z,7.723676480995055,0.034219090977295676,7.686417665229674,7.686417665229674,7.742384519325133,7.751581277595396,7.751581277595396
TEAK,exp,2025-01-16T00:00:00Z,1.2952521988031849,1.2424077527439215,0.2137743295688987,0.3307707497838558,0.819698666890904,1.9775085976645546,3.134508650107711
TEAK,exp_month,2025-01-16T00:00:00Z,0.7989292116756417,0.4969972715446709,0.34075333203661956,0.41072376273793654,0.636256138623121,1.0891684951880507,1.5177443297924806
TEAK,lm,2025-01-16T00:00:00Z,0.21343371367188105,1.3417500098828004,-1.4179291095759714,-0.8105908167367812,0.24371227616539368,1.3765113852111717,1.6754648332955926
TEAK,xgboost,2025-01-16T00:00:00Z,0.6958699067714809,0.1450423592314064,0.5369839628818629,0.5369839628818629,0.8017938693645594,0.8017938693645594,0.8017938693645594
TOOL,lm,2025-01-16T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-16T00:00:00Z,0.47515976590540276,0.6234876229117198,0.02650744753877672,0.05165514983398207,0.17726590157329292,0.612383864025724,1.507986466555238
TREE,exp_month,2025-01-16T00:00:00Z,0.9641015408065452,0.3021752482815774,0.6262427275079907,0.733783065086402,0.9277046719515397,1.182828292829912,1.3499489466568815
TREE,lm,2025-01-16T00:00:00Z,-0.029559490416957167,2.898406288386462,-3.570669496079284,-2.2727207253435386,0.17098541981750598,2.3136470549574097,3.210960294563121
TREE,xgboost,2025-01-16T00:00:00Z,1.0268427025730675,0,1.0268427025730675,1.0268427025730675,1.0268427025730675,1.0268427025730675,1.0268427025730675
UKFS,exp,2025-01-16T00:00:00Z,1.166190628110184,0.9771416430454237,0.27830694762507896,0.4163225746053164,0.7909741758635089,1.7842318109327509,2.5611176315242647
UKFS,exp_month,2025-01-16T00:00:00Z,2.2908096055448217,0.43506965413871396,1.8111411470163048,1.9346015689506806,2.260287165022957,2.6146444466595553,2.8333737000746098
UKFS,lm,2025-01-16T00:00:00Z,0.5630864731750455,3.4233531855137285,-3.4994881236542366,-2.021056840928171,0.47341758485463786,3.225027423483978,4.637532322119019
UKFS,xgboost,2025-01-16T00:00:00Z,1.794674260621732,0,1.794674260621732,1.794674260621732,1.794674260621732,1.794674260621732,1.794674260621732
UNDE,exp,2025-01-16T00:00:00Z,0.7265196177377655,0.8848753556783577,0.033752278546780326,0.0883774695363398,0.2896951759503394,1.1146001476317435,2.1061730170236244
UNDE,lm,2025-01-16T00:00:00Z,-0.24612234982516665,1.365278155377082,-1.9226296127576505,-1.2400008225778878,-0.24392830914477892,0.8667965657065989,1.309150429647885
UNDE,xgboost,2025-01-16T00:00:00Z,-4.218151348756797e-4,0,-4.218151348756797e-4,-4.218151348756797e-4,-4.218151348756797e-4,-4.218151348756797e-4,-4.218151348756797e-4
WOOD,exp,2025-01-16T00:00:00Z,0.10279105864269349,0.13777633386349433,0.0055345986623586375,0.00946742517698351,0.03805607849010826,0.12803365009315082,0.3328635407908662
WOOD,lm,2025-01-16T00:00:00Z,-0.6875054443241307,2.6669625769744885,-4.057986830355016,-2.5362668624850695,-0.5383000217666604,1.2159310232777814,2.479095469708311
WREF,exp,2025-01-16T00:00:00Z,2.228103715976128,1.5929920046244257,0.714439320728042,0.9557086392101236,1.8101017292293184,3.147274870595241,4.512994020117916
WREF,exp_month,2025-01-16T00:00:00Z,1.3396475337599085,0.65355314253324,0.689886451395627,0.8108521004631335,1.1879041895177336,1.7824937695468879,2.2271011578761613
WREF,lm,2025-01-16T00:00:00Z,1.3572994553025368,1.9641279449398306,-1.1656865826707592,0.0017092268853218196,1.4809770207079294,2.9491068501308844,3.520390761459308
WREF,xgboost,2025-01-16T00:00:00Z,1.013826687083445,0,1.013826687083445,1.013826687083445,1.013826687083445,1.013826687083445,1.013826687083445
YELL,exp,2025-01-16T00:00:00Z,0.4576945546870841,0.6969834021518381,0.006343500806513696,0.015895148487261743,0.11309618612739461,0.5023391172364954,1.650798820777755
YELL,lm,2025-01-16T00:00:00Z,0.07521052015927018,1.3380184605905467,-1.5294444738313406,-0.9150138827572045,0.06652301410711334,1.04808987938684,1.7058980638909427
