site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BLAN,xgboost,2026-08-28T00:00:00Z,0.74264480569122715,0.03178777988017321,0.6886530230259744,0.7445057342266885,0.7499743411755411,0.7593019912457315,0.7707889387822
BONA,exp,2026-08-28T00:00:00Z,1.5862642161095917,1.0920557725079545,0.5042324610166147,0.6947882520709627,1.3039106690786808,2.4136598462573504,3.0147298521243497
BONA,lm,2026-08-28T00:00:00Z,1.3729461344623224,2.3040246099840838,-1.1929981436128878,-0.4110997133273955,1.1287956493099989,3.0163519418729203,4.323680938068976
CLBJ,lm,2026-08-28T00:00:00Z,1.1072417494907063,1.1509851762045489,-0.29075816753468264,0.24644057922022336,1.1335764549937273,1.9878497178441323,2.459100162930131
CPER,exp,2026-08-28T00:00:00Z,0.6846379391106631,0.7550431151158857,0.06710011335204062,0.11551111114331136,0.3455921152953126,1.0626205957879666,1.832365759974684
CPER,exp_month,2026-08-28T00:00:00Z,0.5706441872982227,0.49936106341670405,0.11539697905614837,0.1745134920495379,0.40159669779579055,0.8758382343303033,1.2858755332593337
CPER,lm,2026-08-28T00:00:00Z,0.7390268098457196,0.45084845311432686,0.20857310731734488,0.40168536532883076,0.7100032297487741,1.1011440906125671,1.2737282562210808
CPER,xgboost,2026-08-28T00:00:00Z,0.678325414098889,0,0.678325414098889,0.678325414098889,0.678325414098889,0.678325414098889,0.678325414098889
DCFS,exp,2026-08-28T00:00:00Z,7.7241772308572605,10.365702939446294,0.1152679516613245,0.29289958679646233,1.5081923923389582,13.2473186763224,23.457207547167155
DCFS,exp_month,2026-08-28T00:00:00Z,1.4955529073096763,1.2591981939505101,0.3125108190050412,0.4664409487441462,1.1011110457463724,2.3920924175172176,3.2056093055356034
DCFS,lm,2026-08-28T00:00:00Z,3.848445848911631,5.05536923269476,-2.036731994615204,-0.2094716135295988,3.9127055600044516,7.709625669874253,9.866101622824253
DCFS,xgboost,2026-08-28T00:00:00Z,1.5234140832034087,0.08224487203199257,1.3762899834719633,1.56019510813627,1.56019510813627,1.56019510813627,1.56019510813627
DEJU,exp,2026-08-28T00:00:00Z,0.3388119885365913,0.4361974036248338,0.019998485843321753,0.03986808193903571,0.11965169685652913,0.4641698851031356,1.0503717929409342
DEJU,lm,2026-08-28T00:00:00Z,0.3806336931834344,1.2980597497725859,-1.1839009358877095,-0.6216715032538194,0.4207036999769368,1.4277275027215812,1.8603097023601827
DELA,exp,2026-08-28T00:00:00Z,15.959058657558272,24.124325996628567,0.3905930639964152,1.0471218114725558,4.088679813352655,16.81833246892988,57.450566130039846
DELA,lm,2026-08-28T00:00:00Z,9.149532630551471,6.7651275228126995,1.2512919169745769,3.983914011928415,8.736641620992417,14.659066753089627,17.11674884977232
DSNY,exp,2026-08-28T00:00:00Z,1.1091741317641106,0.7591855192071069,0.3501501061855426,0.48928558802974664,0.9490454162848212,1.6187850893003075,2.138604459020135
DSNY,exp_month,2026-08-28T00:00:00Z,22.50981981175094,40.30566224160383,0.011036843601013068,0.06186161445468846,0.7545695397063661,18.509705591174033,93.2119254698186
DSNY,lm,2026-08-28T00:00:00Z,3.142345110241778,3.6631945315583727,-1.3587623810375957,0.41045120003368485,3.3618871318081096,5.839674162897805,7.458475437506886
DSNY,xgboost,2026-08-28T00:00:00Z,0.5089077746601308,0.21734023392349444,0.2742342686386312,0.2742342686386312,0.6054962312908376,0.6952870523662771,0.6952870523662771
GRSM,lm,2026-08-28T00:00:00Z,4.737048274628118,2.2268061371349575,2.1574853297662857,3.0396683177162793,4.615024781385009,6.384681773508954,7.488381170764063
GUAN,exp,2026-08-28T00:00:00Z,2.916646382633939,2.124282820834711,0.793844224424592,1.2257044088211508,2.4634113176791748,4.220751121104916,5.879520841139859
GUAN,exp_month,2026-08-28T00:00:00Z,5.013678826184894,6.005843375518949,0.39842300842775835,0.6085391370113948,2.0584660519488143,7.600461262367931,14.402504671168575
GUAN,lm,2026-08-28T00:00:00Z,3.336348487556418,3.0491806477286287,-0.5281925389229647,1.2781917556182671,3.4182015852429983,5.565796539684662,6.947745096159128
GUAN,xgboost,2026-08-28T00:00:00Z,2.132236637474549,0.07923422485643368,2.0727680820241097,2.0751808780446175,2.0751808780446175,2.2190266746297005,2.2190266746297005
HARV,lm,2026-08-28T00:00:00Z,3.434670698931954,4.346491920503267,-1.8209041334753642,0.0037586315640496257,3.786454507677888,6.790125092384094,8.413919396509103
HEAL,exp_month,2026-08-28T00:00:00Z,47.644979835672125,85.9918931332969,0.029136521521707218,0.14008543716774044,2.6302104757558666,36.44425983980349,198.98120690411181
HEAL,lm,2026-08-28T00:00:00Z,-5.696943631057666,27.869342075186857,-38.28459189941807,-28.630209114816694,-4.582076841836075,17.16675246115541,25.845407239627097
HEAL,xgboost,2026-08-28T00:00:00Z,-4.261429614405728,0.006347061916585229,-4.266064853053189,-4.266064853053189,-4.266064853053189,-4.254476756434537,-4.254476756434537
JERC,lm,2026-08-28T00:00:00Z,1.91156422236022,0.9832235645589488,0.6876659684509049,1.2367652523347679,1.8950898447231312,2.6698748504650593,3.068425195827237
JORN,exp,2026-08-28T00:00:00Z,0.38646267140248125,0.36171177052209896,0.0628669116815688,0.1097585749252476,0.22698311339019916,0.6480389421035272,0.8846658149118634
JORN,exp_month,2026-08-28T00:00:00Z,1.5203211373634995,2.108120082980058,0.014847820937151807,0.041207703193455875,0.24562095860770328,2.5039210687377205,4.7960081353414665
JORN,lm,2026-08-28T00:00:00Z,0.2877092165940465,0.21542022430389154,0.03938098818135191,0.12466382284376462,0.27599761812065643,0.4370623213364475,0.5614413324880121
JORN,xgboost,2026-08-28T00:00:00Z,0.4759750400886465,0.004251593867772686,0.471317652355187,0.471317652355187,0.47907996524428614,0.47907996524428614,0.47907996524428614
KONA,exp,2026-08-28T00:00:00Z,0.7157931810497641,0.987348103895794,0.015906761104683722,0.039108099610340424,0.22856092903687542,0.948622840517078,2.3467672749798427
KONA,exp_month,2026-08-28T00:00:00Z,6.17120357236731,12.058531204368474,7.854819607121122e-4,0.006474853892275016,0.1460253415302969,3.0896121567430783,27.61312002771019
KONA,lm,2026-08-28T00:00:00Z,0.6925257469066919,1.8350258865774143,-1.4062064886777983,-0.861333067959012,0.7361163524904797,2.236465460051305,2.757586478628485
KONA,xgboost,2026-08-28T00:00:00Z,0.1869737994920966,0,0.1869737994920966,0.1869737994920966,0.1869737994920966,0.1869737994920966,0.1869737994920966
KONZ,exp,2026-08-28T00:00:00Z,17.108450595516217,17.146378649726955,2.642762968392682,3.94173500984168,9.561994431849252,27.028147197943483,42.36761336955399
KONZ,exp_month,2026-08-28T00:00:00Z,31.753183129926537,34.71176645082145,2.8343485797525054,5.288982776370771,16.353793805699475,50.701204448021286,83.58758603978865
KONZ,lm,2026-08-28T00:00:00Z,11.123738993457533,8.302980427869919,1.8574083114000497,4.339532547508294,10.775265615311527,17.16890118586152,21.47758730720627
KONZ,xgboost,2026-08-28T00:00:00Z,15.992150251934588,0,15.992150251934588,15.992150251934588,15.992150251934588,15.992150251934588,15.992150251934588
LAJA,exp,2026-08-28T00:00:00Z,21.885628097313024,41.676978863305465,0.008939994166322279,0.02887294065477943,0.6806200304961583,12.92164580561887,95.788061715629
LAJA,exp_month,2026-08-28T00:00:00Z,282.0609611418226,605.5594845611472,6.779413728668708e-4,0.004909761500124465,0.7793018280202143,44.74962408605024,1364.7702920921695
LAJA,lm,2026-08-28T00:00:00Z,2.586067911076957,5.816807941545383,-4.216093290550113,-1.7746549177978754,2.269507467402847,6.899837014333633,9.751743281996292
LAJA,xgboost,2026-08-28T00:00:00Z,0.8295545207209019,0.10916026586940668,0.6545133935160068,0.7895087348169711,0.9012501584238437,0.9012501584238437,0.9012501584238437
LENO,exp,2026-08-28T00:00:00Z,15.714544782165172,14.534593759457353,2.4475030881067803,4.4466137194398625,10.780485152559308,23.988406289491493,36.90971566122841
LENO,exp_month,2026-08-28T00:00:00Z,49.714555547958255,62.66149840705853,2.298909928973619,4.369400263272929,20.76420441542242,70.84292503497902,150.2973380971433
LENO,lm,2026-08-28T00:00:00Z,9.289369178603428,9.026175559843667,-1.668160190297725,2.6589092215804335,9.180350771009174,16.51722418407891,19.758521906646347
LENO,xgboost,2026-08-28T00:00:00Z,15.068565502642734,1.743845242593108,12.152742519854648,15.412115231036289,15.453689709185703,15.453689709185703,16.870590343951328
MLBS,exp,2026-08-28T00:00:00Z,3.0842967911536188,3.544540321121089,0.27806651304456176,0.43283797513622857,1.4450731204578748,4.6988759169784675,8.56663043015096
MLBS,exp_month,2026-08-28T00:00:00Z,11.594573882273648,18.6968676760733,0.026459283597750505,0.10749577763528569,1.4817843842706577,12.68354688433282,43.673583081531724
MLBS,lm,2026-08-28T00:00:00Z,4.275550167285472,3.887294114830966,-0.26044796264623843,1.261315500345527,4.161876972430839,7.270041713757113,8.944964612540117
MLBS,xgboost,2026-08-28T00:00:00Z,1.724004637785554,0.553130155890716,1.1962418504434824,1.2751364268738032,1.5378297128158809,2.1768079556900264,2.434007243104577
MOAB,exp,2026-08-28T00:00:00Z,0.35822936872419464,0.2829869936600688,0.08688416416112034,0.12255766312027427,0.28875726952433056,0.5460721305597259,0.7468756162555221
MOAB,exp_month,2026-08-28T00:00:00Z,0.44806316258546974,0.6045546373020947,0.005907433192314188,0.015125735862354231,0.11874471625865199,0.7000872678974698,1.4004506597165585
MOAB,lm,2026-08-28T00:00:00Z,0.358307353785763,0.2726075956668062,0.017908561384519836,0.16009873042028377,0.3748185431900313,0.5667400963525795,0.6719708375814005
MOAB,xgboost,2026-08-28T00:00:00Z,0.06853622539882447,0,0.06853622539882447,0.06853622539882447,0.06853622539882447,0.06853622539882447,0.06853622539882447
NOGP,exp,2026-08-28T00:00:00Z,4.046203385796276,3.966126647714834,0.6753200336791199,1.1103313787811033,2.3545681191633223,6.0342190509077875,10.056578346450047
NOGP,exp_month,2026-08-28T00:00:00Z,4.882296469844109,3.441584967375025,1.5016994863463689,2.1321247188781456,3.833067781244752,7.603651011584063,9.340939351167213
NOGP,lm,2026-08-28T00:00:00Z,4.844619075895034,4.919954302021108,-1.1808952703512718,1.1880568014709674,5.0943375368318975,8.42073653552709,10.70085977599649
NOGP,xgboost,2026-08-28T00:00:00Z,2.7967489444825833,0.0673838279794887,2.7666139804933256,2.7666139804933256,2.7666139804933256,2.7666139804933256,2.9172888004396147
OAES,exp,2026-08-28T00:00:00Z,3.7243330288199203,4.787512586723973,0.10755139640190813,0.2892234427404019,1.3893349137867421,5.477458159377911,11.358097231792637
OAES,exp_month,2026-08-28T00:00:00Z,1.8846229402437895,2.8016668591916627,0.020409893333112477,0.04743355094056984,0.3297054105027819,2.473840144893804,6.551725701548679
OAES,lm,2026-08-28T00:00:00Z,1.217710701493323,1.3383847921906502,-0.32506513163519596,0.0904784574786437,1.2776811005655482,2.2941023162125287,2.7513567648450903
OAES,xgboost,2026-08-28T00:00:00Z,0.3688513400522035,0,0.3688513400522035,0.3688513400522035,0.3688513400522035,0.3688513400522035,0.3688513400522035
ONAQ,exp,2026-08-28T00:00:00Z,0.3240532608033324,0.335129065457422,0.04558614772219363,0.06925238946443282,0.18547320264375156,0.4840735921430612,0.8358809720432228
ONAQ,exp_month,2026-08-28T00:00:00Z,0.24162650803357055,0.20377501648389645,0.05039151405708507,0.08533897962311604,0.17165219674926158,0.3695906206642895,0.5311592290741005
ONAQ,lm,2026-08-28T00:00:00Z,0.17650179747668282,0.1789336799320557,-0.02080804390259365,0.03680888139231109,0.15370071748451863,0.30963581602687407,0.40317161638230403
ONAQ,xgboost,2026-08-28T00:00:00Z,0.19278925744167622,0.027508827502752974,0.1682794981943732,0.1682794981943732,0.18299464074245747,0.2221963250385886,0.2221963250385886
ORNL,lm,2026-08-28T00:00:00Z,7.564678718804649,5.4526990926257275,1.0927237770158387,3.1220128144798105,7.985757113477547,11.79417297429131,13.828726914758741
OSBS,exp,2026-08-28T00:00:00Z,1.64451166993529,0.6455841061265974,0.9561983444112288,1.1174716606041442,1.5589041805681636,2.1189370175254725,2.471047146567441
OSBS,exp_month,2026-08-28T00:00:00Z,2.864486225739423,2.810047118913785,0.507657014780732,0.6802549018266951,1.6912097904242795,4.388135356270002,7.055174065395407
OSBS,lm,2026-08-28T00:00:00Z,1.5952578590596271,0.9219246338839746,0.5323797416042528,0.9007031858475922,1.5207323331179472,2.2831204411484602,2.7393535935798834
OSBS,xgboost,2026-08-28T00:00:00Z,1.4424753603981453,0.040982233470164754,1.3990533051536995,1.4203206000374275,1.4203206000374275,1.485197156433912,1.48748514032826
RMNP,lm,2026-08-28T00:00:00Z,2.6056543696070054,1.0003381290311628,1.4593009841909688,1.8112258480699066,2.5606085840078876,3.394022628746796,3.8031138030194676
SCBI,exp,2026-08-28T00:00:00Z,4.64828011137934,4.510918135737853,0.7446542870267173,1.1039219379047285,2.8573752612520313,7.304705620999604,11.230743449713621
SCBI,exp_month,2026-08-28T00:00:00Z,6.182439504110604,8.195634836424617,0.14327893071033546,0.32827994506534625,1.774978413800568,9.555402490954098,19.110257740022675
SCBI,lm,2026-08-28T00:00:00Z,6.272092650657973,5.872697146534797,-1.0968015803588966,1.9321830892849268,6.782824865995307,10.906862139689899,12.835394738678627
SCBI,xgboost,2026-08-28T00:00:00Z,4.072721837898372,0.6054773495735184,3.674722980400204,3.674722980400204,3.8411050547562833,4.053629945655942,5.119428228279223
SERC,xgboost,2026-08-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-28T00:00:00Z,0.8725112465402877,0.9188432530880665,0.09949030724252816,0.18387066817193715,0.4569881771225195,1.3805608197846022,2.2416462603798513
SJER,exp_month,2026-08-28T00:00:00Z,0.23404335842309704,0.24562533432171954,0.025476717459971533,0.050035232897117046,0.13460318779583463,0.3515197242216587,0.6085819297409032
SJER,lm,2026-08-28T00:00:00Z,0.6224821442953719,1.226586121008617,-0.922958057397234,-0.2588195896467398,0.6922109127057345,1.6134277386689937,1.9885497171461046
SJER,xgboost,2026-08-28T00:00:00Z,0.11874030330895777,0.015645177217939208,0.1005389461827218,0.10270591774701471,0.13015221753835077,0.13015221753835077,0.13015221753835077
SOAP,exp,2026-08-28T00:00:00Z,4.23296986334373,2.552361098607428,1.6021318628019734,2.19009041161253,3.7166081447274912,6.044289681640429,7.611729215936223
SOAP,exp_month,2026-08-28T00:00:00Z,3.872542621004284,1.080022109817185,2.7590546803341875,2.9747746649273763,3.7285720094065304,4.5781880367418,5.322123713611528
SOAP,lm,2026-08-28T00:00:00Z,4.581146427310985,3.5472056977620006,0.18252709562631053,1.889369299084858,4.859219287503656,7.509837816246327,8.464778638093776
SOAP,xgboost,2026-08-28T00:00:00Z,4.0532531486959,0.10685965362155116,3.862637303969337,4.096270822188331,4.096270822188331,4.096270822188331,4.114815972945167
SRER,exp,2026-08-28T00:00:00Z,0.5563524836269751,0.5980771287878375,0.053874667283242354,0.09075495827033621,0.3169338225520175,0.8641452505961209,1.4560537194331586
SRER,exp_month,2026-08-28T00:00:00Z,7.253820787138434,12.600608267345557,0.0063990388834931,0.030151483864836657,0.4064047546210834,6.593438377426448,29.232710280896306
SRER,lm,2026-08-28T00:00:00Z,0.4880782238739317,0.42524272491212906,-0.040655868800959234,0.17386924373679852,0.5095656042548655,0.838880943565383,0.9587311966135705
SRER,xgboost,2026-08-28T00:00:00Z,0.5495062944433892,0.006230594825786243,0.5466678497336114,0.5466678497336114,0.5466678497336114,0.5468771812460625,0.5606507417700494
STEI,exp,2026-08-28T00:00:00Z,4.092306583202072,5.508131373448686,0.29658737496126986,0.48549080114409493,1.4933143130990865,4.781956324578326,13.404184102227585
STEI,exp_month,2026-08-28T00:00:00Z,2.132348991822988,2.017498618974791,0.3114574360673729,0.5868954196542933,1.3182664976738747,3.4556168954671347,4.989508710252264
STEI,lm,2026-08-28T00:00:00Z,2.9960110041759376,3.3192029583144365,-0.8569964012443119,0.380029268314091,2.9378807748330473,5.526636912606177,6.992504466370684
STEI,xgboost,2026-08-28T00:00:00Z,0.684192038415461,0,0.684192038415461,0.684192038415461,0.684192038415461,0.684192038415461,0.684192038415461
STER,exp,2026-08-28T00:00:00Z,6.1055023246443625,9.81101634455489,0.04118412931452066,0.12780776428937224,0.7451537566939446,6.671544609265187,22.94182136365879
STER,exp_month,2026-08-28T00:00:00Z,4.632537697160278,7.829202299678768,0.04930645923961287,0.08920725387875211,0.5430980651020685,4.187776035387069,18.293300672193887
STER,lm,2026-08-28T00:00:00Z,1.0292930401283993,0.8823766468429833,0.0354557442378581,0.32651676466505586,0.9579478232533868,1.7332476510747001,2.093297217410996
STER,xgboost,2026-08-28T00:00:00Z,1.4783353417780045,0.041068012350757424,1.4398291390802505,1.4637965243723037,1.4637965243723037,1.4763707440759783,1.547883776989186
TALL,exp,2026-08-28T00:00:00Z,14.257903402241446,22.005261629474518,0.1363107894689074,0.3549049620169475,2.407252240779524,16.749063404207295,51.64198561473456
TALL,exp_month,2026-08-28T00:00:00Z,21075.864614403974,46134.04871972739,2.8602673952337843e-7,3.395549996882859e-5,0.29437083265248654,1787.6857325325168,103591.34293441317
TALL,lm,2026-08-28T00:00:00Z,4.303786267711887,6.293917178910807,-2.975081103039306,-0.2506588592691993,3.725679652502766,8.589492732102523,12.42949891626265
TALL,xgboost,2026-08-28T00:00:00Z,-0.1816476440873487,0.006263338617321822,-0.1889179584827764,-0.18426100288299155,-0.18426100288299155,-0.17788035546210837,-0.17291790072587562
TEAK,exp,2026-08-28T00:00:00Z,1.5745317191929935,2.0387454214943745,0.09333168154908393,0.1591125526215852,0.4874588119953315,2.2795332463699287,4.853222303429038
TEAK,exp_month,2026-08-28T00:00:00Z,0.8207509963057484,0.3868971181324295,0.4261976313180125,0.49358241191975416,0.7591889400945475,1.0995012895334784,1.3252847086629496
TEAK,lm,2026-08-28T00:00:00Z,1.3676044560472758,1.475169330803673,-0.333633220198269,0.22842805665617513,1.2959566636746276,2.4579988557318067,3.189271924372038
TEAK,xgboost,2026-08-28T00:00:00Z,0.6196958034554916,0,0.6196958034554916,0.6196958034554916,0.6196958034554916,0.6196958034554916,0.6196958034554916
TOOL,lm,2026-08-28T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-28T00:00:00Z,2.455478870030251,2.975798403258177,0.13186869220399974,0.23980628518702643,0.9990294499787571,3.8694434226286587,7.037246500152812
TREE,lm,2026-08-28T00:00:00Z,2.5380256321309034,2.5346866668871493,-0.45948989066373325,0.4979339803921138,2.6968942254087125,4.418293662588996,5.5364961829284285
UKFS,exp,2026-08-28T00:00:00Z,3.8506550395419064,4.916042985918548,0.08929776070986913,0.19982457092097294,1.233337798603286,6.411053426017947,11.319761641457456
UKFS,exp_month,2026-08-28T00:00:00Z,4.527692678140904,6.360020528715944,0.07961301017987396,0.2525741819190127,1.0906571178009847,6.249568034190581,14.966051046614071
UKFS,lm,2026-08-28T00:00:00Z,3.0895143188796057,2.9860102805416755,-0.356756356847412,0.7435795149945873,3.0105522620913074,5.302845090930057,6.747351083229489
UKFS,xgboost,2026-08-28T00:00:00Z,1.3550468392342097,0,1.3550468392342097,1.3550468392342097,1.3550468392342097,1.3550468392342097,1.3550468392342097
UNDE,exp,2026-08-28T00:00:00Z,1.9701300471648875,1.5657064093330963,0.535961739085078,0.7408634290148245,1.368287311253164,3.080956027541972,4.1245817289294
UNDE,exp_month,2026-08-28T00:00:00Z,2.3051521625253812,1.5322192242900516,0.8163080961044847,1.0436141713405775,1.9375562902884456,3.3225562601183123,4.405725994775086
UNDE,lm,2026-08-28T00:00:00Z,1.963530541342381,1.2829820083716417,0.44036608282659945,1.0178220256162651,1.9241001421509487,2.884193766602092,3.5511706895159993
UNDE,xgboost,2026-08-28T00:00:00Z,2.3503514314225455,0.2498702884025689,2.1172354722550653,2.1954334283402703,2.1954334283402703,2.6218274140885613,2.6218274140885613
WOOD,exp,2026-08-28T00:00:00Z,3.8291579233818203,3.388046076429477,0.8309986653898773,1.22644811849035,2.63226838429114,5.552468361991881,8.903606086745853
WOOD,exp_month,2026-08-28T00:00:00Z,3.5510527625159796,2.225000582201265,1.328235091079262,1.8254151712590077,3.0194155243470586,4.90636337298957,6.675834652905
WOOD,lm,2026-08-28T00:00:00Z,2.67562456271149,1.6913911356940727,0.7159012630516542,1.2732040276866394,2.7063202484939692,4.134344388665985,4.5483528856592015
WOOD,xgboost,2026-08-28T00:00:00Z,3.9582347651747805,0,3.9582347651747805,3.9582347651747805,3.9582347651747805,3.9582347651747805,3.9582347651747805
WREF,exp,2026-08-28T00:00:00Z,2.258554213329227,2.1007993301610286,0.4626530590874166,0.6631355407025422,1.4215918314391236,3.313658406525602,5.431732228891451
WREF,exp_month,2026-08-28T00:00:00Z,2.8609601386876906,1.058871437575611,1.7357398818054786,1.9748297675810487,2.7886689715911857,3.5439777153116134,4.261584357149126
WREF,lm,2026-08-28T00:00:00Z,3.105519597369543,2.563101463350899,0.07820295374346728,1.198740577955176,2.9564732250312886,5.129344123497775,6.1648371066200065
WREF,xgboost,2026-08-28T00:00:00Z,2.0761549379413204,0,2.0761549379413204,2.0761549379413204,2.0761549379413204,2.0761549379413204,2.0761549379413204
YELL,exp_month,2026-08-28T00:00:00Z,3.2259957401222135,0.814843636486952,2.284172118343573,2.61541539176882,3.1399898333093317,3.892803118057273,4.19759823913207
YELL,lm,2026-08-28T00:00:00Z,1.8286697328647454,1.35449184683772,0.12147481510303082,0.8387035510499379,1.9446471871879427,2.896394051065454,3.3421290599173616
YELL,xgboost,2026-08-28T00:00:00Z,3.016004338772786,0.47551757570974135,2.37752191117574,2.6316351085024,3.3495780616121413,3.3495780616121413,3.3717085509615066
