site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
SJER,exp_month,2026-02-25T00:00:00Z,0.947810149530416,0.49225519934649326,0.41754839474737415,0.5693648487680543,0.8735382631579043,1.271635912956177,1.6069633280225704
SJER,lm,2026-02-25T00:00:00Z,1.3357863775572278,1.2223982908826108,-0.13400608134483882,0.42566206548876623,1.3136375716241782,2.3099226002895037,2.7637157317285297
SJER,xgboost,2026-02-25T00:00:00Z,0.7084476354622027,0.004475966795744965,0.7008085802101275,0.7080347135566851,0.7111316278480669,0.7111316278480669,0.7111316278480669
SOAP,exp,2026-02-25T00:00:00Z,5.709849703244471,3.2947766489455583,2.48077647726472,3.0077659759313313,5.051470481867015,7.6724042942113275,10.336831286947962
SOAP,exp_month,2026-02-25T00:00:00Z,10.339823249486043,8.26413098530354,2.656742538305163,3.9032341627961893,7.650912286595795,15.263481523356415,22.224745736376654
SOAP,lm,2026-02-25T00:00:00Z,5.078835917813034,3.6156470221373875,0.7806175265718227,2.2264151966065175,5.194581802712673,7.91717658483828,9.275388478335877
SOAP,xgboost,2026-02-25T00:00:00Z,6.164946765090359,0.14640209450172234,6.077157439376246,6.077157439376246,6.077157439376246,6.178452815200225,6.414808692122828
SRER,exp,2026-02-25T00:00:00Z,0.2634700798227646,0.2841767047375355,0.02678503420038786,0.05294914067694069,0.14999457704243885,0.38159466156196814,0.7060269856320875
SRER,exp_month,2026-02-25T00:00:00Z,3.448980419678947,5.525454946420411,0.11571648702072335,0.2043532785784206,0.6717472993772712,3.176181035841683,13.076903997576636
SRER,lm,2026-02-25T00:00:00Z,0.30586906264311847,0.4560135939081921,-0.24496228113473723,-0.038142355117525895,0.3146221325080294,0.655692453327954,0.842135363631872
SRER,xgboost,2026-02-25T00:00:00Z,0.19743897280173298,0,0.19743897280173298,0.19743897280173298,0.19743897280173298,0.19743897280173298,0.19743897280173298
STEI,exp,2026-02-25T00:00:00Z,0.9739037282661058,1.081889552901836,0.09980842062268414,0.16740144896463954,0.49926186922482835,1.4516742801218547,2.651372622396522
STEI,exp_month,2026-02-25T00:00:00Z,0.48915061368047774,0.4841029102040327,0.08915023617704085,0.119439880156411,0.31221409578087056,0.6784332479050043,1.246515608383062
STEI,lm,2026-02-25T00:00:00Z,1.0599840099270987,3.440418241795165,-3.004465789586505,-1.6346748908221223,1.1145965096485426,3.6750568348758907,5.149407385519687
STEI,xgboost,2026-02-25T00:00:00Z,0.3911612111858002,0,0.3911612111858002,0.3911612111858002,0.3911612111858002,0.3911612111858002,0.3911612111858002
STER,exp,2026-02-25T00:00:00Z,0.3821626978859249,0.559737419804442,0.003925552765158032,0.009487581742695097,0.08836450484282742,0.4926644975490587,1.3163713525298852
STER,exp_month,2026-02-25T00:00:00Z,0.1389908305064403,0.09258177483808218,0.048305314582496116,0.06679066694352764,0.11182532098334678,0.20199204693722866,0.2660408030856022
STER,lm,2026-02-25T00:00:00Z,0.31683760466633215,0.7691304404997288,-0.6498072655973414,-0.2522510723865073,0.3948661017660017,0.9052589057130733,1.1861213538364344
STER,xgboost,2026-02-25T00:00:00Z,0.07764511597728001,0.008701353335044138,0.07070886237000691,0.07070886237000691,0.07252310109709965,0.0871423770246433,0.0871423770246433
TALL,exp,2026-02-25T00:00:00Z,4.963382374652147,6.898289971522261,0.09040922283503054,0.17877244520667637,1.0636174838745023,7.464308682938917,16.01980403840561
TALL,exp_month,2026-02-25T00:00:00Z,0.1802135859161568,0.20144721773447793,0.014585439116700852,0.023754908841435392,0.08976416776805912,0.29391348140310436,0.4790499324514843
TALL,lm,2026-02-25T00:00:00Z,0.61526077313807,5.9641729324940576,-6.225636320911083,-4.170728097478822,0.39392767843329163,5.457072567560778,7.621668038086185
TALL,xgboost,2026-02-25T00:00:00Z,-0.09284245900040401,0,-0.09284245900040401,-0.09284245900040401,-0.09284245900040401,-0.09284245900040401,-0.09284245900040401
TEAK,exp,2026-02-25T00:00:00Z,0.6332764175523702,0.747261862393037,0.0454370564674315,0.08576516540271414,0.28030184186244833,0.9554612322677982,1.7994167917614587
TEAK,lm,2026-02-25T00:00:00Z,0.5940448948317122,1.4506314062111365,-1.129790374026274,-0.5361024916656643,0.6039675026947977,1.7670292175898887,2.265120619565813
TOOL,lm,2026-02-25T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-25T00:00:00Z,2.217092461431504,2.9366969032772743,0.10177034259778443,0.1671148208621382,0.6923975117885961,3.1506709411837828,6.973508690725219
TREE,exp_month,2026-02-25T00:00:00Z,2.097211713577426,2.697726300886734,0.09689627366502951,0.1682231804758516,0.6493249144448137,3.2309463864575516,6.340667812843885
TREE,lm,2026-02-25T00:00:00Z,0.835665344867195,2.5260217647638408,-2.257508818065354,-1.0862733699431775,0.9797599367861966,2.836780555566535,3.705568419991775
TREE,xgboost,2026-02-25T00:00:00Z,0.42383493932313204,0,0.42383493932313204,0.42383493932313204,0.42383493932313204,0.42383493932313204,0.42383493932313204
UKFS,exp,2026-02-25T00:00:00Z,0.33374729270868136,0.4657480133174239,0.006895653678780532,0.014050503914270953,0.08006411651312538,0.4763869227867388,1.0913392666504913
UKFS,exp_month,2026-02-25T00:00:00Z,0.07665122496609493,0.11408069892633932,2.9651021440568444e-4,0.0012729590455855875,0.009437376999112651,0.1084743341092489,0.26377494446212185
UKFS,lm,2026-02-25T00:00:00Z,0.8568072984395252,3.400547838114984,-3.288589741763018,-1.6152836302637859,0.8616551924069276,3.4229164422710543,4.903338229546448
UKFS,xgboost,2026-02-25T00:00:00Z,-0.009637629196505435,0,-0.009637629196505435,-0.009637629196505435,-0.009637629196505435,-0.009637629196505435,-0.009637629196505435
UNDE,exp,2026-02-25T00:00:00Z,0.6895349594068482,0.5296072759172964,0.18644334171444005,0.2630624997107725,0.5350159502261835,1.0373326628203057,1.425820342562539
UNDE,exp_month,2026-02-25T00:00:00Z,0.28325874785915184,0.3741122552593259,0.00769284074240043,0.016382912965475026,0.07509787271188284,0.44921877605888877,0.8679013368171122
UNDE,lm,2026-02-25T00:00:00Z,0.4076758066212952,1.322715537998298,-1.2097224790265133,-0.5796641498982995,0.47048353150868893,1.3846699901138588,1.972612140408741
UNDE,xgboost,2026-02-25T00:00:00Z,0.09098412143037672,0,0.09098412143037672,0.09098412143037672,0.09098412143037672,0.09098412143037672,0.09098412143037672
WOOD,exp,2026-02-25T00:00:00Z,0.30061718711790325,0.25470304202427213,0.0704926400177824,0.09851850355887971,0.2196666994769072,0.4400145429730208,0.6743935495629261
WOOD,lm,2026-02-25T00:00:00Z,-0.016460177648326357,2.0431514513678186,-2.503099469815311,-1.6487088028644683,0.1577637397784502,1.8149465595881442,2.096797085071553
WREF,exp,2026-02-25T00:00:00Z,0.36821829229943503,0.3233556824526595,0.07245383070530302,0.1036571591126674,0.262847400664148,0.5825603146895398,0.819572756325517
WREF,exp_month,2026-02-25T00:00:00Z,0.3407309385996249,0.29077469871462874,0.07435732708628445,0.1049204019945234,0.24977296228410292,0.5201353497992341,0.7544686518339794
WREF,lm,2026-02-25T00:00:00Z,0.8404877172039045,2.7053664449917365,-2.268644419030459,-1.2917130162877313,0.6914323516408156,3.0293777598565876,4.041985909840309
WREF,xgboost,2026-02-25T00:00:00Z,0.1331748319867177,0.04080813259264211,0.08865065109758806,0.08865065109758806,0.1593294812443776,0.16046632063417862,0.1687770558598561
YELL,lm,2026-02-25T00:00:00Z,0.17176977889204587,1.0856669895594366,-1.0988497514436844,-0.7033233615055325,0.2103423769114843,0.9877248269817882,1.4629548035161737
YELL,xgboost,2026-02-25T00:00:00Z,-0.35350980776467444,0.015967782553057627,-0.3651710273615372,-0.3651710273615372,-0.3651710273615372,-0.33601797836938024,-0.33601797836938024
