site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LENO,exp,2025-11-19T00:00:00Z,11.488658887039287,13.002838693629577,1.3018389549035692,2.038727245306001,5.528520648751483,16.53793880069226,32.03626878554312
LENO,exp_month,2025-11-19T00:00:00Z,11.35440651169146,6.747223473930758,4.554673877745973,6.066006464002211,9.731787418474472,15.835828984069554,20.583735814165088
LENO,lm,2025-11-19T00:00:00Z,9.706157768912895,9.83401787829775,-2.4998829322249367,2.314816004801803,10.530222592471176,17.315957369158546,20.86967581035789
LENO,xgboost,2025-11-19T00:00:00Z,14.66847421007239,0,14.66847421007239,14.66847421007239,14.66847421007239,14.66847421007239,14.66847421007239
MLBS,exp,2025-11-19T00:00:00Z,2.3884017643864133,1.3253412856225577,1.0396154304631482,1.2925625364929765,2.159197701345637,3.29010802242012,4.160525131210186
MLBS,exp_month,2025-11-19T00:00:00Z,2.9683844190901665,1.187261760762706,1.7761172148205158,2.0393611519354744,2.6553714066130816,3.8028595579290596,4.568212764152701
MLBS,lm,2025-11-19T00:00:00Z,2.3152444593681376,3.7092904333143464,-1.7840289932023055,-0.8322916118374254,2.1191166901356926,5.494868090887314,6.578558120857411
MLBS,xgboost,2025-11-19T00:00:00Z,5.601637018180608,0.8723268117214875,4.695771158195257,4.695771158195257,5.7522515659101,6.420144021964788,6.444247186637639
MOAB,exp,2025-11-19T00:00:00Z,0.12026132209944182,0.14232065637128594,0.004978918494700005,0.013204941129371494,0.047043105280576494,0.20790789358236927,0.32817175201019183
MOAB,exp_month,2025-11-19T00:00:00Z,0.36737118673757224,0.3373521874040871,0.07811414886219686,0.1168936639485573,0.23526966260041984,0.5220646517457616,0.8845138065309256
MOAB,lm,2025-11-19T00:00:00Z,0.12683673963107198,0.31294435477650595,-0.2542724123867048,-0.0903033684294347,0.11647254886064254,0.3473876242490051,0.5148993058618517
MOAB,xgboost,2025-11-19T00:00:00Z,0.14097930201532244,0,0.14097930201532244,0.14097930201532244,0.14097930201532244,0.14097930201532244,0.14097930201532244
NOGP,exp,2025-11-19T00:00:00Z,6.9713587440330365,8.25653875590257,0.42091200146223096,0.9021737878069102,3.266379879077843,10.339654903478364,19.927673148339835
NOGP,exp_month,2025-11-19T00:00:00Z,3.1457410581088983,0.8938792868433291,2.193389715086017,2.399592375694726,3.0389260994025324,3.8346472348929055,4.262149865468309
NOGP,lm,2025-11-19T00:00:00Z,4.313024190872696,6.514603932533607,-3.2212157348074166,-1.0703057088249266,4.562325134636501,9.285068998901544,12.009248264457776
NOGP,xgboost,2025-11-19T00:00:00Z,4.35442164977883,0.10635079517056895,4.281875072325217,4.281875072325217,4.281875072325217,4.409532008970725,4.516951022947776
OAES,exp,2025-11-19T00:00:00Z,1.3251198181231496,1.5583452074228346,0.130420362790748,0.22439269483816127,0.6661210432112254,1.7355011625394672,3.8691638272361457
OAES,exp_month,2025-11-19T00:00:00Z,1.1804154822731106,0.43280882918267877,0.7332089559447295,0.8216162954972943,1.1053937472690816,1.5051050854171586,1.7367533272372893
OAES,lm,2025-11-19T00:00:00Z,0.6566766604822912,1.4136806239492998,-0.9989638478378643,-0.4012355542585123,0.5843891174170963,1.6974821842467829,2.4017114028439535
OAES,xgboost,2025-11-19T00:00:00Z,2.0142833935160613,0.008133920752122452,1.9997329937357875,2.0179209934611295,2.0179209934611295,2.0179209934611295,2.0179209934611295
ONAQ,exp,2025-11-19T00:00:00Z,0.28837742953475604,0.3154724370125093,0.03196266100862352,0.051998178863755816,0.13983227346306332,0.4529314860187723,0.7651625483195653
ONAQ,exp_month,2025-11-19T00:00:00Z,0.15070813499653918,0.13849576758875828,0.026275166457024483,0.04066444952986538,0.09585943631415254,0.24917462866293733,0.34156699401871615
ONAQ,lm,2025-11-19T00:00:00Z,0.015037010278245274,0.3100706848085133,-0.3589034161479003,-0.22458189015977226,0.026126124427745017,0.2628001085811613,0.36974412468999257
ONAQ,xgboost,2025-11-19T00:00:00Z,0.13910425689196215,0.015463506473980279,0.11144229557489978,0.14601974722122776,0.14601974722122776,0.14601974722122776,0.14601974722122776
ORNL,exp,2025-11-19T00:00:00Z,5.749850434436981,4.11054154435082,1.8615477367480198,2.408393950608051,4.48574258801183,8.649356648407528,11.344211248409476
ORNL,lm,2025-11-19T00:00:00Z,4.6467064429977185,5.1257472075850705,-1.2178977817089,0.526254861418383,4.5694666413663825,8.43475904582204,10.920949448090688
OSBS,exp,2025-11-19T00:00:00Z,1.3474911593552519,0.43802807635896596,0.8715289591339788,0.995665595937657,1.3045158809994115,1.6483510698216945,1.917394290883517
OSBS,exp_month,2025-11-19T00:00:00Z,1.6505463749207179,0.26095042259684104,1.3552172361428307,1.4601616266537194,1.6162876887270308,1.8313005859960239,1.9897647370839844
OSBS,lm,2025-11-19T00:00:00Z,1.044230469998844,1.0042810767620851,-0.14659357901035297,0.23391536871666763,1.0994616055251747,1.8392519533587657,2.1951170014039656
OSBS,xgboost,2025-11-19T00:00:00Z,1.9324118639430918,0,1.9324118639430918,1.9324118639430918,1.9324118639430918,1.9324118639430918,1.9324118639430918
RMNP,exp,2025-11-19T00:00:00Z,1.3697079111018065,2.2587448560083723,0.012485722177295825,0.03276517542559014,0.1866093557883468,1.325672620053976,5.2910066820638235
RMNP,lm,2025-11-19T00:00:00Z,0.45783421884306374,0.776016196121268,-0.4320482987066581,-0.13150972786794357,0.41172962532559954,0.9923065044603991,1.4486929910039217
SCBI,exp,2025-11-19T00:00:00Z,3.1883147814173807,1.3501500522423788,1.7684936720033624,2.102223455325915,2.9108739019693615,4.3101460911378595,4.849836786650404
SCBI,exp_month,2025-11-19T00:00:00Z,3.5701881150503567,0.6933002919693805,2.818684996706101,3.0242908356968408,3.45825481742374,4.110142171183348,4.439567754241754
SCBI,lm,2025-11-19T00:00:00Z,3.322027030191386,3.733667765370293,-1.3537526665334103,0.6899428919107207,3.3807421421821773,6.358472504124077,7.534730279273367
SCBI,xgboost,2025-11-19T00:00:00Z,7.866007072302351,0.300172525640093,7.6493027418580155,7.6493027418580155,7.6662328451600175,8.068312427374373,8.296884605261335
SERC,xgboost,2025-11-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-11-19T00:00:00Z,2.132486403789624,2.0441234586156867,0.37470287217501735,0.6488946176216661,1.4167361465294146,2.8698410127296707,5.352257369892352
SJER,exp_month,2025-11-19T00:00:00Z,3.6787360636829827,2.605080342795025,1.1867172937281665,1.625052686614692,2.922041588816917,5.308242172834199,7.351626576420938
SJER,lm,2025-11-19T00:00:00Z,2.303648392538965,1.3660708062893474,0.6557715026440928,1.2881557843057005,2.290774743994077,3.3804560850022103,3.9030838467487428
SJER,xgboost,2025-11-19T00:00:00Z,0.5024610694996604,0,0.5024610694996604,0.5024610694996604,0.5024610694996604,0.5024610694996604,0.5024610694996604
SOAP,exp,2025-11-19T00:00:00Z,5.551847542238077,4.4168057976087685,1.3213428274984012,1.8959561912680982,4.325226809791026,8.740539049218313,11.476172833414546
SOAP,exp_month,2025-11-19T00:00:00Z,19.772466241216552,9.713699636816457,9.924172263145515,12.173582022191129,17.05641315637228,27.400817255176626,32.30734650919722
SOAP,lm,2025-11-19T00:00:00Z,5.624204559557953,3.9854804001126163,0.7656633455892823,2.617531705895909,5.753509725792973,8.802286337009045,10.182031683502553
SOAP,xgboost,2025-11-19T00:00:00Z,5.567024804603648,0,5.567024804603648,5.567024804603648,5.567024804603648,5.567024804603648,5.567024804603648
SRER,exp,2025-11-19T00:00:00Z,0.33004773665922976,0.2634474431038165,0.07899348198435356,0.11753235456737646,0.2528508945400977,0.5075502732643862,0.693311678939935
SRER,exp_month,2025-11-19T00:00:00Z,0.9758951260724971,0.9611504843287345,0.13470218582117394,0.24365141466977638,0.6021377555699268,1.4934341657712193,2.405550108530389
SRER,lm,2025-11-19T00:00:00Z,0.21644145859518313,0.4625229845865239,-0.3586110168591374,-0.12511043721676726,0.24372602943420033,0.5830702864639757,0.7391324311536442
SRER,xgboost,2025-11-19T00:00:00Z,0.522766053262421,0.019931235689224988,0.5082103367478336,0.5082103367478336,0.5082103367478336,0.5445996280343021,0.5445996280343021
STEI,exp,2025-11-19T00:00:00Z,0.55663232957426,0.7846486670622131,0.009121949312823667,0.024373413908509018,0.12478368062492907,0.7877321960049087,1.8371504080201293
STEI,exp_month,2025-11-19T00:00:00Z,2.3417233427653024,0.5627633352464595,1.7216934799518029,1.9115645316504661,2.2763285850048227,2.711370192138725,3.087659925080696
STEI,lm,2025-11-19T00:00:00Z,2.0798274801850076,5.688649439008999,-4.3943887763223906,-2.6683550977017068,2.1315576557156537,6.527703969373796,8.802619649859686
STEI,xgboost,2025-11-19T00:00:00Z,5.111142462858575,0,5.111142462858575,5.111142462858575,5.111142462858575,5.111142462858575,5.111142462858575
STER,exp,2025-11-19T00:00:00Z,0.6823427508185731,0.9598808409237617,0.01506888816789407,0.046895400703031484,0.1759342455720545,0.9000624926187524,2.273752727031133
STER,exp_month,2025-11-19T00:00:00Z,0.5033260312928559,0.16189565107147066,0.3310370119528021,0.3693156052007609,0.482159712149968,0.627476213404263,0.7066416137564858
STER,lm,2025-11-19T00:00:00Z,0.4061763757387319,1.0526399417446588,-0.8766342446006369,-0.34448596617073673,0.3984910198158511,1.1622903726653284,1.6912206969838535
STER,xgboost,2025-11-19T00:00:00Z,0.7418983631872293,0,0.7418983631872293,0.7418983631872293,0.7418983631872293,0.7418983631872293,0.7418983631872293
TALL,exp,2025-11-19T00:00:00Z,17.442645809305482,26.168702797419,0.17988506491333653,0.5653681411211593,3.0786740655429576,22.025952029737415,61.363349745212545
TALL,exp_month,2025-11-19T00:00:00Z,8.803146093155497,2.6101441233821956,5.9190769887731145,6.763894219501401,8.485272339778373,10.738578607579491,12.108908310145106
TALL,lm,2025-11-19T00:00:00Z,7.08329628357573,8.121598954657674,-2.1912547525935437,0.2666720054708093,7.4052761901401825,13.107735138524117,16.828052836337086
TALL,xgboost,2025-11-19T00:00:00Z,8.345519593088563,0.2763189304946235,8.042827370493347,8.042827370493347,8.547314408152038,8.547314408152038,8.547314408152038
TEAK,exp,2025-11-19T00:00:00Z,0.5556622830948019,0.4693721111559012,0.11658874541041633,0.19071208374847898,0.3951659198312949,0.8585374107015875,1.217307255782232
TEAK,exp_month,2025-11-19T00:00:00Z,1.4514069147435882,0.30892628304441977,1.1181145570842024,1.2050805448222723,1.4054130191766347,1.6862058494882648,1.8422206031465664
TEAK,lm,2025-11-19T00:00:00Z,0.485554956878961,1.292718821344287,-1.0225699697744512,-0.5496329242491091,0.4865718418802175,1.5256209554769937,1.9877848810611543
TEAK,xgboost,2025-11-19T00:00:00Z,2.2105723560671704,0,2.2105723560671704,2.2105723560671704,2.2105723560671704,2.2105723560671704,2.2105723560671704
TOOL,lm,2025-11-19T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-19T00:00:00Z,0.898919501493593,1.05906955552967,0.051235349349250316,0.08884934560233677,0.364888234136278,1.5340629995696475,2.4555615788104523
TREE,exp_month,2025-11-19T00:00:00Z,2.7393637285415653,0.5821223487252456,2.1370679016551315,2.240791658006058,2.6735673805888878,3.15057750122366,3.4948142012340897
TREE,lm,2025-11-19T00:00:00Z,1.7269204159302511,2.7973099075884735,-1.664208115564303,-0.40436288492573064,1.7985469233350158,4.0067858823412905,4.897840274464983
TREE,xgboost,2025-11-19T00:00:00Z,4.490971229358869,0,4.490971229358869,4.490971229358869,4.490971229358869,4.490971229358869,4.490971229358869
UKFS,exp,2025-11-19T00:00:00Z,2.845231369432454,2.1643973081112673,0.8665696453590563,1.1749861110293287,2.155543418893796,3.978606801616211,6.0504508702638775
UKFS,exp_month,2025-11-19T00:00:00Z,2.4912160800991563,0.547634440197004,1.8807404931583944,2.0510555472904515,2.462961305924029,2.8719305113366733,3.1893925427862335
UKFS,lm,2025-11-19T00:00:00Z,1.7640606692870027,2.9365047445858385,-1.781150838077501,-0.4938235619027189,1.8165807629486155,4.259640615569671,5.019056367896947
UKFS,xgboost,2025-11-19T00:00:00Z,3.236813803033661,0,3.236813803033661,3.236813803033661,3.236813803033661,3.236813803033661,3.236813803033661
UNDE,exp,2025-11-19T00:00:00Z,0.22306162611063965,0.271943915589102,0.014170255148681686,0.030359920413104095,0.09048532295982803,0.32461764577703,0.6556749862545544
UNDE,exp_month,2025-11-19T00:00:00Z,1.3943737054017833,0.1958114627042708,1.1732013449294707,1.2421930700000194,1.3810199395046938,1.5314111293392683,1.6440430432354642
UNDE,lm,2025-11-19T00:00:00Z,0.39029926137441395,1.5889933300915673,-1.5007888192160164,-0.8320352593914353,0.38870260851152505,1.649808572446882,2.245809204521114
UNDE,xgboost,2025-11-19T00:00:00Z,2.988610722264022,0.02264369577141721,2.9638057963454427,2.9638057963454427,3.0051473395430746,3.0051473395430746,3.0051473395430746
WOOD,exp,2025-11-19T00:00:00Z,0.4831974546260265,0.6627435615684854,0.010229892225948976,0.023545840089827554,0.13490097554790453,0.6876189908386652,1.5596915744277862
WOOD,exp_month,2025-11-19T00:00:00Z,1.0410896486425107,0.16110627126413224,0.856638750751469,0.9152970889990316,1.0332219905878044,1.159428012316694,1.240862400557555
WOOD,lm,2025-11-19T00:00:00Z,1.0645113160937525,2.6590225304057604,-2.0661161023707946,-1.024787241218924,1.101679244940534,3.0711960465540282,4.240584632563919
WOOD,xgboost,2025-11-19T00:00:00Z,1.860130670149671,0.02241255636741022,1.8355789447620976,1.8355789447620976,1.8764984870747197,1.8764984870747197,1.8764984870747197
WREF,exp,2025-11-19T00:00:00Z,1.798656266010561,0.9995148474616868,0.7474937495263295,1.0407385995531875,1.592458161028853,2.45733484729344,3.1552559726509943
WREF,exp_month,2025-11-19T00:00:00Z,2.754793889539359,0.3939733712384299,2.3100571631829925,2.437526766366274,2.725348815838175,3.0859111752511486,3.2151255270582033
WREF,lm,2025-11-19T00:00:00Z,1.6634153508459495,1.881593113241529,-0.6654844925211804,0.23230884212542166,1.840476602973237,3.1087435857029484,3.801032215949321
WREF,xgboost,2025-11-19T00:00:00Z,3.55461708570813,0.05935268133197857,3.511272015822876,3.511272015822876,3.511272015822876,3.6196346905360106,3.6196346905360106
YELL,exp,2025-11-19T00:00:00Z,0.05574448535097712,0.07638741055317579,0.0014338835227443044,0.0032936855088147986,0.017776517499996848,0.07460890700348084,0.1816094332198488
YELL,lm,2025-11-19T00:00:00Z,0.3145590982435971,1.148638847587725,-0.9632786045155187,-0.6869503316945633,0.306786099606678,1.3439377100357537,1.572300617785636
