site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,exp,2025-08-26T00:00:00Z,1.9672502005385992,1.434701767125734,0.5574412571228421,0.8130624846025475,1.5879514765357718,2.9707073738617154,3.907088410570119
DEJU,exp_month,2025-08-26T00:00:00Z,1.3655339708989127,0.19672376178077905,1.146109810292151,1.198231152036151,1.3619652828737903,1.525427948314279,1.5959356609781925
DEJU,lm,2025-08-26T00:00:00Z,2.5126023406029283,10.571018268140788,-11.006520557443594,-4.582665190261755,2.929502594710322,10.405322367866855,14.817372488142814
DEJU,xgboost,2025-08-26T00:00:00Z,1.3559374364519736,0,1.3559374364519736,1.3559374364519736,1.3559374364519736,1.3559374364519736,1.3559374364519736
DELA,exp,2025-08-26T00:00:00Z,5.457464462472515,6.885141557649207,0.17611849727850443,0.36819117437059706,2.169152821700404,8.303766013863193,16.270093805149877
DELA,exp_month,2025-08-26T00:00:00Z,24.054911136946792,21.009980920865413,5.275373477253307,7.181932058025964,16.99925458785226,36.28396590837183,54.534029653230604
DELA,lm,2025-08-26T00:00:00Z,7.432766587269793,7.67718167426876,-1.3333081658947015,1.343115574047507,7.026037772893801,13.4528033931587,16.675184362143657
DELA,xgboost,2025-08-26T00:00:00Z,16.116830849228016,0,16.116830849228016,16.116830849228016,16.116830849228016,16.116830849228016,16.116830849228016
DSNY,exp,2025-08-26T00:00:00Z,5.837577304072384,4.567584574192755,1.58068338973703,2.1769948448766465,4.2980715178429065,9.00995595544876,12.122180812456577
DSNY,exp_month,2025-08-26T00:00:00Z,9.11015952087683,5.26166800534253,3.8565012118979514,4.9675954319740825,7.870923239753062,12.44210932594695,16.4136683948121
DSNY,lm,2025-08-26T00:00:00Z,5.419031187318735,3.0849639254340886,1.8317992891691548,3.0665366808884933,5.235383506277465,7.815900576914254,9.14553588334431
DSNY,xgboost,2025-08-26T00:00:00Z,6.78182683103736,0.43680784059650024,6.305746842557746,6.305746842557746,7.02757935636695,7.13503055685218,7.13503055685218
GRSM,exp,2025-08-26T00:00:00Z,8.836187783781165,7.312074773613502,2.1824170028064662,3.129717111987414,6.320949858199626,13.10668011478193,19.44117483113039
GRSM,lm,2025-08-26T00:00:00Z,5.640584446683288,2.797946409923084,2.555368716520897,3.362954254966523,5.476633509512331,7.595206210823406,9.212759541593282
GUAN,exp,2025-08-26T00:00:00Z,5.101699120390005,3.534746037271614,1.694144143443084,2.2588569076903044,4.2244943049069965,7.231329288511459,10.099670957398178
GUAN,exp_month,2025-08-26T00:00:00Z,2.8077594855592114,2.7459322334773675,0.42270489507538067,0.6755514474247644,1.6267073401427143,4.5855861571244425,6.728247588028756
GUAN,lm,2025-08-26T00:00:00Z,3.609482201121073,2.9271694731319124,0.00805817249009362,1.5296771865863952,3.522764726526561,6.083994149871396,6.902916770130919
GUAN,xgboost,2025-08-26T00:00:00Z,1.6205439597562592,0.020289454736181593,1.6070004016355317,1.6070004016355317,1.6070004016355317,1.6292201787427705,1.6524984151319306
HARV,exp,2025-08-26T00:00:00Z,2.519650517275656,2.4728617086077755,0.3756701249595433,0.5988169608771488,1.5132504015282726,3.982299160565873,6.128215938447443
HARV,lm,2025-08-26T00:00:00Z,2.1765915976657624,4.409345384325434,-2.873444038576184,-1.6521087068714078,2.5340221089344994,5.671273933775648,7.203214691066256
JERC,exp,2025-08-26T00:00:00Z,2.314153444221554,0.8905668458796695,1.372680468492453,1.566901139048925,2.20828919595694,2.981017277559737,3.441879140049714
JERC,lm,2025-08-26T00:00:00Z,2.196357047062582,0.8733486383943528,1.2180123945772094,1.4775073197572743,2.155030063028433,2.8865758324808928,3.2446596254691
JORN,exp,2025-08-26T00:00:00Z,0.27856880101815257,0.21352484607811262,0.0706739841092966,0.10815894823763669,0.22239303051566583,0.4165331638109936,0.5750848784171702
JORN,exp_month,2025-08-26T00:00:00Z,1.059406852944764,1.4320476141325424,0.01294630780114972,0.03505617965171515,0.2718355237979153,1.6660339926127736,3.311162260860266
JORN,lm,2025-08-26T00:00:00Z,0.3488040708780853,0.2150112123343208,0.09390151063357535,0.17959496973132485,0.3569834640410518,0.5080592091159897,0.6054812008684849
JORN,xgboost,2025-08-26T00:00:00Z,0.40810187094977357,0,0.40810187094977357,0.40810187094977357,0.40810187094977357,0.40810187094977357,0.40810187094977357
KONA,exp,2025-08-26T00:00:00Z,1.2030976834045835,1.6687777204853418,0.023478694501530888,0.05144033395172807,0.28366091327090764,1.757816838504192,3.8990916367945587
KONA,exp_month,2025-08-26T00:00:00Z,10.892624513687851,15.264331814488752,0.10935586611146475,0.2685295485720104,2.211597189847236,16.587136659895517,35.286503304013024
KONA,lm,2025-08-26T00:00:00Z,0.6020162002189096,3.4891314232434163,-3.7376022201291343,-2.088804112124884,1.0195435588562956,3.3682298806637,4.448713893828571
KONA,xgboost,2025-08-26T00:00:00Z,-1.4552927111361014,0.18829784606153022,-1.6615626667711723,-1.6615626667711723,-1.3177794073793876,-1.3177794073793876,-1.3177794073793876
KONZ,exp,2025-08-26T00:00:00Z,12.836585565810053,11.834062507437103,2.0713682572615384,3.3906673833556358,8.270573686406095,21.533080749713033,28.917237752313962
KONZ,exp_month,2025-08-26T00:00:00Z,32.23348100115295,28.693075393934883,7.266247436340221,10.723534012886109,20.3180124225499,48.00779746137552,74.851813672613
KONZ,lm,2025-08-26T00:00:00Z,9.992716951925708,8.19802393395181,0.8477244729868415,3.16475595091496,9.669353702511206,16.45432357526297,19.827427057952566
KONZ,xgboost,2025-08-26T00:00:00Z,22.191204711247295,0.39090983500185655,22.004112883854717,22.004112883854717,22.004112883854717,22.05427996759495,22.889404937077373
LAJA,exp,2025-08-26T00:00:00Z,25.642018211141984,33.76057341649805,1.0458137047067142,1.9471218220409643,7.82450664311607,37.600758093273505,79.79189079257267
LAJA,exp_month,2025-08-26T00:00:00Z,1585251.5428609282,3422310.7999357414,3.1512299773179e-5,0.002044487681940106,10.7477977242823,221381.79915853243,7704865.165272384
LAJA,lm,2025-08-26T00:00:00Z,6.609094567286862,10.337489242539657,-4.998307212596394,-1.8828052821933774,6.332316662448063,14.25334959265205,19.340919076123967
LAJA,xgboost,2025-08-26T00:00:00Z,17.416534411638697,0.3413571188162385,17.167242419451195,17.167242419451195,17.167242419451195,17.790472399919945,17.790472399919945
LENO,exp,2025-08-26T00:00:00Z,17.443558777295635,18.363992159735538,1.697686679561652,3.2894962265538865,9.723090770441884,28.086083472545482,44.421436737375274
LENO,exp_month,2025-08-26T00:00:00Z,30.219251380128217,35.7313140756081,1.802345336717432,3.4373083380122225,13.47580336422845,47.296960692421806,85.08383916926118
LENO,lm,2025-08-26T00:00:00Z,11.625362829201354,9.032749383012172,0.7847289924522083,4.3179545887160575,12.35411569192275,19.0705333589667,21.599481513949055
LENO,xgboost,2025-08-26T00:00:00Z,10.175170863507319,0,10.175170863507319,10.175170863507319,10.175170863507319,10.175170863507319,10.175170863507319
MLBS,exp,2025-08-26T00:00:00Z,6.4481225781816915,3.333704135661792,3.098438638691878,3.635381717410966,5.814091700011009,8.891222320418937,10.801478514375667
MLBS,exp_month,2025-08-26T00:00:00Z,14.307228950566143,5.264906481856777,8.855716658391325,10.116635069036978,13.360514050486028,17.77968137449205,21.42359760042434
MLBS,lm,2025-08-26T00:00:00Z,6.975616033008747,3.259999727796527,3.2415153959478804,4.433667138984509,6.813378192397255,9.372176016063197,11.017343421650896
MLBS,xgboost,2025-08-26T00:00:00Z,11.858165002366176,0,11.858165002366176,11.858165002366176,11.858165002366176,11.858165002366176,11.858165002366176
MOAB,exp,2025-08-26T00:00:00Z,1.8877581830728214,2.6485620460093404,0.09162667160382247,0.15370717097516967,0.5913622113540677,2.2397456786506336,6.362349182780413
MOAB,exp_month,2025-08-26T00:00:00Z,0.20222666993684366,0.11460306915808816,0.08907396331809658,0.10713666436671501,0.1733949012318302,0.29112960564143014,0.35039821512614633
MOAB,lm,2025-08-26T00:00:00Z,0.38601827019686075,0.27988663402905234,0.035704798030803536,0.18681804700689145,0.39614250231805703,0.6038822323232911,0.7075437713052607
MOAB,xgboost,2025-08-26T00:00:00Z,0.19799716641106394,0.0036466485067204865,0.19400246311821726,0.19400246311821726,0.2006603019396284,0.2006603019396284,0.2006603019396284
NOGP,exp,2025-08-26T00:00:00Z,16.44272667174513,17.582571845975536,1.474764073279359,2.863617776488346,8.601606100617541,27.40419539965346,41.869450008686954
NOGP,exp_month,2025-08-26T00:00:00Z,5.7865805582097645,4.260927140528667,1.6926574388767972,2.465723509547895,4.554612857571108,8.387625607608882,11.832283377444138
NOGP,lm,2025-08-26T00:00:00Z,6.47305013493233,6.152736222912488,-0.9518859325435713,1.6843402332284865,6.725743923306309,11.51352853923889,13.393523911431533
NOGP,xgboost,2025-08-26T00:00:00Z,5.660363014917796,0,5.660363014917796,5.660363014917796,5.660363014917796,5.660363014917796,5.660363014917796
OAES,exp,2025-08-26T00:00:00Z,1.432089663026021,1.6587257135561917,0.14834148522698973,0.23544659409017787,0.6996975032822772,1.9829878635166915,4.093974869013969
OAES,exp_month,2025-08-26T00:00:00Z,3.230147633538662,2.29578807317573,1.1425587159036514,1.5016602034280946,2.4559185626919655,4.384688083883924,6.665912601785674
OAES,lm,2025-08-26T00:00:00Z,1.9702378103705929,1.3638059069962296,0.381697350188728,0.9625075602017537,1.8745818035055093,2.9497995041271814,3.6826028338297916
OAES,xgboost,2025-08-26T00:00:00Z,2.873227538094514,0,2.873227538094514,2.873227538094514,2.873227538094514,2.873227538094514,2.873227538094514
ONAQ,exp,2025-08-26T00:00:00Z,0.7187730186388542,0.7516753613808868,0.06885500795729046,0.14407326752028926,0.40808327191440424,1.1456354294821485,1.8272181163201389
ONAQ,exp_month,2025-08-26T00:00:00Z,0.3472796459331162,0.22759762849868945,0.13889514977183895,0.17547474773690816,0.27936713462113005,0.45039273748507513,0.6922684600506289
ONAQ,lm,2025-08-26T00:00:00Z,0.1990444044499457,0.32674446576447785,-0.20590789680172147,-0.030006058063826706,0.19422450061545643,0.4613292506485188,0.5755822258513014
ONAQ,xgboost,2025-08-26T00:00:00Z,0.3114962749945671,0,0.3114962749945671,0.3114962749945671,0.3114962749945671,0.3114962749945671,0.3114962749945671
ORNL,exp,2025-08-26T00:00:00Z,6.703599686243939,4.423743750448232,2.2970041925094575,2.963510084313299,5.813995940091162,9.946395495772833,12.497092718532942
ORNL,lm,2025-08-26T00:00:00Z,8.098610835557903,4.646551033589182,2.3840591914305196,4.596734415930671,8.407498801195768,11.637241549826282,13.467520219406275
OSBS,exp,2025-08-26T00:00:00Z,1.7282544346724686,0.5313391617987772,1.121143992611732,1.2958739041293192,1.7135580162887585,2.1608026516381464,2.3498936086943876
OSBS,exp_month,2025-08-26T00:00:00Z,1.9888920218906276,0.5095440032747968,1.4198662888228661,1.5894261968343937,1.9294245195872017,2.394957614115677,2.610785490093
OSBS,lm,2025-08-26T00:00:00Z,1.804206464737015,0.9716813363381879,0.5722088287505642,1.124188397744065,1.8596608349311121,2.5454970877203484,2.919477174538986
OSBS,xgboost,2025-08-26T00:00:00Z,2.0536656873142585,0.03351406556338658,2.0125019805347786,2.024981315604435,2.061688955298649,2.0845780925667152,2.0845780925667152
RMNP,exp,2025-08-26T00:00:00Z,14.313735250420846,21.858856110233855,0.09489198332878634,0.32292798067085837,1.9107055862181948,18.26785641174478,50.97229429014161
RMNP,lm,2025-08-26T00:00:00Z,2.1184748986285573,0.8702628418685248,1.0540322956204444,1.4898395259460973,2.134084238084358,2.7403970807755336,3.1740213527163528
SCBI,exp,2025-08-26T00:00:00Z,6.729759257292981,2.910723935307158,3.7901993945096737,4.335787628311001,6.085130216109793,8.933857140705491,10.503821906828948
SCBI,exp_month,2025-08-26T00:00:00Z,12.563979131710092,10.142490481226343,3.1468596241932154,4.6163618252204435,9.078789737899566,19.107741684799215,26.87014278643802
SCBI,lm,2025-08-26T00:00:00Z,8.89423549896857,3.8823495483266237,4.423765595355904,5.708646792593861,8.88926721830505,12.087652286467193,13.361845602120841
SCBI,xgboost,2025-08-26T00:00:00Z,5.837534310476246,0,5.837534310476246,5.837534310476246,5.837534310476246,5.837534310476246,5.837534310476246
SERC,xgboost,2025-08-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-08-26T00:00:00Z,2.158650833078916,2.085953874763038,0.32167921789374804,0.5193546315470456,1.389582845329333,3.348539580560528,5.214097890063925
SJER,exp_month,2025-08-26T00:00:00Z,1.4873944766957585,0.7834295101714617,0.6778343796540013,0.832094179912007,1.3773715760995118,2.031929325151559,2.5177429226617143
SJER,lm,2025-08-26T00:00:00Z,1.2942719189943785,1.307261941024333,-0.3176761959649471,0.3607255587897719,1.3029950806727848,2.29047275266702,2.834842398807263
SJER,xgboost,2025-08-26T00:00:00Z,1.208552760118,0,1.208552760118,1.208552760118,1.208552760118,1.208552760118,1.208552760118
SOAP,exp,2025-08-26T00:00:00Z,5.181856556645717,4.573870264940361,0.8995413574836171,1.5613562341249212,3.553176724645952,8.50579791537864,11.389410551595454
SOAP,exp_month,2025-08-26T00:00:00Z,5.193762686551675,1.5140798883434154,3.5592443949665915,3.949868107214362,5.011774612101222,6.381412994553148,7.06651332392305
SOAP,lm,2025-08-26T00:00:00Z,5.231039782839716,3.6768771895336196,0.9608618931346427,2.2730247470410925,5.132257798987926,8.547113388903403,9.241941086131517
SOAP,xgboost,2025-08-26T00:00:00Z,4.771405837495258,0,4.771405837495258,4.771405837495258,4.771405837495258,4.771405837495258,4.771405837495258
SRER,exp,2025-08-26T00:00:00Z,0.7169592372659372,0.58364387744772,0.1775481657211516,0.25169245636904114,0.5325142996272769,1.0726725830647288,1.5503686815474875
SRER,exp_month,2025-08-26T00:00:00Z,2.2995457465913387,3.192851073712734,0.020653438258677714,0.06645155417353507,0.45752987914251575,3.603389624566904,7.349704236815061
SRER,lm,2025-08-26T00:00:00Z,0.7155386598343609,0.4585782685850537,0.14131916030614294,0.3908050285655282,0.7271303076253526,1.081256007047133,1.237182795627648
SRER,xgboost,2025-08-26T00:00:00Z,0.724426194536904,0.005006904512473291,0.7221870387675559,0.7221870387675559,0.7221870387675559,0.7221870387675559,0.7333828176142966
STEI,exp,2025-08-26T00:00:00Z,7.663199138565451,10.201713842021118,0.16837474758080484,0.38100104236429866,2.266906461982656,11.646752490051178,23.85296095084832
STEI,exp_month,2025-08-26T00:00:00Z,11.964045675905078,1.2029631329739405,10.584138839714177,11.009644039505933,11.936263097285895,12.842645422671515,13.447536980347873
STEI,lm,2025-08-26T00:00:00Z,4.665959793487559,5.663180406130447,-1.9432449937043843,-0.05498303778108867,4.935035878317272,9.464543909271823,10.928447211334175
STEI,xgboost,2025-08-26T00:00:00Z,11.045718339202345,0,11.045718339202345,11.045718339202345,11.045718339202345,11.045718339202345,11.045718339202345
STER,exp,2025-08-26T00:00:00Z,3.044477612278842,4.213207383559181,0.08232447172284477,0.15887881035062618,0.9592166671902205,4.003595304390075,10.018372807740443
STER,exp_month,2025-08-26T00:00:00Z,0.5578758873277084,0.7199537819278479,0.028857718880567533,0.06385076039611219,0.20519093283678663,0.7564998064367513,1.7349802180883245
STER,lm,2025-08-26T00:00:00Z,1.101293298252059,1.033317875562222,-0.09224205494608803,0.283131254924156,1.0898735898826861,1.857473954681026,2.368229746718515
STER,xgboost,2025-08-26T00:00:00Z,0.7794592395545784,0.031150866417596602,0.7567098632575814,0.7567098632575814,0.7567098632575814,0.8135833040000741,0.8135833040000741
TALL,exp,2025-08-26T00:00:00Z,26.216726331610833,34.68745144793636,0.3972894895870085,0.959764887032921,7.995494112468866,41.177656589892365,80.553426579073
TALL,exp_month,2025-08-26T00:00:00Z,22.406974923114305,24.401214073456156,2.197510086503038,4.410271999053871,12.075810151911892,33.171865462780765,60.17941691532196
TALL,lm,2025-08-26T00:00:00Z,8.04207466316634,7.704320439875636,-0.9389688608103366,2.0837027712639493,7.763346803953613,14.009311383728456,17.29298121769601
TALL,xgboost,2025-08-26T00:00:00Z,6.6563956743095,0,6.6563956743095,6.6563956743095,6.6563956743095,6.6563956743095,6.6563956743095
TEAK,exp,2025-08-26T00:00:00Z,2.0501364555615704,1.554730809321382,0.5365365004473304,0.7530294674614064,1.6338016244574736,3.266765545801596,4.060549139640046
TEAK,exp_month,2025-08-26T00:00:00Z,2.8994357602686205,0.16846025036942963,2.7036235426275996,2.7697982534492382,2.8936471806138857,3.023376372552532,3.1067334520998457
TEAK,lm,2025-08-26T00:00:00Z,1.8684803773842587,1.2390022732942203,0.21433629697514106,1.0691489372788725,2.004163601018769,2.8528877867813893,3.201865264867121
TEAK,xgboost,2025-08-26T00:00:00Z,2.8327789016256704,0,2.8327789016256704,2.8327789016256704,2.8327789016256704,2.8327789016256704,2.8327789016256704
TOOL,lm,2025-08-26T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-08-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-08-26T00:00:00Z,6.342455538192447,7.99491895399237,0.43971347171912545,0.6618439694765583,2.4634319233717523,8.878751223466365,19.268537102928434
TREE,exp_month,2025-08-26T00:00:00Z,5.956289126584171,1.4356318637951362,4.333315111218097,4.850247441572441,5.8206025643489125,7.024557739800981,7.752722775980422
TREE,lm,2025-08-26T00:00:00Z,4.082475120714887,2.863081398383855,0.6532793853918741,1.9289396514642085,4.085252944926705,6.23062068560076,7.514282936190883
TREE,xgboost,2025-08-26T00:00:00Z,6.2476842951330855,0.002156517580661848,6.245321948483916,6.245321948483916,6.249259192899199,6.249259192899199,6.249259192899199
UKFS,exp,2025-08-26T00:00:00Z,5.286214822277642,4.0855023709179354,1.6247949434804048,2.0815466852051814,3.7269504208376802,7.89190037415278,11.105881687712163
UKFS,exp_month,2025-08-26T00:00:00Z,9.731913731452137,7.776420735092841,2.5726056264869714,3.4146279290128208,7.4516196021934915,14.340221381885096,20.8804941176823
UKFS,lm,2025-08-26T00:00:00Z,3.968669470698798,3.138842634090475,0.06343745680203483,1.5504835665672518,4.334465501475222,6.483564384655406,7.411396443994076
UKFS,xgboost,2025-08-26T00:00:00Z,6.5326179702473235,0,6.5326179702473235,6.5326179702473235,6.5326179702473235,6.5326179702473235,6.5326179702473235
UNDE,exp,2025-08-26T00:00:00Z,2.324754688635823,2.573745707063663,0.1448133083611986,0.35253553231599905,1.1897866582997674,3.8303694202722562,6.106268523929893
UNDE,exp_month,2025-08-26T00:00:00Z,3.649370936205523,1.1221770687242858,2.3816873670269314,2.7680434245984684,3.5430851769697576,4.554660300767548,4.99937841166491
UNDE,lm,2025-08-26T00:00:00Z,2.1932283189534387,1.5282507501328486,0.46926162063121846,0.9739679722451124,2.1465259033874533,3.234582949134931,4.141803149368479
UNDE,xgboost,2025-08-26T00:00:00Z,4.59460232509708,0.21243356627389764,4.439462783471104,4.439462783471104,4.439462783471104,4.827311637536045,4.827311637536045
WOOD,exp,2025-08-26T00:00:00Z,4.188673539457593,6.144344404854445,0.08452213149190288,0.21738450987421787,1.0885799918916912,4.962927397308837,14.589953666721314
WOOD,exp_month,2025-08-26T00:00:00Z,4.27512364915491,1.743899976348691,2.386541839372265,2.974007034776945,3.9401534311623756,5.498359997617605,6.576555942845358
WOOD,lm,2025-08-26T00:00:00Z,2.500893097721091,2.6598349600209463,-0.5625771778711814,0.4069517921504863,2.446019254992449,4.420567700824715,5.793503918508986
WOOD,xgboost,2025-08-26T00:00:00Z,4.089403889623181,0,4.089403889623181,4.089403889623181,4.089403889623181,4.089403889623181,4.089403889623181
WREF,exp,2025-08-26T00:00:00Z,8.842243673381452,5.126467013868869,3.9173176486157564,4.780001556681685,7.582622112695912,11.698376658588703,16.232900390325202
WREF,exp_month,2025-08-26T00:00:00Z,6.379910103319132,0.673336139031256,5.565357686086522,5.885923617265514,6.3645711878924836,6.920509790013352,7.1631882353377865
WREF,lm,2025-08-26T00:00:00Z,6.21312344406326,2.009760556806879,3.827158152535315,4.629867011661117,6.235464266763419,7.897094429049915,8.476033360306536
WREF,xgboost,2025-08-26T00:00:00Z,6.376513189955449,0,6.376513189955449,6.376513189955449,6.376513189955449,6.376513189955449,6.376513189955449
YELL,exp,2025-08-26T00:00:00Z,0.02016563681536124,0.02481320016981396,7.346704182144073e-4,0.001556389630005733,0.00705582002556163,0.03436341650842137,0.05711788749460307
YELL,lm,2025-08-26T00:00:00Z,0.9670130731786266,1.1691914688249494,-0.3238092619682566,-0.025098287101085665,0.897267027918563,1.9931663611753367,2.2935395258685753
