site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,xgboost,2026-08-20T00:00:00Z,2.219927494852785,0.02726073801326536,2.190064852564577,2.190064852564577,2.239835923044924,2.239835923044924,2.239835923044924
HARV,lm,2026-08-20T00:00:00Z,3.444156557343982,4.26543919098515,-1.7837741850293198,0.37406445248422193,3.4666973361990525,6.639334392097548,8.524460790968407
HEAL,exp_month,2026-08-20T00:00:00Z,28.817464657074414,46.11313887519393,0.03525905081367117,0.10235624121015267,2.261186873715989,34.685067680359666,107.00345343927259
HEAL,lm,2026-08-20T00:00:00Z,-4.090725453069642,25.897956176512565,-34.52102757009425,-25.032224776354905,-2.2534609678558377,14.041177956330472,27.311908092626307
HEAL,xgboost,2026-08-20T00:00:00Z,0.5286418701718942,0.06520078093338406,0.4994831945012705,0.4994831945012705,0.4994831945012705,0.4994831945012705,0.6452765728543894
JERC,lm,2026-08-20T00:00:00Z,2.1727274869719073,0.9762415352039558,1.0974680559038366,1.3388162280699676,2.151394872898276,2.918066969571102,3.357891308416355
JORN,exp,2026-08-20T00:00:00Z,0.5202703486642215,0.5481327085147972,0.055631133961307075,0.08982380425028735,0.28008009967750713,0.865977198817601,1.3098395066144048
JORN,exp_month,2026-08-20T00:00:00Z,1.8387483608501316,2.6575035811626924,0.012591023717671233,0.043577325345838816,0.2972991485046833,2.6897311896066896,6.150543117075775
JORN,lm,2026-08-20T00:00:00Z,0.31568840241787616,0.21390083632112958,0.07199948821509439,0.13850551198144107,0.31367727234368203,0.48959871826889645,0.5646610212802667
JORN,xgboost,2026-08-20T00:00:00Z,0.4819788613101149,0.015271018043167906,0.465250299193492,0.465250299193492,0.4931312360545302,0.4931312360545302,0.4931312360545302
KONA,exp,2026-08-20T00:00:00Z,0.6490919987851533,0.856527613618575,0.015268061474357619,0.035408853420633324,0.1590092118750025,1.0670942929529348,1.9686795742028385
KONA,exp_month,2026-08-20T00:00:00Z,9.271616064485292,18.10232443856314,4.764560317215549e-4,0.0024992926835459353,0.12226423703145256,4.7883241851707785,41.444516151508964
KONA,lm,2026-08-20T00:00:00Z,0.8318043538548998,1.7797055161003215,-1.1773675082872794,-0.6365938393957056,0.7659922253277354,2.2917806854455565,2.9152102061841925
KONA,xgboost,2026-08-20T00:00:00Z,0.15118095596831022,0.02998535024302391,0.12692808081906018,0.12692808081906018,0.14854262491266904,0.15324489494364438,0.20026109834711728
KONZ,exp,2026-08-20T00:00:00Z,16.306226244535775,15.017731248555954,3.0471285915766364,4.304478996431736,10.470182560178706,26.16627207614138,37.543068998350414
KONZ,exp_month,2026-08-20T00:00:00Z,32.030150329187634,32.19120267161148,3.987289983113472,6.146565491116114,19.134464844128026,53.40305011408445,77.47938121349611
KONZ,lm,2026-08-20T00:00:00Z,10.94362261576004,8.615329246860309,0.937112473667504,4.053915330595398,10.90310341109483,17.698935948266605,21.125045915175857
KONZ,xgboost,2026-08-20T00:00:00Z,19.49553414377796,3.4054127639147866,14.309252176614873,17.906031999918095,20.70228711161243,22.280049715372197,22.280049715372197
LAJA,exp,2026-08-20T00:00:00Z,12.686949251353555,21.27863397832791,0.006963334445785243,0.038063090488928614,0.7632536593264032,13.226037665137222,49.40042850736944
LAJA,exp_month,2026-08-20T00:00:00Z,83.22865230612136,143.32696927560636,0.0016183353630787956,0.01032369178859082,1.0346878384859513,83.75040427403708,331.3462273909321
LAJA,lm,2026-08-20T00:00:00Z,2.8546549365353924,5.543128014325153,-3.576951919645466,-1.5768383129318193,2.887578005140253,6.994219581320449,9.545267328793544
LAJA,xgboost,2026-08-20T00:00:00Z,0.6707815981690144,0.03633531694778987,0.631002423841164,0.631002423841164,0.6952335215393757,0.698334810811684,0.698334810811684
LENO,exp,2026-08-20T00:00:00Z,25.228934755396704,23.84743645464076,4.085499582267357,6.657663474782435,15.879316738697373,39.968380079428975,59.55381390180739
LENO,exp_month,2026-08-20T00:00:00Z,39.65639046583166,51.071182589399896,1.152453754482948,1.9932434875229426,12.425714077206448,64.47647913935374,118.23406187059224
LENO,lm,2026-08-20T00:00:00Z,11.531008088634312,8.222089748811568,2.2067479163748938,4.816965205528717,11.413491270468324,17.625011316612394,21.592824734187232
LENO,xgboost,2026-08-20T00:00:00Z,13.082571616682399,5.327956657572027,7.33784104875027,7.33784104875027,15.54610921433865,16.986450210127224,18.204616561445583
MLBS,exp,2026-08-20T00:00:00Z,2.8349837932921034,2.806853027857248,0.3297484950946472,0.5827335645278546,1.8658177378240985,4.509127371530594,6.887491797483323
MLBS,exp_month,2026-08-20T00:00:00Z,30.43136140093919,59.33342952836669,0.031163013434259305,0.09694766498333116,1.4711197586929647,14.54907674288486,136.00849982470052
MLBS,lm,2026-08-20T00:00:00Z,4.5688085950800215,4.302566391327658,-0.6362806317690299,1.3431213736657002,4.603470420493261,7.960104952097397,9.573626860912778
MLBS,xgboost,2026-08-20T00:00:00Z,1.6370232830633902,0.47279993691762784,1.0948935280432486,1.3104928265204214,1.6524840126623892,1.809242797910192,2.3180032501806997
MOAB,exp,2026-08-20T00:00:00Z,0.4171146432837459,0.35524375042703477,0.09240128011873364,0.11983165351947754,0.30464082258420444,0.6647609214018217,0.9039385387944924
MOAB,exp_month,2026-08-20T00:00:00Z,0.691981068854012,1.0777909003315485,0.004999274962420695,0.02117458467777872,0.14222411503722737,0.7504854398312093,2.541021929761424
MOAB,lm,2026-08-20T00:00:00Z,0.4355786008131622,0.2949276580410821,0.10549026861914504,0.19331318372042658,0.43165443417844823,0.639411754503153,0.808023363044638
MOAB,xgboost,2026-08-20T00:00:00Z,-0.010928004703216615,0,-0.010928004703216615,-0.010928004703216615,-0.010928004703216615,-0.010928004703216615,-0.010928004703216615
NOGP,exp,2026-08-20T00:00:00Z,3.7301691482442423,3.3172497098874407,0.6613121215474296,1.0709404028497158,2.5117583947967304,6.2247014597346215,8.182133362292713
NOGP,exp_month,2026-08-20T00:00:00Z,4.200661217510864,3.293868706580328,1.1589773981018658,1.713706640600448,3.12177249819087,5.928386619184671,9.080462931476465
NOGP,lm,2026-08-20T00:00:00Z,4.507776223142999,5.8816984485098915,-2.1788240782519464,-0.2472278197675603,4.33586465277705,8.974685312151655,11.654383048805798
NOGP,xgboost,2026-08-20T00:00:00Z,3.3885373654811555,0.4148262801330509,2.9341179433314974,2.9341179433314974,3.691483646914261,3.691483646914261,3.691483646914261
OAES,exp,2026-08-20T00:00:00Z,5.974723797875749,7.454045905831646,0.2839708514625367,0.5806397627118298,2.1152444658160574,9.311152633652382,17.58261127573594
OAES,exp_month,2026-08-20T00:00:00Z,2.3586590748292706,3.3172530080199367,0.017037812461698516,0.06282526483090667,0.47440986574503197,3.564527200033991,7.674495231074724
OAES,lm,2026-08-20T00:00:00Z,1.5611156467909852,1.5058407716949265,-0.15804050425087407,0.35220936993454277,1.5386778504277494,2.6490388817767587,3.42369263606675
OAES,xgboost,2026-08-20T00:00:00Z,0.4247901649898152,0.13163328466045893,0.3659219704693419,0.3659219704693419,0.3659219704693419,0.3659219704693419,0.6602629430717084
ONAQ,exp,2026-08-20T00:00:00Z,0.3933134810879408,0.42568182830373114,0.04316037383410083,0.07329316043440175,0.23542712523217224,0.5504092690313975,1.0642774769076315
ONAQ,exp_month,2026-08-20T00:00:00Z,0.2326694947706589,0.1987192613031141,0.04480719555717046,0.07165661751089686,0.16795990679944384,0.380189287727366,0.49873446625841744
ONAQ,lm,2026-08-20T00:00:00Z,0.18645202748481038,0.15422542182622928,-0.001524173864151072,0.07081868955304696,0.19232916299482375,0.30307719196641075,0.3675592667739215
ONAQ,xgboost,2026-08-20T00:00:00Z,0.2187907935660062,0.0028898292397704435,0.21388320341517306,0.21910954728533602,0.21910954728533602,0.22092583492209292,0.22092583492209292
ORNL,lm,2026-08-20T00:00:00Z,8.92108504907758,5.491548915157671,2.7452702844792713,4.427734288575597,8.734925478478605,13.05571781491163,15.641777378942805
OSBS,exp,2026-08-20T00:00:00Z,1.868416742110402,0.7904313164177932,1.0332130084996396,1.250579009754463,1.704980132359883,2.4685383687658553,2.8847731911721692
OSBS,exp_month,2026-08-20T00:00:00Z,2.6277866400043743,2.5869984093519216,0.366486219531761,0.629730607379428,1.686487540623114,3.952363167653651,6.503865664833918
OSBS,lm,2026-08-20T00:00:00Z,1.729543235734134,0.8803519261299432,0.6529556273161857,1.0821447485705302,1.75948536141895,2.369052138300053,2.7840783030649514
OSBS,xgboost,2026-08-20T00:00:00Z,1.4610558237497495,0.0836587070616548,1.3805860199396296,1.4038557686273738,1.424839846080987,1.5178479351465397,1.578149548954217
RMNP,lm,2026-08-20T00:00:00Z,2.581793744153607,0.9010268776070178,1.5254213900264333,1.8493146460209466,2.6255137267951314,3.266881217679846,3.641837740245677
SCBI,exp,2026-08-20T00:00:00Z,4.748579552049421,4.46934002467097,0.8847809635789161,1.194639320587054,3.0784082035004277,7.260781406353431,11.324287866227273
SCBI,exp_month,2026-08-20T00:00:00Z,11.10306660495531,15.679138496484086,0.1529450420064459,0.31161509506039525,2.2284717557380027,16.42246583824841,36.3998352937233
SCBI,lm,2026-08-20T00:00:00Z,7.556515095589517,5.657447897314217,0.9994124460561447,2.882287995408582,7.767167837543626,11.968938012929176,14.164769186010055
SCBI,xgboost,2026-08-20T00:00:00Z,3.806493646349351,0.1374904342205566,3.7216872994560406,3.7216872994560406,3.770258409227769,3.770258409227769,4.048576814379136
SERC,xgboost,2026-08-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-20T00:00:00Z,0.7440819388333965,0.6968257595793824,0.12032310240260745,0.19652628963231084,0.47303628945482873,1.2009656213129243,1.7295583913643109
SJER,exp_month,2026-08-20T00:00:00Z,0.1780795537288552,0.1705018776718494,0.024346005766761943,0.042955675969827446,0.11313124816782225,0.2934049685069901,0.41655987023287433
SJER,lm,2026-08-20T00:00:00Z,0.7613856025450946,1.1749958563032539,-0.5677424102009788,-0.2230996057516379,0.7722023672388841,1.65286472059816,2.1727029408410456
SJER,xgboost,2026-08-20T00:00:00Z,0.10779608876041134,0,0.10779608876041134,0.10779608876041134,0.10779608876041134,0.10779608876041134,0.10779608876041134
SOAP,exp,2026-08-20T00:00:00Z,4.15231972395825,2.4591038489663464,1.7697949153810193,2.122094303203237,3.5984188558482098,5.700255112403164,7.57103543295562
SOAP,exp_month,2026-08-20T00:00:00Z,3.79711366031292,1.0531730405872086,2.6537004756652776,2.9261709284195048,3.6832666809279617,4.645374955864729,5.077055260687126
SOAP,lm,2026-08-20T00:00:00Z,4.53521738684707,3.5844475608073862,0.4811866492958976,1.63386274355096,4.392270601983682,7.270000351372239,8.898766588032572
SOAP,xgboost,2026-08-20T00:00:00Z,3.8618312234578758,0,3.8618312234578758,3.8618312234578758,3.8618312234578758,3.8618312234578758,3.8618312234578758
SRER,exp,2026-08-20T00:00:00Z,0.4701630488357157,0.4831431262372542,0.055683611311718076,0.09808162718441629,0.28588350148857244,0.7124301786903147,1.198736325503557
SRER,exp_month,2026-08-20T00:00:00Z,3.5704546741943823,5.246717347945948,0.012656230593837126,0.046112461800125015,0.4100799848415561,5.330854908307724,12.05256978542867
SRER,lm,2026-08-20T00:00:00Z,0.5169583608499403,0.4081002577825932,0.04748728567703173,0.1806696547909452,0.5240880939436052,0.8334051540540095,0.9991416157841098
SRER,xgboost,2026-08-20T00:00:00Z,0.547498720592434,0.006230594825786243,0.5446602758826562,0.5446602758826562,0.5446602758826562,0.5448696073951074,0.5586431679190942
STEI,exp,2026-08-20T00:00:00Z,3.1228707824702586,3.2818561855147705,0.40169002013762456,0.6013675653797539,1.6192051175949689,5.029435622171575,7.9626555870673705
STEI,exp_month,2026-08-20T00:00:00Z,2.366954725368169,2.360084936744242,0.3867299450856325,0.5658601755652353,1.4525257653822103,3.439374921392382,5.990282819415384
STEI,lm,2026-08-20T00:00:00Z,2.894933164251012,3.2486452806971715,-0.8590884954671497,0.36561254301328355,2.7530805850472735,5.37850502454781,6.836556164113842
STEI,xgboost,2026-08-20T00:00:00Z,0.6351114602787183,0,0.6351114602787183,0.6351114602787183,0.6351114602787183,0.6351114602787183,0.6351114602787183
STER,exp,2026-08-20T00:00:00Z,4.224419739995283,6.267955681575445,0.031536588952722606,0.09243346255122566,0.7660638263777021,5.582100969525797,14.649963852568968
STER,exp_month,2026-08-20T00:00:00Z,3.037150912775163,4.535150788320123,0.04714185787219066,0.098080134658339,0.6823611290374927,3.6551818728127943,10.702989569495
STER,lm,2026-08-20T00:00:00Z,1.0641554080250246,0.8146557862431221,0.08062592600092604,0.43349317759444617,1.0857658760385624,1.7580580745703167,1.962833985920872
STER,xgboost,2026-08-20T00:00:00Z,1.6466207033610405,0.11882764360546126,1.5573622948145927,1.5573622948145927,1.6355062490916312,1.6355062490916312,1.8473664289927543
TALL,exp,2026-08-20T00:00:00Z,15.382702279205361,25.727701959843824,0.08804234036526284,0.31002426577046804,2.4728439525187884,13.746592617107172,60.296008220265115
TALL,exp_month,2026-08-20T00:00:00Z,308139.2587913081,688097.4430990575,5.541441625516105e-7,1.175081842363471e-5,0.16759195008349498,1651.405852322431,1539044.720499963
TALL,lm,2026-08-20T00:00:00Z,4.840156278354156,5.861620779306306,-1.8812212101152608,0.06776181348364721,4.660053536956111,9.867891494277949,11.486295757168334
TALL,xgboost,2026-08-20T00:00:00Z,-0.17914760283405332,0.0023007466472143006,-0.1801765280144885,-0.1801765280144885,-0.1801765280144885,-0.1801765280144885,-0.1750319021123126
TEAK,exp,2026-08-20T00:00:00Z,1.4106687654752186,1.5659463945416026,0.10109236629159882,0.15989069893331057,0.6238065395425162,2.6916994933656455,3.4768547292430214
TEAK,exp_month,2026-08-20T00:00:00Z,0.8613229345131145,0.47149507796969886,0.40344756310949026,0.4714867838991944,0.7452511127355685,1.1855812986423728,1.5008479141789464
TEAK,lm,2026-08-20T00:00:00Z,1.5359745487177108,1.3832570127143669,-0.041525241778218425,0.39742379956538726,1.5175347887516617,2.6485259300558255,3.1579134669938975
TEAK,xgboost,2026-08-20T00:00:00Z,0.7019978023884538,0,0.7019978023884538,0.7019978023884538,0.7019978023884538,0.7019978023884538,0.7019978023884538
TOOL,lm,2026-08-20T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-20T00:00:00Z,1.9716261773012944,2.254394257076762,0.12015236074957808,0.22942395122446882,0.9890138747283896,3.157677901634134,5.361862798169901
TREE,lm,2026-08-20T00:00:00Z,2.6128734064725916,2.6611924967307856,-0.42939239169882115,0.5001324983132126,2.511847662854777,4.614159255383411,5.8676200075103795
UKFS,exp,2026-08-20T00:00:00Z,5.0616280035092505,6.639043122544364,0.15255070007998675,0.31285739890828596,1.442225330785464,7.930973196409988,15.469533391362528
UKFS,exp_month,2026-08-20T00:00:00Z,3.7161381460918124,5.0896406754426815,0.11071642446750816,0.21623524506477926,0.9732026909413357,5.297247505878495,11.983288864106944
UKFS,lm,2026-08-20T00:00:00Z,2.833085273641635,3.0349449849315713,-0.7928407817876614,0.49171335036410657,2.846202769919582,5.316263920380547,6.3040871093316015
UKFS,xgboost,2026-08-20T00:00:00Z,1.3394326542436783,0,1.3394326542436783,1.3394326542436783,1.3394326542436783,1.3394326542436783,1.3394326542436783
UNDE,exp,2026-08-20T00:00:00Z,1.9322790730623758,1.6055279753024059,0.4494769488976941,0.6387519820530297,1.485459380630863,2.821021054756917,4.266685998973376
UNDE,exp_month,2026-08-20T00:00:00Z,2.581846442278546,1.8489282274714582,0.880073132585208,1.0859463630502777,2.008014082396472,3.7263228726779456,5.208875760682826
UNDE,lm,2026-08-20T00:00:00Z,1.903095183071561,1.1911194794321454,0.5171208888474524,0.998599996346061,1.8002336749706616,2.924505051941496,3.2750163032521336
UNDE,xgboost,2026-08-20T00:00:00Z,2.34711127677053,0,2.34711127677053,2.34711127677053,2.34711127677053,2.34711127677053,2.34711127677053
WOOD,exp,2026-08-20T00:00:00Z,4.338981136907248,3.798550672192669,0.9965399923783174,1.3278397106155286,2.8922406346193923,6.664105334269671,9.81418001265333
WOOD,exp_month,2026-08-20T00:00:00Z,3.6609143374007274,2.477123276178694,1.2776900703416558,1.7700624308486894,2.9342737509038335,5.098754608767342,7.223790826142116
WOOD,lm,2026-08-20T00:00:00Z,2.781840664983201,1.7902439415832403,0.6961000616367923,1.3701389468293401,2.7316365662223028,4.254615820073357,4.856711930154212
WOOD,xgboost,2026-08-20T00:00:00Z,3.946392623744802,0,3.946392623744802,3.946392623744802,3.946392623744802,3.946392623744802,3.946392623744802
WREF,exp,2026-08-20T00:00:00Z,3.0596622819720753,2.860754699750612,0.4979749653186597,0.8742199591421056,1.9681532959226324,4.721796765953793,7.236166423523185
WREF,exp_month,2026-08-20T00:00:00Z,2.852973028046647,1.1281494850692364,1.6398767970122745,1.892639872310442,2.771357040165321,3.7086806895328217,4.252310741212376
WREF,lm,2026-08-20T00:00:00Z,3.4268622350048097,2.487974520435166,0.4105911070680838,1.5042813674153108,3.5828085633589817,5.31659423992609,6.320035897255583
WREF,xgboost,2026-08-20T00:00:00Z,2.1344010105668003,0,2.1344010105668003,2.1344010105668003,2.1344010105668003,2.1344010105668003,2.1344010105668003
YELL,exp_month,2026-08-20T00:00:00Z,3.295679004530932,0.7656110319693402,2.4093166676553417,2.717123770663055,3.2346133282760414,3.8909875842408397,4.226353671819382
YELL,lm,2026-08-20T00:00:00Z,1.8359164181151106,1.2641574522746464,0.29363341469072546,0.9647849583126464,1.7642205304856733,2.7940051232982657,3.362938063788242
YELL,xgboost,2026-08-20T00:00:00Z,2.580096933799415,0.22591264388675278,2.3329046940380622,2.3329046940380622,2.727264521079688,2.7537053799206306,2.7537053799206306
