site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONA,exp,2025-12-24T00:00:00Z,0.6718127753602405,0.9264824488917316,0.011332641024895916,0.022112380343683926,0.13114332539282256,1.0633894606392722,2.1310860694005282
KONA,exp_month,2025-12-24T00:00:00Z,0.18433253434498326,0.2533312959985468,0.005865665051900687,0.010131179955037517,0.058209204747824914,0.2448670843207332,0.60258953764942
KONA,lm,2025-12-24T00:00:00Z,0.06890138074056558,3.565930507541792,-4.391841352505938,-2.562695938002937,0.38013929986108175,2.769753510052185,4.1491513842984356
KONA,xgboost,2025-12-24T00:00:00Z,0.007908327365620835,0,0.007908327365620835,0.007908327365620835,0.007908327365620835,0.007908327365620835,0.007908327365620835
KONZ,exp,2025-12-24T00:00:00Z,4.384025111093183,4.162963331986775,0.5885247085216233,1.1134027525968226,2.8467343262556963,7.129191550811955,10.242272217279817
KONZ,exp_month,2025-12-24T00:00:00Z,3.8762680033515893,0.7648157921170833,2.993918525586114,3.249003712413747,3.877769969700057,4.506693746832648,4.753954062225381
KONZ,lm,2025-12-24T00:00:00Z,4.251724889080873,8.380124099535815,-5.981413861960823,-1.6353842508286816,3.9164203018791808,10.743744214821731,14.215258041492957
KONZ,xgboost,2025-12-24T00:00:00Z,4.261168118764868,0,4.261168118764868,4.261168118764868,4.261168118764868,4.261168118764868,4.261168118764868
LAJA,exp,2025-12-24T00:00:00Z,9.957903053058118,13.19187263992773,0.2989660926770626,0.7540600382401712,2.95811080060741,14.683617497169793,31.09476083659615
LAJA,exp_month,2025-12-24T00:00:00Z,358523.1259495106,795626.2893184135,1.5127012769053028e-4,0.005011545480670021,14.946637777001683,10842.736174215333,1781757.941772745
LAJA,lm,2025-12-24T00:00:00Z,2.346045337809451,9.616728419812198,-9.924141325049057,-4.294036376311306,3.2724974676478205,8.816985479060765,13.858921443699032
LAJA,xgboost,2025-12-24T00:00:00Z,13.72973304289177,0,13.72973304289177,13.72973304289177,13.72973304289177,13.72973304289177,13.72973304289177
LENO,exp,2025-12-24T00:00:00Z,8.708116071618853,9.167718514027712,1.0156766359072,1.5588670072131845,4.823570276255028,13.859508936367803,22.282957502351056
LENO,exp_month,2025-12-24T00:00:00Z,10.62449028175092,1.8525801981179695,8.560683885000895,9.135809293685941,10.467780108427682,12.061288693856046,12.89688942778403
LENO,lm,2025-12-24T00:00:00Z,7.544950724216798,8.909181192792367,-3.1370049073316,0.6563470982006065,7.79648634573604,14.486987352979487,17.921937731499455
LENO,xgboost,2025-12-24T00:00:00Z,11.15659652082597,0.013774242547851924,11.144719842359173,11.144719842359173,11.150640252515423,11.17145133344804,11.17145133344804
MLBS,exp,2025-12-24T00:00:00Z,2.2929341368968306,1.263578959770072,0.999925140192126,1.3099354787891175,2.0204945646403125,3.1051763829582115,4.029139117904386
MLBS,exp_month,2025-12-24T00:00:00Z,2.0641409311832772,1.1032195566408771,0.9215175454992669,1.1972579380825725,1.8234392250219256,2.8563458063000104,3.5221441410126113
MLBS,lm,2025-12-24T00:00:00Z,2.8651467730353004,3.41652838144135,-0.8230518388713631,-0.05456468525185279,2.7101504174152065,5.332634671545584,7.160565300338927
MLBS,xgboost,2025-12-24T00:00:00Z,2.3002021844181044,0,2.3002021844181044,2.3002021844181044,2.3002021844181044,2.3002021844181044,2.3002021844181044
MOAB,exp,2025-12-24T00:00:00Z,0.20351107527809065,0.27532098773903213,0.009627821895632101,0.017644697841841327,0.07012197750565416,0.25806406627643286,0.6620968128708928
MOAB,exp_month,2025-12-24T00:00:00Z,0.1148469340009603,0.03917889024944451,0.07368991699951097,0.08265302564557772,0.10809867518731565,0.14606150113841776,0.16373155103397938
MOAB,lm,2025-12-24T00:00:00Z,0.15011680777056075,0.2710615421503333,-0.16181693226294905,-0.05978958510235023,0.13539957077213255,0.3537016602233367,0.4830893252226338
MOAB,xgboost,2025-12-24T00:00:00Z,0.19018353439691804,0.0010562176411205728,0.18971117950800204,0.18971117950800204,0.18971117950800204,0.18971117950800204,0.19207295395258212
NOGP,exp,2025-12-24T00:00:00Z,3.639462765301208,4.416110071811477,0.25567635992263493,0.43039869641969786,1.6557775629142897,5.1396738483344215,10.715787358914998
NOGP,exp_month,2025-12-24T00:00:00Z,1.7670635679675366,0.7214473924555203,0.9975688126823424,1.197161722940227,1.6329030995698504,2.328698132553538,2.6789860720917256
NOGP,lm,2025-12-24T00:00:00Z,2.7758622421068884,6.27785468730779,-4.510334554156405,-2.20301624519116,2.6683077950213305,7.694227587591098,10.230126627269577
NOGP,xgboost,2025-12-24T00:00:00Z,1.9733388288164293,0,1.9733388288164293,1.9733388288164293,1.9733388288164293,1.9733388288164293,1.9733388288164293
OAES,exp,2025-12-24T00:00:00Z,0.9699306089689763,0.9991055035577261,0.12443539427303538,0.2113256791291268,0.5479264866152864,1.4972529297251684,2.4687125551022646
OAES,exp_month,2025-12-24T00:00:00Z,0.6129613199089633,0.23319098260528362,0.3646125997911196,0.424929304861712,0.5830549168060943,0.7723730390622378,0.9198367390236526
OAES,lm,2025-12-24T00:00:00Z,0.5948484062486105,1.321973596133061,-0.9320960420008632,-0.4109932335305241,0.5021642844867336,1.5977103552695313,2.217456667018175
OAES,xgboost,2025-12-24T00:00:00Z,0.6133125413141427,0,0.6133125413141427,0.6133125413141427,0.6133125413141427,0.6133125413141427,0.6133125413141427
ONAQ,exp,2025-12-24T00:00:00Z,0.3018216695354489,0.33605068066561516,0.02290161527023902,0.046845639982550896,0.16978836525222635,0.4480414852400497,0.8215312419321785
ONAQ,exp_month,2025-12-24T00:00:00Z,0.12641598306589916,0.028612590189925624,0.09579867368893266,0.10166791822548432,0.12418970153353849,0.14966748107970793,0.16075614080183234
ONAQ,lm,2025-12-24T00:00:00Z,0.06483604921970747,0.2976494170513283,-0.2660557639685615,-0.18460696994969014,0.04979846233939827,0.31148696603658327,0.41355755164080743
ONAQ,xgboost,2025-12-24T00:00:00Z,0.14586253886347783,6.938426205311593e-4,0.14535582785731327,0.14535582785731327,0.14535582785731327,0.14662260537272465,0.14662260537272465
ORNL,exp,2025-12-24T00:00:00Z,5.0575551124874645,3.6955966711912818,1.5831381021790378,2.047702411031488,4.008971637324242,7.404917523785839,10.243045888116715
ORNL,lm,2025-12-24T00:00:00Z,4.355159404022001,4.748922314771433,-1.4268647683290976,0.9630122750670651,4.370558172219045,7.644430820237807,10.224660520915185
OSBS,exp,2025-12-24T00:00:00Z,1.2887079053917714,0.3958746907693394,0.8157845955608822,1.0025020806575866,1.2736101493293686,1.5724887064195983,1.7791539949914208
OSBS,exp_month,2025-12-24T00:00:00Z,1.353300077814077,0.3225826634853646,0.9987542837806457,1.0943897970135124,1.3224669002321616,1.588853594994892,1.7620358130491722
OSBS,lm,2025-12-24T00:00:00Z,1.1028814005454721,0.9549782153712677,-0.014005578328996562,0.3452249303702471,1.087608592191342,1.90545591602105,2.1901231424737175
OSBS,xgboost,2025-12-24T00:00:00Z,1.4730875886715395,0.11715888334646968,1.344746462229584,1.344746462229584,1.5586483396328432,1.5586483396328432,1.5586483396328432
RMNP,exp,2025-12-24T00:00:00Z,1.4315980190972653,1.9365845772766657,0.011383562165716003,0.03472371021140162,0.21432685990899555,2.608125471925881,4.289430491274333
RMNP,lm,2025-12-24T00:00:00Z,0.6724836509017168,0.7602366076586099,-0.20732844159976035,0.08574146195670224,0.6612396447959275,1.1861798117072322,1.6365857776484827
SCBI,exp,2025-12-24T00:00:00Z,3.0502815146259903,1.394610784726225,1.6298433817655569,1.944218568495926,2.756456576769202,3.9729587701021982,4.947930275997067
SCBI,exp_month,2025-12-24T00:00:00Z,2.882613497498355,0.4484158691752876,2.3893101439469127,2.5127345255049414,2.8538172550564926,3.2156726971201848,3.441532865863244
SCBI,lm,2025-12-24T00:00:00Z,2.973037971754863,4.045870288337315,-1.7878610379389943,-0.10028440197805133,2.865524241597412,5.990580227962032,7.8972308291319155
SCBI,xgboost,2025-12-24T00:00:00Z,3.5391368990721137,0.07747818939761164,3.454263794976655,3.454263794976655,3.5957189684690865,3.5957189684690865,3.5957189684690865
SERC,xgboost,2025-12-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-24T00:00:00Z,2.1749626330504768,2.0407784439296943,0.36869832974462585,0.5962010634296172,1.5655083371106109,3.0420130535003276,5.302392381467202
SJER,exp_month,2025-12-24T00:00:00Z,2.021626538663638,0.4780546961447936,1.497023807612461,1.6215985757217672,1.9889146135303504,2.4013224517415535,2.599273244712058
SJER,lm,2025-12-24T00:00:00Z,2.0714793694030047,2.0023411968552742,-0.22884497101481982,0.5498596921924491,1.9387077382052373,3.504251881988778,4.593422505643378
SJER,xgboost,2025-12-24T00:00:00Z,1.7204530799046218,0.2588576923321554,1.4357692086353957,1.4380108201161086,1.9094951235905349,1.9094951235905349,1.9094951235905349
SOAP,exp,2025-12-24T00:00:00Z,5.761306048091892,5.214818846998026,1.1314570576470073,1.873449409333505,3.7965431251536774,8.411686729930434,13.593393918394833
SOAP,exp_month,2025-12-24T00:00:00Z,8.751012176555866,1.522821431555674,6.962495198010032,7.5885153996184,8.700425271472893,9.921368553223143,10.582256460454861
SOAP,lm,2025-12-24T00:00:00Z,5.409547497278166,3.5502292791939487,1.2502270464228622,2.450876489083338,5.649052315865894,8.27928260768639,9.418299027332345
SOAP,xgboost,2025-12-24T00:00:00Z,8.257980285847905,1.8130480827500066,6.271885620320561,6.271885620320561,9.582043396199467,9.582043396199467,9.582043396199467
SRER,exp,2025-12-24T00:00:00Z,0.389058562125533,0.31440430926432994,0.09809786908230042,0.13680963422267714,0.2818240670398015,0.6045659419186009,0.8239952983642852
SRER,exp_month,2025-12-24T00:00:00Z,0.3355071063459526,0.2448287559239248,0.10461969582290004,0.13689276525254088,0.26509336609997564,0.4930203235976587,0.6779093809566876
SRER,lm,2025-12-24T00:00:00Z,0.32899747940223706,0.4795137873756943,-0.2701440673131109,-0.0012491308772357448,0.3225486889518727,0.7139596708673817,0.8798722353822777
SRER,xgboost,2025-12-24T00:00:00Z,0.4804349864150192,0,0.4804349864150192,0.4804349864150192,0.4804349864150192,0.4804349864150192,0.4804349864150192
STEI,exp,2025-12-24T00:00:00Z,0.2986707432254149,0.4217316931898707,0.0035634641034778406,0.008749603422582693,0.07015125035627574,0.42514428023704953,0.9857451180076889
STEI,exp_month,2025-12-24T00:00:00Z,1.2248916908347867,0.3977284249685824,0.8084041410195443,0.8882375204332964,1.1762195676585292,1.520603566998392,1.7309936580641714
STEI,lm,2025-12-24T00:00:00Z,2.4154963556106392,6.250440465663966,-5.106431369312208,-1.9811213685094937,2.2281530391126676,6.590807783279636,10.346073693482595
STEI,xgboost,2025-12-24T00:00:00Z,1.358678415378473,0,1.358678415378473,1.358678415378473,1.358678415378473,1.358678415378473,1.358678415378473
STER,exp,2025-12-24T00:00:00Z,0.5388844617038244,0.7125114598235041,0.017825969368124757,0.04106781412544585,0.156852084543996,0.8010761516205988,1.677600288860957
STER,exp_month,2025-12-24T00:00:00Z,0.32913513403539507,0.10560660313800592,0.2209368472744178,0.2473657635792812,0.30191566194332925,0.40697243857234655,0.46848495880760066
STER,lm,2025-12-24T00:00:00Z,0.4399922965104834,1.0222683491096491,-0.7709988017014645,-0.33032595431604367,0.4088893598125829,1.228975436110297,1.6634214426470453
STER,xgboost,2025-12-24T00:00:00Z,0.3571895732352144,0.013952749403506411,0.3429090990492708,0.3429090990492708,0.3585881604620821,0.3707707538077242,0.3707707538077242
TALL,exp,2025-12-24T00:00:00Z,9.623268660047897,12.80365511200455,0.16627115895086772,0.4174196576849439,2.45197857971152,15.596880630087162,29.48379327380499
TALL,exp_month,2025-12-24T00:00:00Z,4.776484427146613,1.2507296031793331,3.3775925824949757,3.789288053861152,4.674413077879423,5.688935267244603,6.352193154252911
TALL,lm,2025-12-24T00:00:00Z,4.3617670835845015,8.429197626336386,-5.947623214345483,-2.0813714421852767,4.990291338546861,10.688672293922494,14.158866441983912
TALL,xgboost,2025-12-24T00:00:00Z,4.781588381256033,0.005271023109230643,4.77581426473992,4.77581426473992,4.785437792266776,4.785437792266776,4.785437792266776
TEAK,exp,2025-12-24T00:00:00Z,0.6509374094850694,0.5094946630326276,0.16147202557093718,0.24652480838740326,0.5133152528513346,0.9614105897986547,1.371964370817017
TEAK,exp_month,2025-12-24T00:00:00Z,1.7461191364695616,0.22226407827599412,1.4972397899860066,1.5710870690838974,1.7238015911760878,1.9193842759224196,2.0190829561793966
TEAK,lm,2025-12-24T00:00:00Z,0.637348201692592,1.1961009709407604,-0.7361413487799457,-0.3384755975455024,0.6383145181907879,1.559969864441007,2.0630735721566134
TEAK,xgboost,2025-12-24T00:00:00Z,1.8925088905173095,0.15744931919682836,1.7681111310797486,1.782348242886618,1.782348242886618,2.0648684178667818,2.0648684178667818
TOOL,lm,2025-12-24T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-24T00:00:00Z,0.6235676483386136,0.7896936452798127,0.02603169007675423,0.06355341702743372,0.2466729754787731,0.8885506244438239,1.8930295346662827
TREE,exp_month,2025-12-24T00:00:00Z,1.7069514391405818,0.8192829230984008,0.8799033820422154,1.0256411641247265,1.5468534700871577,2.297047168094018,2.785312011354792
TREE,lm,2025-12-24T00:00:00Z,1.57167741412725,2.7896489948712593,-1.8422497452124498,-0.5797378252624227,1.7599402490700649,3.84001208888633,4.680422303154728
TREE,xgboost,2025-12-24T00:00:00Z,2.0568971901038107,0,2.0568971901038107,2.0568971901038107,2.0568971901038107,2.0568971901038107,2.0568971901038107
UKFS,exp,2025-12-24T00:00:00Z,2.9452127623893136,2.3107886846422394,0.7880431232914938,1.085445194998833,2.0856699983824596,4.827566559086228,5.9393389361875535
UKFS,exp_month,2025-12-24T00:00:00Z,1.5052023888244068,0.3537489078177491,1.0989960867242814,1.2154485324253193,1.5028712195964138,1.7919722624103767,1.9167238429656428
UKFS,lm,2025-12-24T00:00:00Z,2.4710599269744464,3.252270686149272,-1.2995062538295867,-0.08280692126860642,2.3310868305088306,5.130642907980187,6.275883071481409
UKFS,xgboost,2025-12-24T00:00:00Z,1.7733854143265755,0,1.7733854143265755,1.7733854143265755,1.7733854143265755,1.7733854143265755,1.7733854143265755
UNDE,exp,2025-12-24T00:00:00Z,0.12503592810137054,0.14371570023632885,0.011122156302096198,0.016862213040098998,0.0604479532327857,0.18876243718926383,0.3479848807426079
UNDE,exp_month,2025-12-24T00:00:00Z,0.7549343630411804,0.34353011073657097,0.3880343351350015,0.4853897808515083,0.7078003109577389,0.9764732822684494,1.216974105993204
UNDE,lm,2025-12-24T00:00:00Z,0.7844999233703659,1.5462972999268627,-1.0202699015962005,-0.4364725546733478,0.7559112497259661,2.036995358672758,2.5863354647226537
UNDE,xgboost,2025-12-24T00:00:00Z,0.8798929855600289,0,0.8798929855600289,0.8798929855600289,0.8798929855600289,0.8798929855600289,0.8798929855600289
WOOD,exp,2025-12-24T00:00:00Z,0.09659136152580301,0.14657527693562727,0.0021750547755852,0.0035550753711946124,0.020307560547749785,0.11062620857766772,0.34629290835681775
WOOD,exp_month,2025-12-24T00:00:00Z,0.8969192855257846,0.27562736348105216,0.6054437330074071,0.6704166321106234,0.8574193518761244,1.1026202095880384,1.2486965010467297
WOOD,lm,2025-12-24T00:00:00Z,-0.3923975173207441,2.458599809085768,-3.126312944534909,-2.4530995100654374,-0.41304178336862896,1.3578646769010476,2.672601974464207
WOOD,xgboost,2025-12-24T00:00:00Z,1.0290222264556128,0,1.0290222264556128,1.0290222264556128,1.0290222264556128,1.0290222264556128,1.0290222264556128
WREF,exp,2025-12-24T00:00:00Z,1.9316340647684753,1.0642492879659495,0.8497773577616202,1.0861575803405759,1.6485681954821585,2.7896459363000052,3.284021253958017
WREF,exp_month,2025-12-24T00:00:00Z,2.3416567202777028,0.4025126819636237,1.8869563533046678,1.9992800635464176,2.3538629298351452,2.6448409403429523,2.82334331435933
WREF,lm,2025-12-24T00:00:00Z,1.835556786446103,2.0359798366759545,-0.5137644678832183,0.26708165114514837,1.680407015466508,3.4959219631814804,4.248137770320597
WREF,xgboost,2025-12-24T00:00:00Z,2.79585152928497,0.06424475719043851,2.7265230304446377,2.7265230304446377,2.824031937762753,2.85108982388641,2.85108982388641
YELL,exp,2025-12-24T00:00:00Z,0.056020114914848346,0.0740975373922943,0.0016532373479284308,0.0035952954463543594,0.01948942912869192,0.07945000215035801,0.175912610500909
YELL,lm,2025-12-24T00:00:00Z,0.3453976956568725,1.2869733282458458,-1.1641353930759761,-0.6729750074948108,0.3337934550030519,1.4093153721667937,1.8209900516853037
