site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GRSM,lm,2026-02-15T00:00:00Z,1.1495053681985097,2.5399554451727293,-1.9906828057898014,-0.6684933341171329,1.2121539013898346,3.0260823956303664,4.168466683879282
GUAN,exp,2026-02-15T00:00:00Z,3.7613289841918576,2.5804580938461834,1.1086528558177509,1.8142886669207718,3.0763174494630645,5.574843307287516,7.232542641470185
GUAN,exp_month,2026-02-15T00:00:00Z,7.752754398457391,7.027371451267466,1.2669149382027283,2.186241639201751,5.299622479215599,12.430498507620024,17.58049442804685
GUAN,lm,2026-02-15T00:00:00Z,3.8164926222900095,2.930730028500128,0.5576314647022305,1.3191402270702377,3.7608526200113794,6.171124430362288,7.273714369303913
GUAN,xgboost,2026-02-15T00:00:00Z,4.80094465972554,0,4.80094465972554,4.80094465972554,4.80094465972554,4.80094465972554,4.80094465972554
HARV,lm,2026-02-15T00:00:00Z,1.2277406302215252,4.666718205527311,-4.495960561182547,-2.2123771677440596,1.2975791817458704,5.012250711171851,6.537210987116511
HEAL,exp_month,2026-02-15T00:00:00Z,3.6319187047846824,1.0329251542640534e-14,3.6319187047846704,3.631918704784674,3.631918704784682,3.63191870478469,3.631918704784695
HEAL,lm,2026-02-15T00:00:00Z,-3.1983571050644013,28.013027351711177,-35.83341569606154,-24.032614647952254,-4.891877409478051,16.784765382508912,31.98135684566093
HEAL,xgboost,2026-02-15T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-02-15T00:00:00Z,1.0685444017534482,0.9699266156116995,0.007242578727247665,0.30196207411862275,0.9419724158068732,1.7977294581630583,2.293815481951439
JORN,exp,2026-02-15T00:00:00Z,0.045495972989574765,0.042777313044700754,0.006942744772926357,0.010342002235553784,0.03063864994869501,0.07469739098029174,0.10485907701040692
JORN,exp_month,2026-02-15T00:00:00Z,0.22634663468732744,0.38604195011413917,7.199183924298746e-4,0.001986217401942835,0.016004454784625335,0.21547807950324732,0.8975445033543918
JORN,lm,2026-02-15T00:00:00Z,0.15151241283253578,0.21205779864447416,-0.09500856155805727,-0.013681756177748857,0.14307986542229365,0.31987782580836194,0.4032946906678294
JORN,xgboost,2026-02-15T00:00:00Z,0.01435007161862737,0,0.01435007161862737,0.01435007161862737,0.01435007161862737,0.01435007161862737,0.01435007161862737
KONA,exp,2026-02-15T00:00:00Z,0.08516405154411631,0.10973003131958585,0.003945088172155326,0.005900920138390056,0.029635103886528007,0.12657488142984158,0.2597642640936666
KONA,exp_month,2026-02-15T00:00:00Z,0.08319796255407814,0.12520847830321272,9.11712301281018e-4,0.0019025827182216333,0.013401080635686579,0.10708550323438853,0.29268893388081296
KONA,lm,2026-02-15T00:00:00Z,-0.02659372372774736,2.015516136477141,-2.4473333757574585,-1.510729951764822,-0.08799220242567932,1.5583321664912666,2.3547547448179564
KONA,xgboost,2026-02-15T00:00:00Z,-0.006108757066410472,0,-0.006108757066410472,-0.006108757066410472,-0.006108757066410472,-0.006108757066410472,-0.006108757066410472
KONZ,exp,2026-02-15T00:00:00Z,3.521905366926194,3.200366971371346,0.6283032459681427,1.0075400768004403,2.4323317476879938,5.360314480339847,8.181037283834547
KONZ,exp_month,2026-02-15T00:00:00Z,1.768829069378016,1.2376479298589902,0.572808789174852,0.7640841096878888,1.4202473713149206,2.64599873762051,3.441006339091908
KONZ,lm,2026-02-15T00:00:00Z,5.348493131857959,8.494784549084722,-4.838989126955314,-1.1013851130462111,5.719667067881236,11.15483426136514,15.808338570044942
KONZ,xgboost,2026-02-15T00:00:00Z,0.8707574239667688,0,0.8707574239667688,0.8707574239667688,0.8707574239667688,0.8707574239667688,0.8707574239667688
LAJA,exp,2026-02-15T00:00:00Z,21.9429150780572,37.81529308666175,0.024902378011416745,0.10086620442338295,1.4760425890930875,20.2845833256318,87.82818089312632
LAJA,exp_month,2026-02-15T00:00:00Z,7509572493.979669,16748638726.272585,5.511734844567921e-11,2.7500798719183864e-7,4.284555110558807,77474294.7110176,37470388170.90277
LAJA,lm,2026-02-15T00:00:00Z,1.1435601369241315,5.528276800995454,-5.310602788123749,-3.2915914744244583,1.2665790493295916,5.312439796781461,7.740976101057813
LAJA,xgboost,2026-02-15T00:00:00Z,1.628950424535839,0,1.628950424535839,1.628950424535839,1.628950424535839,1.628950424535839,1.628950424535839
LENO,exp,2026-02-15T00:00:00Z,6.124797022756274,5.737471781803873,1.1566577940471472,1.7211394501801198,3.827815797456084,9.290533819161853,14.627838252936169
LENO,exp_month,2026-02-15T00:00:00Z,0.968718378670916,0.5414809138719573,0.45105682730868435,0.5270991345802566,0.8185637912744896,1.3339163516422103,1.7129557885489395
LENO,lm,2026-02-15T00:00:00Z,4.895555792315766,8.296330794134787,-5.228973741163564,-1.3865906734941038,5.164490070809768,11.727641198206815,14.201212107219913
LENO,xgboost,2026-02-15T00:00:00Z,0.47990719027358675,0.21234646412392083,0.2371776515944638,0.25915628321010253,0.6071881318791547,0.6480069423421063,0.6480069423421063
MLBS,exp,2026-02-15T00:00:00Z,0.2682138523653415,0.2829419104210672,0.026376837458858098,0.047843708678963176,0.1409414035984724,0.4551692028015858,0.670738109288828
MLBS,exp_month,2026-02-15T00:00:00Z,0.45249106691980895,0.6722114064992825,0.00584322980751257,0.014938199591088112,0.09651032664882682,0.562298239345748,1.5828653392058694
MLBS,lm,2026-02-15T00:00:00Z,0.5432677019163147,4.372817670723737,-4.5652421288032246,-3.074614005593115,0.7409133224610043,4.140040657029818,5.475240664487091
MLBS,xgboost,2026-02-15T00:00:00Z,0.3870444858853164,5.144484079579358e-4,0.38666878588836817,0.38666878588836817,0.38666878588836817,0.3876080358807388,0.3876080358807388
MOAB,exp,2026-02-15T00:00:00Z,0.1168241530895303,0.09446873216932121,0.02703135074750994,0.040059792269280525,0.08625344725645899,0.18914323510441203,0.24163294006999003
MOAB,exp_month,2026-02-15T00:00:00Z,0.07360291747804858,0.045927380870094965,0.028783296368813754,0.03650668099550795,0.061138391213899426,0.10590729042589409,0.1356789283861277
MOAB,lm,2026-02-15T00:00:00Z,0.12864872452446782,0.26588055568837765,-0.1665286935895507,-0.08956808917605888,0.10516118266573812,0.35616950901074995,0.43800971371146064
MOAB,xgboost,2026-02-15T00:00:00Z,0.0654490153176191,3.752016081075369e-4,0.06503800254887368,0.06503800254887368,0.06572302383011605,0.06572302383011605,0.06572302383011605
NOGP,exp,2026-02-15T00:00:00Z,1.7445204735739852,1.6292387163952897,0.26342955678182095,0.4729504924672625,1.1776398690539946,2.705677187410912,4.102905262155936
NOGP,exp_month,2026-02-15T00:00:00Z,12807.778860469878,28438.102979951513,1.144042093238191e-8,1.3292051560361594e-6,0.0569459809335017,360.1984076485401,63678.63894737927
NOGP,lm,2026-02-15T00:00:00Z,2.9054220204303065,6.11963237280623,-4.087996915916615,-2.0786226057480115,2.885042878865997,7.4766770646932095,10.332009680256952
NOGP,xgboost,2026-02-15T00:00:00Z,-1.8320593856138028,0,-1.8320593856138028,-1.8320593856138028,-1.8320593856138028,-1.8320593856138028,-1.8320593856138028
OAES,exp,2026-02-15T00:00:00Z,0.30891945467454845,0.36695826565932155,0.011408861049855574,0.026681919864279795,0.12801619017474064,0.5336147658140602,0.844875536469806
OAES,exp_month,2026-02-15T00:00:00Z,0.11516182321163651,0.12737190729999884,0.012020170621877458,0.017806534897303987,0.058911452386290794,0.1777537826969317,0.3093171754557786
OAES,lm,2026-02-15T00:00:00Z,0.7059957673319973,1.4965623618334045,-1.0657415136038364,-0.5349757615941478,0.8698382617382212,1.8182845045428326,2.4425733455769167
OAES,xgboost,2026-02-15T00:00:00Z,0.08967213180199249,0,0.08967213180199249,0.08967213180199249,0.08967213180199249,0.08967213180199249,0.08967213180199249
ONAQ,exp,2026-02-15T00:00:00Z,0.06751973609995122,0.06850942855836462,0.009487181596314129,0.015011389666556999,0.03785397867151642,0.10647621400218,0.16876991656318857
ONAQ,exp_month,2026-02-15T00:00:00Z,0.03530511937170209,0.0504626192140055,7.357479498573423e-4,0.0015782003317387147,0.008808299168706606,0.04624341879617235,0.11915993061203542
ONAQ,lm,2026-02-15T00:00:00Z,0.04238350986482678,0.17209630490543307,-0.17355583551545034,-0.08453574786160813,0.05738867648948237,0.17663565269741183,0.23598480351429818
ONAQ,xgboost,2026-02-15T00:00:00Z,-2.648070276251714e-4,0,-2.648070276251714e-4,-2.648070276251714e-4,-2.648070276251714e-4,-2.648070276251714e-4,-2.648070276251714e-4
ORNL,lm,2026-02-15T00:00:00Z,3.1047530361541513,5.73141186682055,-3.4081970602745457,-1.5329393259289712,3.1154405961062737,7.028491324540125,10.320969646327875
OSBS,exp,2026-02-15T00:00:00Z,0.8886734436220484,0.33524290064843537,0.5396233965056996,0.6134014134945791,0.8332794012778009,1.1340193818730797,1.3230436249590827
OSBS,exp_month,2026-02-15T00:00:00Z,0.6940011532689314,0.23925688698127096,0.44337716353858575,0.49704051498060065,0.6583100145887888,0.8673823010931165,1.003895772143565
OSBS,lm,2026-02-15T00:00:00Z,0.9116576895623512,0.9999561299909856,-0.294765984198708,0.18640734129516875,0.9149780193045205,1.5939499019568137,2.157719169453961
OSBS,xgboost,2026-02-15T00:00:00Z,0.7517566374266127,0.03201671071812791,0.7279915264570692,0.7279915264570692,0.729149406286476,0.7868253639662245,0.7868253639662245
RMNP,lm,2026-02-15T00:00:00Z,0.3002115231122115,0.790317849452594,-0.6051830569111052,-0.35479834670542193,0.30131045769096054,0.9496454554172226,1.2100831060694015
SCBI,exp,2026-02-15T00:00:00Z,0.5637087049863951,0.5610480455303212,0.07010426168629198,0.12855511675465395,0.3419603604650383,0.8990756107775255,1.378848175248466
SCBI,exp_month,2026-02-15T00:00:00Z,0.372858194626978,0.36993648376502736,0.0576541572042214,0.08530894966951172,0.2384878001670881,0.5469427924608106,0.9358972736332583
SCBI,lm,2026-02-15T00:00:00Z,1.5138445376714187,5.906717927297916,-5.645567673192353,-2.9644116272686687,1.7061880571584447,6.072338025348993,8.400675906310678
SCBI,xgboost,2026-02-15T00:00:00Z,0.1573751621623401,0,0.1573751621623401,0.1573751621623401,0.1573751621623401,0.1573751621623401,0.1573751621623401
SERC,xgboost,2026-02-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-15T00:00:00Z,1.026373298426329,1.1575696395427617,0.1576220515665517,0.21632960397205833,0.4948671241320388,1.3492975329785848,2.913750179482411
SJER,exp_month,2026-02-15T00:00:00Z,0.9507362464843634,0.3912483558757225,0.5389099670672228,0.6427440006083623,0.8832204063763384,1.21530093922601,1.4735059191438835
SJER,lm,2026-02-15T00:00:00Z,1.272061142210464,1.1704772042199405,-0.026786591927527862,0.2771532367248627,1.2329191992894382,2.237907455302575,2.639112411662972
SJER,xgboost,2026-02-15T00:00:00Z,0.7979888700385683,0.04049340359904872,0.7684166692634219,0.7684166692634219,0.7684166692634219,0.8423471712012881,0.8423471712012881
SOAP,exp,2026-02-15T00:00:00Z,6.586940626260135,4.111125631149722,2.598990169912852,3.474517765589974,5.312350660171596,9.14348598209534,12.40535855353091
SOAP,exp_month,2026-02-15T00:00:00Z,6.511343685716265,4.7733604608604745,1.9867494279762221,2.5718552026506623,5.219108437387808,9.674041319268385,13.104964041298249
SOAP,lm,2026-02-15T00:00:00Z,4.846334070796951,3.940290219850549,0.3109907905997994,1.6855056234479533,4.789639620603895,7.8605920967731535,9.584942222559953
SOAP,xgboost,2026-02-15T00:00:00Z,7.820035150748394,0.024444624314163218,7.793257406455181,7.793257406455181,7.837886980277203,7.837886980277203,7.837886980277203
SRER,exp,2026-02-15T00:00:00Z,0.24373962281462536,0.2666559946929456,0.02702334365546724,0.04907787931975158,0.13036728662428712,0.3495456772108654,0.6626839272627555
SRER,exp_month,2026-02-15T00:00:00Z,1.1267365810374819,1.4696380387431784,0.05554163410137927,0.09201882353376994,0.4050267694083788,1.5651876982119193,3.5159079799319617
SRER,lm,2026-02-15T00:00:00Z,0.27211122405425264,0.43281063278236803,-0.24472686231271135,-0.05324790254229937,0.26770596308928085,0.6007215800856645,0.7901033419513286
SRER,xgboost,2026-02-15T00:00:00Z,0.19600362393198,5.315390121948935e-4,0.1954213521176337,0.1954213521176337,0.19639180514154422,0.19639180514154422,0.19639180514154422
STEI,exp,2026-02-15T00:00:00Z,1.1104826880275478,1.1106134537287309,0.12146879083363765,0.22423535146616255,0.6453280448322231,1.9527241164894398,2.608657136516276
STEI,exp_month,2026-02-15T00:00:00Z,0.5026548114588608,0.47784920320259405,0.08914617983524757,0.14313492597825786,0.3217907996671573,0.7291532386042388,1.2300489132094026
STEI,lm,2026-02-15T00:00:00Z,0.9992989102256117,3.46731058046747,-3.0842962947629906,-1.7211593821781945,1.0217020963233288,3.677230261830908,5.103017869915007
STEI,xgboost,2026-02-15T00:00:00Z,0.4218112026670336,0,0.4218112026670336,0.4218112026670336,0.4218112026670336,0.4218112026670336,0.4218112026670336
STER,exp,2026-02-15T00:00:00Z,0.20135933604541076,0.3008107564044337,0.002648927027146095,0.006054603985669821,0.039141266619910464,0.25220266374826017,0.7067492188460672
STER,exp_month,2026-02-15T00:00:00Z,0.0813334446726458,0.062062714022937705,0.022118615071243918,0.028518881410395536,0.06496676892593023,0.12820080590998195,0.16286215204567736
STER,lm,2026-02-15T00:00:00Z,0.20482158334553024,0.8746910598022276,-0.8137770920026718,-0.4903240769826489,0.19208510109719196,0.9114784290157963,1.2246455555999836
STER,xgboost,2026-02-15T00:00:00Z,0.06748083265838853,0,0.06748083265838853,0.06748083265838853,0.06748083265838853,0.06748083265838853,0.06748083265838853
TALL,exp,2026-02-15T00:00:00Z,7.073030056206864,9.763532638382491,0.09743813099116458,0.20450180322075873,1.4129002522625738,11.202621713749716,22.44768838081011
TALL,exp_month,2026-02-15T00:00:00Z,0.1253212352008116,0.15012753497846554,0.0073965227292724645,0.014905986939636219,0.05752103306587952,0.18504830125256397,0.3617343320167058
TALL,lm,2026-02-15T00:00:00Z,2.0294397747921784,5.825510430108398,-4.804714251499428,-2.544948725493641,1.9040950830605685,6.906269008009407,8.686497759883984
TALL,xgboost,2026-02-15T00:00:00Z,-0.06357735483858493,0.05225958952717822,-0.10162046327206996,-0.09682314320418739,-0.09504183902356532,-0.04462408049914745,0.0202227518060455
TEAK,exp,2026-02-15T00:00:00Z,0.458100220803708,0.5440758975685017,0.03224467590834741,0.06726259953664229,0.20021946824746367,0.6743651388559975,1.316409221470089
TEAK,lm,2026-02-15T00:00:00Z,0.35870963542680684,1.5817421885370164,-1.5185588393827154,-0.8554552965247492,0.3580751401654372,1.5664702963648278,2.2430168765112337
TOOL,lm,2026-02-15T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-15T00:00:00Z,1.8067091022197477,2.2734436359031798,0.09633778536545375,0.17849950237221257,0.6794461530971074,2.651260615082739,5.428001455181225
TREE,exp_month,2026-02-15T00:00:00Z,1.345386976587906,1.7648021274257473,0.06259211987872278,0.10076226232456603,0.45546111528599353,1.9068108243984403,4.201308561051808
TREE,lm,2026-02-15T00:00:00Z,1.0502739112926527,2.611624236693446,-1.942701705965209,-1.0137468041629933,0.9297689843685715,3.0704917930568625,4.207557289166032
TREE,xgboost,2026-02-15T00:00:00Z,0.3955399675949258,0,0.3955399675949258,0.3955399675949258,0.3955399675949258,0.3955399675949258,0.3955399675949258
UKFS,exp,2026-02-15T00:00:00Z,0.6805366249873348,1.0096703232013584,0.007831719916186754,0.027995614401738318,0.13251340952628207,0.8607001326307296,2.373642248461737
UKFS,exp_month,2026-02-15T00:00:00Z,0.09913806971966539,0.16158365437401004,2.575705659587248e-4,6.597795792785462e-4,0.007493117722661893,0.11172821943996972,0.3755516612904581
UKFS,lm,2026-02-15T00:00:00Z,1.234222768438251,3.3844412960540526,-2.868246140939187,-1.4129028509789476,1.4869247048070102,3.845652031536256,5.119686097766123
UKFS,xgboost,2026-02-15T00:00:00Z,-0.014722909776079674,0.0075421218057268365,-0.022984890264976042,-0.022984890264976042,-0.009214922783482094,-0.009214922783482094,-0.009214922783482094
UNDE,exp,2026-02-15T00:00:00Z,0.8560354093589899,0.6692522859261483,0.2886180267014304,0.33067643089409443,0.6062349800614337,1.1882268620073044,1.8664207471306864
UNDE,exp_month,2026-02-15T00:00:00Z,0.2619822428728246,0.3571616464873342,0.00924432306913293,0.015962123969065434,0.08648644201821015,0.34637658098465457,0.8518417443230601
UNDE,lm,2026-02-15T00:00:00Z,0.5891956709645403,1.228159439935885,-0.8976400391338777,-0.3928434299846204,0.7088214699366815,1.558119638780829,1.9695207152236889
UNDE,xgboost,2026-02-15T00:00:00Z,0.08990353302657011,0,0.08990353302657011,0.08990353302657011,0.08990353302657011,0.08990353302657011,0.08990353302657011
WOOD,exp,2026-02-15T00:00:00Z,0.6535275982967998,0.5516714176510026,0.1528453929730166,0.22885323010368636,0.49334773536990895,0.9034800411809014,1.4891115918564857
WOOD,lm,2026-02-15T00:00:00Z,0.7999726974638056,1.9767527635112703,-1.634441301272099,-0.6410954356079982,0.8418187006589071,2.3446194305824073,3.0889620929578108
WREF,exp,2026-02-15T00:00:00Z,0.5371563376651697,0.5126335006325442,0.11281500930142382,0.1619689941111297,0.3453168151817089,0.7149304890158832,1.3507503807157026
WREF,exp_month,2026-02-15T00:00:00Z,0.25855340504492724,0.2133086716272208,0.061257855388839315,0.08643999747729272,0.1871364849782246,0.40416763022998986,0.5537650571502898
WREF,lm,2026-02-15T00:00:00Z,0.944715392891621,2.479649763184385,-1.9202664836382441,-1.131172468935854,1.045617340236772,2.9437510062308205,3.78564757056461
WREF,xgboost,2026-02-15T00:00:00Z,0.11434144347422384,0.02247244743539724,0.096898204381397,0.096898204381397,0.10030593603365683,0.13581625252478385,0.14178862004988452
YELL,lm,2026-02-15T00:00:00Z,0.05457057218747382,1.1494024783558108,-1.401969860400234,-0.7712887399680296,0.1416161595089362,0.9739449290479028,1.3305503727487937
YELL,xgboost,2026-02-15T00:00:00Z,-0.360972932256667,0.015967782553057627,-0.37263415185352977,-0.37263415185352977,-0.37263415185352977,-0.3434811028613728,-0.3434811028613728
