site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp_month,2026-05-05T00:00:00Z,1.7848608585195456,2.2190706686497896,0.08887422262923639,0.183324691397298,0.7117077019286384,2.6373920449901345,5.303005631652421
DCFS,lm,2026-05-05T00:00:00Z,2.0222464468007995,5.063354657241033,-4.152956131910721,-1.6651369105976448,1.9442882960383296,6.153759650439842,7.831277330034192
DCFS,xgboost,2026-05-05T00:00:00Z,-0.03004706766910666,0,-0.03004706766910666,-0.03004706766910666,-0.03004706766910666,-0.03004706766910666,-0.03004706766910666
DEJU,exp,2026-05-05T00:00:00Z,0.38958103262450294,0.5014111356224876,0.01795012511952264,0.03660572373575145,0.14185630085611792,0.5525823622679342,1.1989106511431884
DEJU,lm,2026-05-05T00:00:00Z,0.3565283635654994,0.6059259728141184,-0.3377491169705034,-0.15378659123618676,0.37999518332831106,0.8286365101193471,1.0655458325865288
DELA,exp,2026-05-05T00:00:00Z,10.390478873173977,14.29757509170877,0.2694104312472186,0.4781945432399456,2.633265013222841,15.04831007172162,33.52321430643826
DELA,lm,2026-05-05T00:00:00Z,5.101167202573588,6.633413749311182,-2.5214841246930026,-0.07161272000353694,4.852651163683124,9.889329173707008,13.356952520174351
DSNY,exp,2026-05-05T00:00:00Z,0.9472733980630826,0.6175567990824168,0.32501370553347775,0.46777417704902924,0.783814286685203,1.378298971117318,1.781465849930385
DSNY,exp_month,2026-05-05T00:00:00Z,0.48501013931323605,0.419173260351028,0.09787451650815147,0.16497696050245242,0.35446859832428845,0.7006299054674281,1.10710071576386
DSNY,lm,2026-05-05T00:00:00Z,2.15733333441616,3.900739429497728,-2.874957690542113,-0.46252025743857095,2.406416980725991,5.080793111000913,6.63693452833458
DSNY,xgboost,2026-05-05T00:00:00Z,0.41961472236731306,0.01817930405214243,0.4061756571493413,0.4061756571493413,0.40666641199209946,0.4395279427728917,0.4395279427728917
GRSM,lm,2026-05-05T00:00:00Z,2.6903967150570387,2.3590100640231406,-0.09173661485233554,0.9714184201206546,2.490257952025723,4.554386236459157,5.5276575815319955
GUAN,exp,2026-05-05T00:00:00Z,3.2333624833074075,2.238048844237785,0.9987535110383158,1.3630061566288432,2.774369909882516,4.837768339955613,6.192914499031749
GUAN,exp_month,2026-05-05T00:00:00Z,74.71219831910328,114.57505211480249,0.10477290163507182,0.5295739084043845,9.190502553598819,97.65825633504102,266.0778858968371
GUAN,lm,2026-05-05T00:00:00Z,3.930106692466735,2.8289700375558406,0.6771112349177602,1.6966294932050334,3.8244781000610195,6.0957088826961785,7.356605751453683
GUAN,xgboost,2026-05-05T00:00:00Z,4.481942916730344,0.2253993115535848,4.235030341962278,4.235030341962278,4.6465512999090555,4.6465512999090555,4.6465512999090555
HARV,lm,2026-05-05T00:00:00Z,1.099674795221194,4.566365526648663,-4.183693611125688,-2.74116437509918,1.2773933414221175,4.985836533233546,6.160002087675174
HEAL,lm,2026-05-05T00:00:00Z,-12.228039533504093,22.88017114498454,-38.79842648415856,-30.633291034924863,-12.219040942889574,5.880880451674599,14.629680342777934
JERC,lm,2026-05-05T00:00:00Z,1.3117973747412692,0.9430159559586573,0.20509210766757235,0.5945769402175519,1.2939795441531596,1.9861051748506013,2.4792331068174613
JORN,exp,2026-05-05T00:00:00Z,0.10847965206149092,0.10266312787936666,0.017683422556341144,0.029847191119546812,0.06588045786189044,0.17302524008043318,0.25596194868924305
JORN,exp_month,2026-05-05T00:00:00Z,0.0845547467082531,0.04641573739341031,0.04000849301493135,0.045874561308011055,0.07156910347528718,0.11961954699091355,0.14570202875212235
JORN,lm,2026-05-05T00:00:00Z,0.20431473208086093,0.21279558512650515,-0.045857948425186444,0.03400303388403297,0.2055131928087247,0.3853777788145805,0.4425376033221529
JORN,xgboost,2026-05-05T00:00:00Z,0.10078239872625419,0,0.10078239872625419,0.10078239872625419,0.10078239872625419,0.10078239872625419,0.10078239872625419
KONA,exp,2026-05-05T00:00:00Z,0.23227545000171143,0.332536797583627,0.0049130793308901485,0.01257718606741985,0.06186223496016438,0.2933389296836927,0.7886858199663901
KONA,exp_month,2026-05-05T00:00:00Z,0.013671066104579377,0.016578848796110046,5.47831467299258e-4,0.001125737014041405,0.00477782691893067,0.02411531901270754,0.037788616109918016
KONA,lm,2026-05-05T00:00:00Z,0.3537011164593716,2.0068859105763317,-1.9542426182716142,-1.1843848959979475,0.1860731663534292,1.9511229654735474,2.769936964739443
KONA,xgboost,2026-05-05T00:00:00Z,0.005248552681725154,0.005805418149451821,-0.0010861892324540226,-0.0010861892324540226,0.008635717215794751,0.00988971232886953,0.00988971232886953
KONZ,exp,2026-05-05T00:00:00Z,7.400934388701185,7.093316857068459,0.9955630568216217,1.7085299023700076,5.0397800227821055,11.653576977714447,17.607221983817745
KONZ,exp_month,2026-05-05T00:00:00Z,1.2348561497560124,1.0223202693468767,0.30537241869729287,0.44866469694241573,0.8971689787436528,1.7735123175959793,2.749562336800721
KONZ,lm,2026-05-05T00:00:00Z,7.798057219316827,8.570430640170464,-1.48029301319312,0.5086159098152775,7.297526578030412,14.250026462118825,18.41441015981274
KONZ,xgboost,2026-05-05T00:00:00Z,1.0617209783980928,0.11218499804271813,0.9714916578719697,0.9714916578719697,1.014766298908957,1.1206732622573456,1.2301820150802216
LAJA,exp,2026-05-05T00:00:00Z,19.172107258329493,32.82300456381069,0.007513392802557078,0.051276808457760815,0.9234943384783214,18.75594140575003,76.1223103461588
LAJA,exp_month,2026-05-05T00:00:00Z,2284538.815171566,5044978.247278514,2.063861774755353e-5,0.002154785853457543,6.785849787369042,113847.88177728871,11308839.40605533
LAJA,lm,2026-05-05T00:00:00Z,1.5462196154396177,5.699289916145105,-5.500469518774928,-2.7800924743239204,2.033576453207943,5.972018062024278,8.006065555064716
LAJA,xgboost,2026-05-05T00:00:00Z,4.720950328358358,0.5330030256741717,4.137074767597859,4.137074767597859,5.110200702198689,5.110200702198689,5.110200702198689
LENO,exp,2026-05-05T00:00:00Z,6.525308626165415,5.777862933347522,1.2917582076658116,1.8916093836842673,4.432440965185467,10.411174909455827,14.599559664835706
LENO,exp_month,2026-05-05T00:00:00Z,1.9337340084810788,2.610397431683493,0.061817861810562105,0.11715544287603306,0.5359531132299455,2.8089719274809495,6.144771697007903
LENO,lm,2026-05-05T00:00:00Z,6.8972063267267885,7.643746969121392,-1.6055302103360531,0.6096621709459586,6.425270306604892,12.91782133048167,16.138808035937476
LENO,xgboost,2026-05-05T00:00:00Z,1.0198160807342174,0.5142906912261903,0.6442312638015391,0.6442312638015391,0.6442312638015391,1.5831933061332346,1.5831933061332346
MLBS,exp,2026-05-05T00:00:00Z,1.1583980611886746,1.4236169462931174,0.08565035984544526,0.1433837174822195,0.47544159508743555,1.6435270623797238,3.443987571148549
MLBS,exp_month,2026-05-05T00:00:00Z,0.599681978656314,0.6079621617375394,0.06642155270179642,0.1019573199800793,0.3639080781263637,1.0227676918933784,1.4433552505799525
MLBS,lm,2026-05-05T00:00:00Z,2.0144750075570337,4.2450979402945155,-2.9657283522353772,-1.3146146941394323,2.0835209485581596,5.075693780150054,7.193503355451765
MLBS,xgboost,2026-05-05T00:00:00Z,0.43557461841693,0,0.43557461841693,0.43557461841693,0.43557461841693,0.43557461841693,0.43557461841693
MOAB,exp,2026-05-05T00:00:00Z,0.19625119756801218,0.16594898118489734,0.04494444434559204,0.06579705067762129,0.1380612695870694,0.2988660558928278,0.43358716733695035
MOAB,exp_month,2026-05-05T00:00:00Z,0.1928467890333002,0.06378293767069344,0.12660190484244782,0.13693054976626334,0.1851674436677978,0.24615246277735606,0.2693815841126359
MOAB,lm,2026-05-05T00:00:00Z,0.25688534540987157,0.2683691213629099,-0.04161707988515271,0.03848637237214106,0.24138320726773238,0.45482639009054215,0.591347837204095
MOAB,xgboost,2026-05-05T00:00:00Z,0.23671310431816017,0.013063382898810625,0.23087098188259042,0.23087098188259042,0.23087098188259042,0.23087098188259042,0.26008159406043924
NOGP,exp,2026-05-05T00:00:00Z,2.182515233098024,2.0697927383788226,0.3618111747436677,0.5779038988189086,1.3452888323550118,3.4591377222711936,5.168434537301337
NOGP,exp_month,2026-05-05T00:00:00Z,9.444027361776808,13.559374822879727,0.41174470909416344,0.7180186184230053,2.7979386324840743,10.789333806341613,32.50310104254118
NOGP,lm,2026-05-05T00:00:00Z,3.7102500241415783,5.723010003733109,-2.818999707680966,-0.668674305459915,3.2008530110194524,8.046930658664522,10.7911404641648
NOGP,xgboost,2026-05-05T00:00:00Z,2.824713679740991,0,2.824713679740991,2.824713679740991,2.824713679740991,2.824713679740991,2.824713679740991
OAES,exp,2026-05-05T00:00:00Z,0.9444362931093523,1.1582915931980042,0.04424836306916039,0.09028647613097479,0.35362683500497316,1.5137960373979646,2.720223753943688
OAES,exp_month,2026-05-05T00:00:00Z,0.39131788238989124,0.40191650741119034,0.05029136327836433,0.08460309950998998,0.2218289853785026,0.6087323207355139,0.9911336430470854
OAES,lm,2026-05-05T00:00:00Z,0.9200515582238108,1.4320645649918227,-0.6955397789042268,-0.25043406936445156,0.8794692090506364,1.9969177440728343,2.6698446862642617
OAES,xgboost,2026-05-05T00:00:00Z,0.26579918770195304,0.006489728469623444,0.2610597601354247,0.2610597601354247,0.2610597601354247,0.2729083290517455,0.2729083290517455
ONAQ,exp,2026-05-05T00:00:00Z,0.14780731106654266,0.15124295256206907,0.018812752584986093,0.029051313284622342,0.0813812734838068,0.24578023290671985,0.36401098307257823
ONAQ,exp_month,2026-05-05T00:00:00Z,0.2559021005994221,0.2228716157869955,0.06560446791052527,0.08073510450750093,0.1575478407887686,0.40250966379883113,0.5731134259914845
ONAQ,lm,2026-05-05T00:00:00Z,0.102934258228748,0.15984774908860158,-0.08047212037009101,-0.021158885009184558,0.09508231335073927,0.21948045945039324,0.301739523721883
ONAQ,xgboost,2026-05-05T00:00:00Z,0.17437263624546503,0.0077526854352128445,0.16506214635250543,0.16674812333462213,0.18001763718006586,0.18001763718006586,0.18001763718006586
ORNL,lm,2026-05-05T00:00:00Z,3.572149874213023,5.3958491441425265,-3.0376405928854346,-0.5422875971525821,3.8949931960057667,7.86614558548273,9.679538779614635
OSBS,exp,2026-05-05T00:00:00Z,1.1464435412784129,0.4451997039681373,0.6863355187512934,0.7943315820318562,1.0617012386953455,1.4405275432813769,1.7493218236321926
OSBS,exp_month,2026-05-05T00:00:00Z,0.7890118153218679,0.6390578782208551,0.21583583666408987,0.293427061533242,0.5627369980666059,1.1452512818942782,1.7278078984511238
OSBS,lm,2026-05-05T00:00:00Z,1.0386566221864253,0.9609257118532809,-0.1311550455213014,0.3683124712610208,1.010782406336014,1.7175763636562447,2.2277669152001485
OSBS,xgboost,2026-05-05T00:00:00Z,0.9011960427807328,0.00483890995224808,0.8976622026012895,0.8976622026012895,0.8976622026012895,0.9064968030498979,0.9064968030498979
RMNP,lm,2026-05-05T00:00:00Z,1.0870757391909527,0.8422866744275693,0.1355694640729302,0.4239802208431277,1.0448040244980432,1.672278346049139,2.1587466404915228
SCBI,exp,2026-05-05T00:00:00Z,1.8878126845459966,1.7305850410617993,0.29666115404005794,0.48146751553804756,1.3044298913011416,3.078901133404511,4.277603728446224
SCBI,exp_month,2026-05-05T00:00:00Z,0.7855965078217922,0.7395469064502674,0.145403159633755,0.21063086645818838,0.4893700045855013,1.211598262207133,1.8709802462243834
SCBI,lm,2026-05-05T00:00:00Z,4.30281188228606,5.078608773783844,-1.6365648168195255,0.11774499074172684,4.520255495239319,8.463695367337296,10.048928374931485
SCBI,xgboost,2026-05-05T00:00:00Z,0.9536611721003083,0,0.9536611721003083,0.9536611721003083,0.9536611721003083,0.9536611721003083,0.9536611721003083
SERC,xgboost,2026-05-05T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-05-05T00:00:00Z,0.8122450762529898,0.7970195953313364,0.11113827636392482,0.20462134885787753,0.534379108884985,1.190603636286072,2.02048301087209
SJER,exp_month,2026-05-05T00:00:00Z,1.6574820372174504,1.0263389288977112,0.6680457382770351,0.7984107613964833,1.392701442450575,2.4031626722138566,3.025089571749302
SJER,lm,2026-05-05T00:00:00Z,1.0701993727464023,1.1795849477736102,-0.2695683769265478,0.11591562941946848,1.0242306903320104,1.9951715248408552,2.4852473960662254
SJER,xgboost,2026-05-05T00:00:00Z,0.5207022148931822,0.010441056514273062,0.5068146998251281,0.5120863313043914,0.5278715485895477,0.5283692473734222,0.5283692473734222
SOAP,exp,2026-05-05T00:00:00Z,6.108082695289464,3.336865873804729,2.643079441670882,3.424315411946928,5.486264903781918,8.487705308347696,10.499048410699896
SOAP,exp_month,2026-05-05T00:00:00Z,4.623366812208425,0.7080981925273153,3.8072587562405125,4.081205251678604,4.571817498946029,5.171450505518369,5.485102048658609
SOAP,lm,2026-05-05T00:00:00Z,4.78283654565043,3.6515689820664083,0.6922285181017729,1.7377943152187285,4.652263529750181,7.739775772041233,9.092120593140235
SOAP,xgboost,2026-05-05T00:00:00Z,6.286070705626391,0.6208070088309025,5.606010700438403,5.606010700438403,6.739444042418383,6.739444042418383,6.739444042418383
SRER,exp,2026-05-05T00:00:00Z,0.3197596275837898,0.3555449897412572,0.03537249984231721,0.061440550533882685,0.1709622004918146,0.445494553077989,0.8855283339729455
SRER,exp_month,2026-05-05T00:00:00Z,0.6791989581426712,0.34189606704121145,0.33950843435523276,0.3982880051194127,0.6030610376317135,0.9163230044754845,1.1388143091315122
SRER,lm,2026-05-05T00:00:00Z,0.3294050093083591,0.46108914474267976,-0.2035472246987304,-0.04533371381160508,0.33780521602204483,0.675336564565475,0.8827642044646112
SRER,xgboost,2026-05-05T00:00:00Z,0.5891758583066729,0.10485427753783667,0.48987042527177604,0.48987042527177604,0.570884134578493,0.6835454962728289,0.7117088101384905
STEI,exp,2026-05-05T00:00:00Z,2.315084713641954,2.8512083726350346,0.2067907513063422,0.3470754299068353,1.1043864624624704,2.8660260135445137,7.051144910989608
STEI,exp_month,2026-05-05T00:00:00Z,0.48373339615882976,0.5668369645703141,0.037907435753334794,0.06476154020567489,0.210938814869284,0.7447608023914651,1.36029838757439
STEI,lm,2026-05-05T00:00:00Z,1.9834357751753973,2.9459418690684216,-1.2437828312273351,-0.5510218914521132,1.9653243168778798,4.107634776106168,5.639024505572387
STEI,xgboost,2026-05-05T00:00:00Z,0.3836820838678678,0,0.3836820838678678,0.3836820838678678,0.3836820838678678,0.3836820838678678,0.3836820838678678
STER,exp,2026-05-05T00:00:00Z,0.7334183826433426,1.1937882439831122,0.006792924872467748,0.013524765077896652,0.10696714875555728,0.7419818453218467,2.7978252291889447
STER,exp_month,2026-05-05T00:00:00Z,0.08345605563703608,0.049808391882342526,0.03580508295699937,0.04239506306140316,0.06981761465265177,0.11815288811956279,0.15110962939456332
STER,lm,2026-05-05T00:00:00Z,0.4466522163567303,0.8110991591604118,-0.6016863617168913,-0.10400443453369812,0.5156891653890205,1.0471038616324213,1.3761588510127991
STER,xgboost,2026-05-05T00:00:00Z,0.1156796266050703,0.01467572359978593,0.09961293681577509,0.09961293681577509,0.12597327723220653,0.12597327723220653,0.12722570492938823
TALL,exp,2026-05-05T00:00:00Z,7.987012213500127,11.300083995651653,0.07631335290388612,0.2142780381599988,1.7824065616621048,11.523846190528435,26.33821692424621
TALL,exp_month,2026-05-05T00:00:00Z,0.9197705706963294,1.3413395902496057,0.010145796937557313,0.02308180252045574,0.16074118800911597,1.2808450914869411,3.124038974527577
TALL,lm,2026-05-05T00:00:00Z,2.4842552775513522,6.171028938099369,-5.347972638544867,-1.9575828435433764,3.019248451089825,7.338031144345588,9.369552274409592
TALL,xgboost,2026-05-05T00:00:00Z,0.1661088932330655,0,0.1661088932330655,0.1661088932330655,0.1661088932330655,0.1661088932330655,0.1661088932330655
TEAK,exp,2026-05-05T00:00:00Z,0.49962156796777585,0.5811763463291874,0.037811578466761205,0.06697348483979465,0.2257340620619629,0.7730847737325912,1.3945039407377693
TEAK,lm,2026-05-05T00:00:00Z,0.5634574772632688,1.496314259689284,-1.1586788204494207,-0.6788277800888769,0.6161399601170324,1.6992397517166338,2.3394142750209754
TOOL,lm,2026-05-05T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-05-05T00:00:00Z,2.1273779749258015,2.6880210732194567,0.0857678906568865,0.17487276794964685,0.7495557443690442,3.29773953527269,6.32895393638074
TREE,exp_month,2026-05-05T00:00:00Z,0.5265133846538851,0.6328599980229361,0.028390331397984428,0.0653367140015373,0.2314805504898927,0.7879494664841049,1.5194098608959064
TREE,lm,2026-05-05T00:00:00Z,1.6837271591463248,2.6372877952366656,-1.4398635286341164,-0.4168605646847475,1.8301896024192947,3.614798538301553,4.83037174832964
TREE,xgboost,2026-05-05T00:00:00Z,0.16026121157326748,0,0.16026121157326748,0.16026121157326748,0.16026121157326748,0.16026121157326748,0.16026121157326748
UKFS,exp,2026-05-05T00:00:00Z,1.1018749344876675,1.5251768412261135,0.022167390829251357,0.05530797349434637,0.340007940450167,1.4753232411511659,3.6165681265134073
UKFS,exp_month,2026-05-05T00:00:00Z,0.7103693244053497,1.0365549092976398,0.009446198133845436,0.02274624662463219,0.12786263627791464,0.9706969011085735,2.4210946398817828
UKFS,lm,2026-05-05T00:00:00Z,1.9229420669751827,2.8360859557151783,-1.497045631986497,-0.27714666538746147,2.0345924617281144,4.2012436488234135,5.153066521698344
UKFS,xgboost,2026-05-05T00:00:00Z,0.28139534329500393,0.019883054859232842,0.26428452467050745,0.2643229398640652,0.2755375835808773,0.29243967269983484,0.31039199565973474
UNDE,exp,2026-05-05T00:00:00Z,1.2422976990129366,1.0355170890931746,0.2916537307522456,0.4426731969083846,0.9043643761055119,1.81123179703284,2.761565394265701
UNDE,exp_month,2026-05-05T00:00:00Z,13.313428882144807,19.76080235489457,0.1879965877635509,0.47482385956623163,2.403026883055455,17.156960216472214,46.34433686386658
UNDE,lm,2026-05-05T00:00:00Z,1.296475095950784,1.1851133556101472,-0.03390843544443515,0.2777019942504139,1.3207644782060244,2.2275412127174703,2.690276230024447
UNDE,xgboost,2026-05-05T00:00:00Z,0.5133660225273118,0,0.5133660225273118,0.5133660225273118,0.5133660225273118,0.5133660225273118,0.5133660225273118
WOOD,exp,2026-05-05T00:00:00Z,1.2040462401397012,1.0450645266902134,0.23400160781571666,0.399664417247955,0.816560350680039,1.9018934550478797,2.6681113699069154
WOOD,lm,2026-05-05T00:00:00Z,1.504537486138759,1.8861399079868746,-0.8359831515619404,0.1676422388759431,1.5261151042468537,2.95713879289106,3.707774446241879
WREF,exp,2026-05-05T00:00:00Z,2.264129591561311,2.1932777681944744,0.3616052418043751,0.55617126610090994,1.3930877836892188,3.529083385312372,5.480700280899679
WREF,exp_month,2026-05-05T00:00:00Z,0.0564780736352028,0.05148914177443416,0.009357265534572452,0.015027182156007738,0.03917964545184217,0.08988748351644116,0.12893879151715049
WREF,lm,2026-05-05T00:00:00Z,3.01507407769861,2.9845774808478054,-0.484286491202581,0.6851684574391956,3.018886266973218,5.224645802806278,6.63095635247694
WREF,xgboost,2026-05-05T00:00:00Z,0.21931452197933854,0,0.21931452197933854,0.21931452197933854,0.21931452197933854,0.21931452197933854,0.21931452197933854
YELL,lm,2026-05-05T00:00:00Z,0.6710939080957072,1.0546933026044603,-0.5995555177361167,-0.11734741522811037,0.6890059466783837,1.4369323446702889,1.9464341820940905
